ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,177.84454464912415,5000,100,-1,0.05,0.005
4,1005,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,197.41250109672544,5000,100,-1,0.05,0.005
4,1020,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,163.13572025299072,5000,100,-1,0.05,0.005
4,1035,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,185.5318741798401,5000,100,-1,0.05,0.005
4,1050,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,320.710533618927,5000,100,-1,0.05,0.005
4,1065,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,202.4516713619232,5000,100,-1,0.05,0.005
4,1080,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,183.25513815879825,5000,100,-1,0.05,0.005
4,1095,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,225.3154761791229,5000,100,-1,0.05,0.005
4,1110,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,165.17940402030942,5000,100,-1,0.05,0.005
4,1125,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,186.09527158737183,5000,100,-1,0.05,0.005
4,1140,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,196.2051830291748,5000,100,-1,0.05,0.005
4,1155,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,185.2016110420227,5000,100,-1,0.05,0.005
4,1170,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,174.18403744697568,5000,100,-1,0.05,0.005
4,1185,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,164.87187457084656,5000,100,-1,0.05,0.005
4,1200,37.200226607455384,-3.799773392544623,[11 13 17  9  4  9  2  7  5 15 15  8  8 13 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,159.65242528915402,5000,100,-1,0.05,0.005
5,15,23.889514411721073,-17.11048558827893,[12  9 19 18  7  9  0  0  3 12  9  0  0 16  9 10 16 14 19 18],MCTS,att,20,20,20,0.95,10000,167.5328176021576,5000,100,-1,0.05,0.005
5,30,24.297743418938694,-16.702256581061302,[ 2  3  0  0 14 13  0 11 19  7 15  4 17 18  9 12 16  9 17  2],MCTS,att,20,20,20,0.95,10000,176.7378911972046,5000,100,-1,0.05,0.005
5,45,24.297743418938694,-16.702256581061302,[ 2  3  0  0 14 13  0 11 19  7 15  4 17 18  9 12 16  9 17  2],MCTS,att,20,20,20,0.95,10000,158.53362941741943,5000,100,-1,0.05,0.005
5,60,26.233111442433763,-14.766888557566245,[ 7 19 14 16 14 11 17 12  6 17  3 15 16 14 12 17  1 18 16 19],MCTS,att,20,20,20,0.95,10000,161.4971878528595,5000,100,-1,0.05,0.005
5,75,27.744118018867944,-13.255881981132054,[ 7 12 17 18  6  6  6 18  6  7 15  5  8 14 12  7 19  2 16 14],MCTS,att,20,20,20,0.95,10000,165.9284934997559,5000,100,-1,0.05,0.005
5,90,27.744118018867944,-13.255881981132054,[ 7 12 17 18  6  6  6 18  6  7 15  5  8 14 12  7 19  2 16 14],MCTS,att,20,20,20,0.95,10000,183.36135292053225,5000,100,-1,0.05,0.005
5,105,27.744118018867944,-13.255881981132054,[ 7 12 17 18  6  6  6 18  6  7 15  5  8 14 12  7 19  2 16 14],MCTS,att,20,20,20,0.95,10000,173.55256772041318,5000,100,-1,0.05,0.005
5,120,27.744118018867944,-13.255881981132054,[ 7 12 17 18  6  6  6 18  6  7 15  5  8 14 12  7 19  2 16 14],MCTS,att,20,20,20,0.95,10000,181.73608660697937,5000,100,-1,0.05,0.005
5,135,30.366789997729274,-10.633210002270728,[ 6 14 17  8 13  8 17  7 16 15 14 17  8 13 12 19  1 14  5  1],MCTS,att,20,20,20,0.95,10000,181.77556920051572,5000,100,-1,0.05,0.005
5,150,30.366789997729274,-10.633210002270728,[15 18 18  4  7  9  2  1  6 10 15  8  4 16 14 18  9  5 12  5],MCTS,att,20,20,20,0.95,10000,192.37207198143003,5000,100,-1,0.05,0.005
5,165,30.366789997729274,-10.633210002270728,[ 3 17 17 12 13 14  2 15 11  3  1  8  5  4 13 16  7 12  9 11],MCTS,att,20,20,20,0.95,10000,181.89343428611755,5000,100,-1,0.05,0.005
5,180,30.366789997729274,-10.633210002270728,[ 3 17 17 12 13 14  2 15 11  3  1  8  5  4 13 16  7 12  9 11],MCTS,att,20,20,20,0.95,10000,177.18071460723874,5000,100,-1,0.05,0.005
5,195,30.489773742877716,-10.510226257122284,[ 7  0 17 14 13  4  1  7 11  3 14 17  8  7 12  8  9  2  2 13],MCTS,att,20,20,20,0.95,10000,180.88543605804443,5000,100,-1,0.05,0.005
5,210,31.597206294367982,-9.40279370563202,[16  0 17 12 13  9 19  7  5  3  2 17  8  6 12  4  1  4 15 12],MCTS,att,20,20,20,0.95,10000,179.75494527816772,5000,100,-1,0.05,0.005
5,225,31.597206294367982,-9.40279370563202,[16  0 17 12 13  9 19  7  5  3  2 17  8  6 12  4  1  4 15 12],MCTS,att,20,20,20,0.95,10000,172.33680963516238,5000,100,-1,0.05,0.005
5,240,32.39228505812531,-8.60771494187469,[15 19 17  5 13 11  2  7  8  3 13  4  8  5 12  7  1  5  1  5],MCTS,att,20,20,20,0.95,10000,177.9622097015381,5000,100,-1,0.05,0.005
5,255,32.39228505812531,-8.60771494187469,[15 19 17  5 13 11  2  7  8  3 13  4  8  5 12  7  1  5  1  5],MCTS,att,20,20,20,0.95,10000,186.62534952163696,5000,100,-1,0.05,0.005
5,270,33.242445597676536,-7.757554402323464,[ 0  7 17  8 13  9 17  7  4  3 15  8  8 10 12  1  1  5 16  2],MCTS,att,20,20,20,0.95,10000,179.8381781578064,5000,100,-1,0.05,0.005
5,285,33.242445597676536,-7.757554402323464,[ 0  7 17  8 13  9 17  7  4  3 15  8  8 10 12  1  1  5 16  2],MCTS,att,20,20,20,0.95,10000,214.7919545173645,5000,100,-1,0.05,0.005
5,300,33.574731152401704,-7.425268847598296,[ 7  9 17  8 13  9 19  7  8  3 13 16  8 10 12  4  9 19  0  5],MCTS,att,20,20,20,0.95,10000,187.26575946807858,5000,100,-1,0.05,0.005
5,315,33.574731152401704,-7.425268847598296,[ 7  9 17  8 13  9 19  7  8  3 13 16  8 10 12  4  9 19  0  5],MCTS,att,20,20,20,0.95,10000,185.700541973114,5000,100,-1,0.05,0.005
5,330,36.53963008042237,-4.46036991957763,[ 5  9 17  8 13  9  2  7 13  3 15 14  8 17 12  0  9  4  9  5],MCTS,att,20,20,20,0.95,10000,203.619802236557,5000,100,-1,0.05,0.005
5,345,36.53963008042237,-4.46036991957763,[ 5  9 17  8 13  9  2  7 13  3 15 14  8 17 12  0  9  4  9  5],MCTS,att,20,20,20,0.95,10000,193.066440820694,5000,100,-1,0.05,0.005
5,360,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,189.2357747554779,5000,100,-1,0.05,0.005
5,375,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,185.1882796287537,5000,100,-1,0.05,0.005
5,390,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,190.4277009963989,5000,100,-1,0.05,0.005
5,405,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,191.77779984474185,5000,100,-1,0.05,0.005
5,420,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,186.11849665641785,5000,100,-1,0.05,0.005
5,435,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,185.13377332687375,5000,100,-1,0.05,0.005
5,450,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,196.33728575706482,5000,100,-1,0.05,0.005
5,465,37.11434829184417,-3.8856517081558266,[ 7 13 17  8 15  9  2  7  0  3  2 10  8  5 12  0  9 16  9  5],MCTS,att,20,20,20,0.95,10000,192.45992970466614,5000,100,-1,0.05,0.005
5,480,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,192.7125325202942,5000,100,-1,0.05,0.005
5,495,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,196.20787858963013,5000,100,-1,0.05,0.005
5,510,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,190.7866418361664,5000,100,-1,0.05,0.005
5,525,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,186.07019686698916,5000,100,-1,0.05,0.005
5,540,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.50788760185242,5000,100,-1,0.05,0.005
5,555,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,178.3630931377411,5000,100,-1,0.05,0.005
5,570,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,183.3752121925354,5000,100,-1,0.05,0.005
5,585,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,176.75200533866882,5000,100,-1,0.05,0.005
5,600,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,188.4152548313141,5000,100,-1,0.05,0.005
5,615,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.75874257087708,5000,100,-1,0.05,0.005
5,630,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,195.3803744316101,5000,100,-1,0.05,0.005
5,645,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,190.3875072002411,5000,100,-1,0.05,0.005
5,660,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.01883459091187,5000,100,-1,0.05,0.005
5,675,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,206.08430457115173,5000,100,-1,0.05,0.005
5,690,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,183.7612726688385,5000,100,-1,0.05,0.005
5,705,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,185.8961756229401,5000,100,-1,0.05,0.005
5,720,37.417054986851504,-3.5829450131485028,[17 13 17  8 13  9 12  7  0  3  5  8  8  7 12 10  9 16  9  5],MCTS,att,20,20,20,0.95,10000,174.50157070159912,5000,100,-1,0.05,0.005
5,735,37.494191268623524,-3.5058087313764763,[ 7 13 17  8 12  9  2  7  5  5 15 19  8  5 12 12  9 15  9  5],MCTS,att,20,20,20,0.95,10000,191.40270328521729,5000,100,-1,0.05,0.005
5,750,37.494191268623524,-3.5058087313764763,[ 7 13 17  8 12  9  2  7  5  5 15 19  8  5 12 12  9 15  9  5],MCTS,att,20,20,20,0.95,10000,189.96893692016602,5000,100,-1,0.05,0.005
5,765,37.494191268623524,-3.5058087313764763,[ 7 13 17  8 12  9  2  7  5  5 15 19  8  5 12 12  9 15  9  5],MCTS,att,20,20,20,0.95,10000,198.72694110870358,5000,100,-1,0.05,0.005
5,780,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,190.7751591205597,5000,100,-1,0.05,0.005
5,795,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.25799870491028,5000,100,-1,0.05,0.005
5,810,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.13782238960263,5000,100,-1,0.05,0.005
5,825,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.4246160984039,5000,100,-1,0.05,0.005
5,840,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,189.27302241325376,5000,100,-1,0.05,0.005
5,855,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,205.39298486709598,5000,100,-1,0.05,0.005
5,870,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,176.98756909370422,5000,100,-1,0.05,0.005
5,885,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,165.83276605606082,5000,100,-1,0.05,0.005
5,900,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,169.20939540863037,5000,100,-1,0.05,0.005
5,915,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.07856583595276,5000,100,-1,0.05,0.005
5,930,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,173.56987142562866,5000,100,-1,0.05,0.005
5,945,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,198.5516903400421,5000,100,-1,0.05,0.005
5,960,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,180.49635648727417,5000,100,-1,0.05,0.005
5,975,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,172.85310959815982,5000,100,-1,0.05,0.005
5,990,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.79846715927124,5000,100,-1,0.05,0.005
5,1005,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.6911256313324,5000,100,-1,0.05,0.005
5,1020,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.88096380233762,5000,100,-1,0.05,0.005
5,1035,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,189.4157109260559,5000,100,-1,0.05,0.005
5,1050,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,176.6178321838379,5000,100,-1,0.05,0.005
5,1065,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,187.60159420967102,5000,100,-1,0.05,0.005
5,1080,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.97668766975403,5000,100,-1,0.05,0.005
5,1095,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.5157246589661,5000,100,-1,0.05,0.005
5,1110,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,179.3375904560089,5000,100,-1,0.05,0.005
5,1125,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.87438797950745,5000,100,-1,0.05,0.005
5,1140,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.87678027153012,5000,100,-1,0.05,0.005
5,1155,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,194.88371300697327,5000,100,-1,0.05,0.005
5,1170,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.71158528327942,5000,100,-1,0.05,0.005
5,1185,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,176.73169898986816,5000,100,-1,0.05,0.005
5,1200,37.653391548212205,-3.3466084517877874,[ 1 13 17  8 11  9  2  7  5 13 15  8 13 13 12  3  9  9  9  5],MCTS,att,20,20,20,0.95,10000,168.79157972335815,5000,100,-1,0.05,0.005
6,15,21.0630432385234,-19.9369567614766,[10 10  5 14 11 19 19  1 17  8 12  1  6 11  9 12 11 10 12  9],MCTS,att,20,20,20,0.95,10000,186.29143166542053,5000,100,-1,0.05,0.005
6,30,22.326746957881628,-18.673253042118372,[15 17  5 11  5  5 15 16 18 10  4  3 18  3  2 15 16 18 11  9],MCTS,att,20,20,20,0.95,10000,179.4635443687439,5000,100,-1,0.05,0.005
6,45,22.326746957881628,-18.673253042118372,[15 17  5 11  5  5 15 16 18 10  4  3 18  3  2 15 16 18 11  9],MCTS,att,20,20,20,0.95,10000,166.62664484977722,5000,100,-1,0.05,0.005
6,60,23.021876825960067,-17.978123174039933,[ 4  5  5  6  2 10  1  0 10 17 12 19 19 17 12  2  0  9  5 10],MCTS,att,20,20,20,0.95,10000,192.06786274909973,5000,100,-1,0.05,0.005
6,75,27.043135858183103,-13.956864141816899,[18  5  5 15  5 11  2  0  6 17 12 12 15  8 12 15  9  9  9 19],MCTS,att,20,20,20,0.95,10000,174.09847378730774,5000,100,-1,0.05,0.005
6,90,27.043135858183103,-13.956864141816899,[18 13  8  8 13 10 18  2 14 14 17  4  6  6  9  9 16  9 16  5],MCTS,att,20,20,20,0.95,10000,177.1073145866394,5000,100,-1,0.05,0.005
6,105,27.043135858183103,-13.956864141816899,[18 13  8  8 13 10 18  2 14 14 17  4  6  6  9  9 16  9 16  5],MCTS,att,20,20,20,0.95,10000,186.94856786727902,5000,100,-1,0.05,0.005
6,120,27.043135858183103,-13.956864141816899,[18 13  8  8 13 10 18  2 14 14 17  4  6  6  9  9 16  9 16  5],MCTS,att,20,20,20,0.95,10000,171.03187537193295,5000,100,-1,0.05,0.005
6,135,27.77973176223284,-13.220268237767158,[ 8 19  6  5  5 16  2  0 16  3 16 12  6 11 12 19  9  9  8  7],MCTS,att,20,20,20,0.95,10000,174.09643697738647,5000,100,-1,0.05,0.005
6,150,29.6217912820127,-11.378208717987293,[ 2  3  3  8 10  0  2  0  0  7 17 17  6 13 12  7  9  9  8 19],MCTS,att,20,20,20,0.95,10000,181.36963057518003,5000,100,-1,0.05,0.005
6,165,29.6217912820127,-11.378208717987293,[ 3  3  8  2  4 13  2 14  5 17  0  1  6 15  4 19  9 12  9  6],MCTS,att,20,20,20,0.95,10000,182.32962155342102,5000,100,-1,0.05,0.005
6,180,32.22675598045583,-8.773244019544173,[ 7  3  9  5 12  3  2  7 14 15 13  4  8 13 12  0  9  9  9  7],MCTS,att,20,20,20,0.95,10000,202.1532576084137,5000,100,-1,0.05,0.005
6,195,32.22675598045583,-8.773244019544173,[ 7  3  9  5 12  3  2  7 14 15 13  4  8 13 12  0  9  9  9  7],MCTS,att,20,20,20,0.95,10000,179.07116794586182,5000,100,-1,0.05,0.005
6,210,32.22675598045583,-8.773244019544173,[ 7  3  9  5 12  3  2  7 14 15 13  4  8 13 12  0  9  9  9  7],MCTS,att,20,20,20,0.95,10000,185.68108940124512,5000,100,-1,0.05,0.005
6,225,32.22675598045583,-8.773244019544173,[ 8 15 17  1 14 11  2  7  7  3 13 14  4 11 18  0  9 12  5  2],MCTS,att,20,20,20,0.95,10000,207.18153285980225,5000,100,-1,0.05,0.005
6,240,32.22675598045583,-8.773244019544173,[ 8 15 17  1 14 11  2  7  7  3 13 14  4 11 18  0  9 12  5  2],MCTS,att,20,20,20,0.95,10000,246.85828351974487,5000,100,-1,0.05,0.005
6,255,32.22675598045583,-8.773244019544173,[ 8 15 17  1 14 11  2  7  7  3 13 14  4 11 18  0  9 12  5  2],MCTS,att,20,20,20,0.95,10000,206.66258525848392,5000,100,-1,0.05,0.005
6,270,32.22675598045583,-8.773244019544173,[17  0 17  9 16  7 16  4  7 15  5 13  8 13  1  7  9 14 16  2],MCTS,att,20,20,20,0.95,10000,218.69852900505063,5000,100,-1,0.05,0.005
6,285,33.47979498460141,-7.520205015398588,[ 7  0 17 14  3  6 10 11  5  3  1 15  2 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.13146305084229,5000,100,-1,0.05,0.005
6,300,34.13811702597547,-6.861882974024532,[ 7 13  8  8 12  9  2 11  7  1 17  2  4 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,10000,196.769157409668,5000,100,-1,0.05,0.005
6,315,34.13811702597547,-6.861882974024532,[ 7 13  8  8 12  9  2 11  7  1 17  2  4 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.3549084663391,5000,100,-1,0.05,0.005
6,330,34.520897097375986,-6.479102902624008,[ 7 13 17 17  5  9  2 14  5  3  2  4  0 13 12 13  9  9  6  5],MCTS,att,20,20,20,0.95,10000,188.8107762336731,5000,100,-1,0.05,0.005
6,345,34.781133722579796,-6.218866277420198,[ 7 13 17 10  1  9 19  7  1  3  4  8 15 13 12  9  9  9 15  5],MCTS,att,20,20,20,0.95,10000,189.88873887062076,5000,100,-1,0.05,0.005
6,360,34.781133722579796,-6.218866277420198,[ 7 13 17 10  1  9 19  7  1  3  4  8 15 13 12  9  9  9 15  5],MCTS,att,20,20,20,0.95,10000,195.69384622573853,5000,100,-1,0.05,0.005
6,375,36.09715023367496,-4.9028497663250405,[ 7 13 17 15  8  9  2 11 16  3 18 14  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,204.1378488540649,5000,100,-1,0.05,0.005
6,390,36.09715023367496,-4.9028497663250405,[ 7 13 17 15  8  9  2 11 16  3 18 14  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,201.6588749885559,5000,100,-1,0.05,0.005
6,405,36.09715023367496,-4.9028497663250405,[ 7 13 17 15  8  9  2 11 16  3 18 14  8 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,184.8683409690857,5000,100,-1,0.05,0.005
6,420,36.09715023367496,-4.9028497663250405,[ 8  9 10 13  7  1  2 15  5  3 10  8  5  5 14  8  9  8 15  5],MCTS,att,20,20,20,0.95,10000,196.32580971717837,5000,100,-1,0.05,0.005
6,435,36.739296992057916,-4.260703007942077,[ 7 13 17  1  5  9  2 18  5  3  8  8 10 13 12 18  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.9690012931824,5000,100,-1,0.05,0.005
6,450,36.739296992057916,-4.260703007942077,[ 7 13 17  1  5  9  2 18  5  3  8  8 10 13 12 18  9  9  9  5],MCTS,att,20,20,20,0.95,10000,196.55529975891116,5000,100,-1,0.05,0.005
6,465,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,210.2695460319519,5000,100,-1,0.05,0.005
6,480,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,208.08034896850586,5000,100,-1,0.05,0.005
6,495,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,225.2538857460022,5000,100,-1,0.05,0.005
6,510,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.5188627243042,5000,100,-1,0.05,0.005
