ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,191.4674253463745,5000,100,-1,0.05,0.005
1,780,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,193.0590705871582,5000,100,-1,0.05,0.005
1,795,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,179.3164141178131,5000,100,-1,0.05,0.005
1,810,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,182.19060850143435,5000,100,-1,0.05,0.005
1,825,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,187.0131492614746,5000,100,-1,0.05,0.005
1,840,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,179.6194987297058,5000,100,-1,0.05,0.005
1,855,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,186.54243612289432,5000,100,-1,0.05,0.005
1,870,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,185.41368913650516,5000,100,-1,0.05,0.005
1,885,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,216.3031005859375,5000,100,-1,0.05,0.005
1,900,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,180.41358828544617,5000,100,-1,0.05,0.005
1,915,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,202.2457582950592,5000,100,-1,0.05,0.005
1,930,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,191.543310880661,5000,100,-1,0.05,0.005
1,945,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,187.87361073493958,5000,100,-1,0.05,0.005
1,960,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,187.03517150878903,5000,100,-1,0.05,0.005
1,975,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,201.09131169319156,5000,100,-1,0.05,0.005
1,990,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,182.98182201385498,5000,100,-1,0.05,0.005
1,1005,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,188.50691986083984,5000,100,-1,0.05,0.005
1,1020,38.29474153869987,-2.705258461300126,[13  9  1 18  8  9  2  9  5 13 18  8 12 13 19 16  9 16 10  2],MCTS,att,20,20,20,0.95,100,178.6918878555298,5000,100,-1,0.05,0.005
1,1035,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,178.6115159988403,5000,100,-1,0.05,0.005
1,1050,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,179.89382410049438,5000,100,-1,0.05,0.005
1,1065,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,183.46973299980164,5000,100,-1,0.05,0.005
1,1080,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,194.66894841194156,5000,100,-1,0.05,0.005
1,1095,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,193.36613726615903,5000,100,-1,0.05,0.005
1,1110,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,193.9147200584412,5000,100,-1,0.05,0.005
1,1125,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,189.51686477661133,5000,100,-1,0.05,0.005
1,1140,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,186.59955263137817,5000,100,-1,0.05,0.005
1,1155,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,168.40139174461362,5000,100,-1,0.05,0.005
1,1170,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,179.07827377319336,5000,100,-1,0.05,0.005
1,1185,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,174.95498776435852,5000,100,-1,0.05,0.005
1,1200,38.29474153869987,-2.705258461300126,[ 7  2 12  7  9 16  9  1  5  3  3  5 13 13 10  7  9  8  9  8],MCTS,att,20,20,20,0.95,100,172.11405968666077,5000,100,-1,0.05,0.005
2,15,22.009555526997318,-18.99044447300268,[10  6 11  9 17 14  3 19 14 12 11 19  6 14  4  5 19 13  2 15],MCTS,att,20,20,20,0.95,100,181.67913460731504,5000,100,-1,0.05,0.005
2,30,24.18759514494872,-16.81240485505128,[11  6 17 11  5  6  3  8 15  5  8 18  9  1 16 12 19 16  1 15],MCTS,att,20,20,20,0.95,100,158.64500212669373,5000,100,-1,0.05,0.005
2,45,24.346161977751088,-16.653838022248912,[18 14 17  2  8  5  3  1 19 17 13  6  3 13  4  6 19  2 17  8],MCTS,att,20,20,20,0.95,100,171.69902753829956,5000,100,-1,0.05,0.005
2,60,25.769552665231828,-15.230447334768169,[19 15 17 13 18  0 15 10 13 12  4  4  0 13  0 17  7  2  9 15],MCTS,att,20,20,20,0.95,100,160.00299286842346,5000,100,-1,0.05,0.005
2,75,25.89945300015882,-15.100546999841178,[13  1 17 12  2  6 10  5 15  6 12 17  5 13 12 10  7  2 10 19],MCTS,att,20,20,20,0.95,100,171.56663084030149,5000,100,-1,0.05,0.005
2,90,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,174.24274969100952,5000,100,-1,0.05,0.005
2,105,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,180.84275913238525,5000,100,-1,0.05,0.005
2,120,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,175.80330395698547,5000,100,-1,0.05,0.005
2,135,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,166.5923550128937,5000,100,-1,0.05,0.005
2,150,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,160.44793438911438,5000,100,-1,0.05,0.005
2,165,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,176.34317970275882,5000,100,-1,0.05,0.005
2,180,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,152.5324194431305,5000,100,-1,0.05,0.005
2,195,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,179.27952456474304,5000,100,-1,0.05,0.005
2,210,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,176.93764472007751,5000,100,-1,0.05,0.005
2,225,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,152.1727044582367,5000,100,-1,0.05,0.005
2,240,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,162.8526508808136,5000,100,-1,0.05,0.005
2,255,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,175.6435649394989,5000,100,-1,0.05,0.005
2,270,31.589255667356547,-9.410744332643457,[ 3 13 17  8  6 14 10 17 11 14  8  8  5 13 12  9  9 12  9  8],MCTS,att,20,20,20,0.95,100,159.6150324344635,5000,100,-1,0.05,0.005
2,285,32.628788703458326,-8.371211296541674,[17 13 17  8 13  1 11 15 18  3 11  8 17 13 12 16  9 14 15 17],MCTS,att,20,20,20,0.95,100,162.87413716316226,5000,100,-1,0.05,0.005
2,300,32.628788703458326,-8.371211296541674,[17 13 17  8 13  1 11 15 18  3 11  8 17 13 12 16  9 14 15 17],MCTS,att,20,20,20,0.95,100,168.22386717796326,5000,100,-1,0.05,0.005
2,315,32.628788703458326,-8.371211296541674,[17 13 17  8 13  1 11 15 18  3 11  8 17 13 12 16  9 14 15 17],MCTS,att,20,20,20,0.95,100,174.64035153388974,5000,100,-1,0.05,0.005
2,330,32.628788703458326,-8.371211296541674,[17 13 17  8 13  1 11 15 18  3 11  8 17 13 12 16  9 14 15 17],MCTS,att,20,20,20,0.95,100,176.87028050422668,5000,100,-1,0.05,0.005
2,345,32.628788703458326,-8.371211296541674,[17 13 17  8 13  1 11 15 18  3 11  8 17 13 12 16  9 14 15 17],MCTS,att,20,20,20,0.95,100,180.7707238197327,5000,100,-1,0.05,0.005
2,360,36.05437466422522,-4.9456253357747855,[ 2 10 17  8 13  9 10  7 18 14  0  8 13 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,179.74109292030334,5000,100,-1,0.05,0.005
2,375,36.05437466422522,-4.9456253357747855,[ 2 10 17  8 13  9 10  7 18 14  0  8 13 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,174.42162561416626,5000,100,-1,0.05,0.005
2,390,36.05437466422522,-4.9456253357747855,[ 2 10 17  8 13  9 10  7 18 14  0  8 13 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,189.19682431221008,5000,100,-1,0.05,0.005
2,405,36.05437466422522,-4.9456253357747855,[ 2 10 17  8 13  9 10  7 18 14  0  8 13 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,182.97871828079224,5000,100,-1,0.05,0.005
2,420,36.05437466422522,-4.9456253357747855,[10 11 11  4  7  1 12 14  8  9 17 15  8 19 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,182.8607888221741,5000,100,-1,0.05,0.005
2,435,36.05437466422522,-4.9456253357747855,[10 11 11  4  7  1 12 14  8  9 17 15  8 19 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,184.42982459068298,5000,100,-1,0.05,0.005
2,450,36.05437466422522,-4.9456253357747855,[10 11 11  4  7  1 12 14  8  9 17 15  8 19 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,190.76731085777283,5000,100,-1,0.05,0.005
2,465,36.05437466422522,-4.9456253357747855,[12 15 13  8 13 17 15  6  5  2  1  8  8 13 17  8  9  5  3 13],MCTS,att,20,20,20,0.95,100,194.1860926151276,5000,100,-1,0.05,0.005
2,480,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,185.48808693885803,5000,100,-1,0.05,0.005
2,495,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,186.63583874702454,5000,100,-1,0.05,0.005
2,510,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,196.59606266021729,5000,100,-1,0.05,0.005
2,525,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,185.05716919898987,5000,100,-1,0.05,0.005
2,540,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,184.44122767448425,5000,100,-1,0.05,0.005
2,555,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,181.66315174102783,5000,100,-1,0.05,0.005
2,570,36.47683371481258,-4.523166285187422,[17 13 17  8 13  9  2  2  8  3 16 16  8 13 12 17  9  9  9  2],MCTS,att,20,20,20,0.95,100,191.18992137908938,5000,100,-1,0.05,0.005
2,585,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,189.3263475894928,5000,100,-1,0.05,0.005
2,600,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,174.86548733711243,5000,100,-1,0.05,0.005
2,615,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,189.30989217758182,5000,100,-1,0.05,0.005
2,630,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,182.7287962436676,5000,100,-1,0.05,0.005
2,645,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,178.25737500190738,5000,100,-1,0.05,0.005
2,660,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,178.59182810783386,5000,100,-1,0.05,0.005
2,675,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,188.42999291419983,5000,100,-1,0.05,0.005
2,690,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,191.0886468887329,5000,100,-1,0.05,0.005
2,705,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,199.22006130218503,5000,100,-1,0.05,0.005
2,720,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,225.26005601882932,5000,100,-1,0.05,0.005
2,735,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,189.8234145641327,5000,100,-1,0.05,0.005
2,750,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,187.21911430358887,5000,100,-1,0.05,0.005
2,765,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,184.6638524532318,5000,100,-1,0.05,0.005
2,780,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,191.29678893089292,5000,100,-1,0.05,0.005
2,795,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,182.3800392150879,5000,100,-1,0.05,0.005
2,810,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,188.41351914405826,5000,100,-1,0.05,0.005
2,825,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,180.37124252319336,5000,100,-1,0.05,0.005
2,840,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,213.79504632949832,5000,100,-1,0.05,0.005
2,855,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,171.7165756225586,5000,100,-1,0.05,0.005
2,870,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,188.4115347862244,5000,100,-1,0.05,0.005
2,885,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,201.10056233406067,5000,100,-1,0.05,0.005
2,900,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,176.65091586112976,5000,100,-1,0.05,0.005
2,915,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,175.74126625061038,5000,100,-1,0.05,0.005
2,930,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,188.2569501399994,5000,100,-1,0.05,0.005
2,945,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,180.35241317749023,5000,100,-1,0.05,0.005
2,960,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,181.4311203956604,5000,100,-1,0.05,0.005
2,975,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,178.46310424804688,5000,100,-1,0.05,0.005
2,990,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,178.61999464035034,5000,100,-1,0.05,0.005
2,1005,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,192.2384696006775,5000,100,-1,0.05,0.005
2,1020,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,191.30715537071228,5000,100,-1,0.05,0.005
2,1035,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,177.82448959350586,5000,100,-1,0.05,0.005
2,1050,37.52161331796023,-3.4783866820397766,[ 7  6 19  6 13 15  2  7  5 15 15  8  8 13 12  7  1 16  9  5],MCTS,att,20,20,20,0.95,100,191.45772051811215,5000,100,-1,0.05,0.005
2,1065,38.568439459796636,-2.431560540203364,[ 7 13  2  8 13  9  2  7 19  0 15  8  8 13 12  7  9 12  9 17],MCTS,att,20,20,20,0.95,100,201.0172724723816,5000,100,-1,0.05,0.005
2,1080,38.568439459796636,-2.431560540203364,[ 7 13  2  8 13  9  2  7 19  0 15  8  8 13 12  7  9 12  9 17],MCTS,att,20,20,20,0.95,100,185.90321278572083,5000,100,-1,0.05,0.005
2,1095,38.568439459796636,-2.431560540203364,[ 7 13  2  8 13  9  2  7 19  0 15  8  8 13 12  7  9 12  9 17],MCTS,att,20,20,20,0.95,100,181.31947922706604,5000,100,-1,0.05,0.005
2,1110,38.568439459796636,-2.431560540203364,[ 7 13  2  8 13  9  2  7 19  0 15  8  8 13 12  7  9 12  9 17],MCTS,att,20,20,20,0.95,100,183.3174409866333,5000,100,-1,0.05,0.005
2,1125,38.568439459796636,-2.431560540203364,[ 7 13  2  8 13  9  2  7 19  0 15  8  8 13 12  7  9 12  9 17],MCTS,att,20,20,20,0.95,100,193.29851055145264,5000,100,-1,0.05,0.005
2,1140,40.43020203981286,-0.569797960187131,[ 7 13 17  8 13  9  2  7  5  9 19  8  8 13 12  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,204.0423653125763,5000,100,-1,0.05,0.005
2,1155,40.43020203981286,-0.569797960187131,[ 7 13 17  8 13  9  2  7  5  9 19  8  8 13 12  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,179.49611592292786,5000,100,-1,0.05,0.005
2,1170,40.43020203981286,-0.569797960187131,[ 7 13 17  8 13  9  2  7  5  9 19  8  8 13 12  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,180.10865569114685,5000,100,-1,0.05,0.005
2,1185,40.43020203981286,-0.569797960187131,[ 7 13 17  8 13  9  2  7  5  9 19  8  8 13 12  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,181.53731822967532,5000,100,-1,0.05,0.005
2,1200,40.43020203981286,-0.569797960187131,[ 7 13 17  8 13  9  2  7  5  9 19  8  8 13 12  7  9 14  9  5],MCTS,att,20,20,20,0.95,100,192.54694747924805,5000,100,-1,0.05,0.005
3,15,21.48645695573021,-19.513543044269785,[18 18  5  4  3 18 15 10  3 10  6 16 13  7 15 15 14  6 14 12],MCTS,att,20,20,20,0.95,100,184.6680011749268,5000,100,-1,0.05,0.005
3,30,23.293885548277398,-17.706114451722602,[15 13 16  0  3 14  8  6 18 10  6 18  3 19  1  0 12  8 14 13],MCTS,att,20,20,20,0.95,100,163.90128803253177,5000,100,-1,0.05,0.005
3,45,25.57935058129448,-15.420649418705525,[17  3 15  8 19  9  0 19 14 10  2 18  9 14 11 15  9  8 14  4],MCTS,att,20,20,20,0.95,100,226.92239689826962,5000,100,-1,0.05,0.005
3,60,27.786297944247913,-13.213702055752089,[ 8 13  5  8  7  7  5 18  6 10  4 18 18  2 12 16  9 18 14 18],MCTS,att,20,20,20,0.95,100,173.99130702018738,5000,100,-1,0.05,0.005
3,75,27.786297944247913,-13.213702055752089,[ 8 13  5  8  7  7  5 18  6 10  4 18 18  2 12 16  9 18 14 18],MCTS,att,20,20,20,0.95,100,188.8563117980957,5000,100,-1,0.05,0.005
3,90,27.786297944247913,-13.213702055752089,[ 8 13  5  8  7  7  5 18  6 10  4 18 18  2 12 16  9 18 14 18],MCTS,att,20,20,20,0.95,100,185.44990634918213,5000,100,-1,0.05,0.005
3,105,27.786297944247913,-13.213702055752089,[ 6 13  2  3  9  7 14  0  5  3 11 15  8  1 12 16 19  1 13 17],MCTS,att,20,20,20,0.95,100,185.54855346679688,5000,100,-1,0.05,0.005
3,120,27.992447591095434,-13.007552408904564,[ 2 14  7  8  1  7  3  0  5  3  8  5  3  2 12  8  9 10 12 17],MCTS,att,20,20,20,0.95,100,185.72981119155884,5000,100,-1,0.05,0.005
3,135,27.992447591095434,-13.007552408904564,[ 2 14  7  8  1  7  3  0  5  3  8  5  3  2 12  8  9 10 12 17],MCTS,att,20,20,20,0.95,100,207.8457911014557,5000,100,-1,0.05,0.005
3,150,31.180454363909764,-9.819545636090236,[17 13  7  8 13 16  5  7  5  3  9  5 10 11 10  0  9 13  7  5],MCTS,att,20,20,20,0.95,100,192.5618929862976,5000,100,-1,0.05,0.005
3,165,31.180454363909764,-9.819545636090236,[17 13  7  8 13 16  5  7  5  3  9  5 10 11 10  0  9 13  7  5],MCTS,att,20,20,20,0.95,100,169.82666325569153,5000,100,-1,0.05,0.005
3,180,31.180454363909764,-9.819545636090236,[17 13  7  8 13 16  5  7  5  3  9  5 10 11 10  0  9 13  7  5],MCTS,att,20,20,20,0.95,100,186.23514699935916,5000,100,-1,0.05,0.005
3,195,31.180454363909764,-9.819545636090236,[17 13  7  8 13 16  5  7  5  3  9  5 10 11 10  0  9 13  7  5],MCTS,att,20,20,20,0.95,100,179.2166609764099,5000,100,-1,0.05,0.005
3,210,31.180454363909764,-9.819545636090236,[13 12  5  8  5  1  4  6  5  3 15  8 13 19 12 12  7 19  9 17],MCTS,att,20,20,20,0.95,100,191.85952591896057,5000,100,-1,0.05,0.005
3,225,33.52958008888803,-7.470419911111968,[ 2 13 14  8 13  9  0  7  5  3  4  5 16  6 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,100,195.17326855659485,5000,100,-1,0.05,0.005
3,240,33.52958008888803,-7.470419911111968,[ 2 13 14  8 13  9  0  7  5  3  4  5 16  6 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,100,194.03997707366943,5000,100,-1,0.05,0.005
3,255,33.52958008888803,-7.470419911111968,[ 2 13 14  8 13  9  0  7  5  3  4  5 16  6 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,100,182.89595341682437,5000,100,-1,0.05,0.005
3,270,33.52958008888803,-7.470419911111968,[ 2 13 14  8 13  9  0  7  5  3  4  5 16  6 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,100,182.25174164772037,5000,100,-1,0.05,0.005
3,285,33.52958008888803,-7.470419911111968,[ 2 13 14  8 13  9  0  7  5  3  4  5 16  6 11  7  9 19  9  5],MCTS,att,20,20,20,0.95,100,177.41782140731812,5000,100,-1,0.05,0.005
3,300,34.17364620935309,-6.8263537906469045,[ 7 13 12  8 17  9  5  7  5  3 18 11  8 16  1  8  9 12  9  5],MCTS,att,20,20,20,0.95,100,195.54936385154724,5000,100,-1,0.05,0.005
