ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,405,29.28018054957457,-16.719819450425433,[7 5 2 5 6 8 0 2 0 3 1 0 5 9 7 8 9 0 3 1 4 0 9 9 5 9 7 6 0 3],MCTS,rep,10,10,30,0.95,10000,169.17355227470395,5000,100,-1,0.005,0.1
4,420,29.28018054957457,-16.719819450425433,[0 2 2 4 6 4 6 7 5 5 7 2 5 6 0 0 2 5 3 9 1 5 5 2 9 8 7 0 6 2],MCTS,rep,10,10,30,0.95,10000,148.56763648986816,5000,100,-1,0.005,0.1
4,435,29.28018054957457,-16.719819450425433,[9 0 2 2 6 1 3 3 8 6 0 0 1 5 3 1 6 4 8 4 8 2 0 7 9 1 3 9 0 2],MCTS,rep,10,10,30,0.95,10000,170.2759349346161,5000,100,-1,0.005,0.1
4,450,29.55906859751269,-16.440931402487312,[0 4 2 4 6 8 0 7 5 5 5 5 5 6 3 3 4 2 3 4 4 0 8 4 9 8 9 4 0 1],MCTS,rep,10,10,30,0.95,10000,162.59233808517456,5000,100,-1,0.005,0.1
4,465,29.55906859751269,-16.440931402487312,[0 4 2 4 6 8 0 7 5 5 5 5 5 6 3 3 4 2 3 4 4 0 8 4 9 8 9 4 0 1],MCTS,rep,10,10,30,0.95,10000,168.6718285083771,5000,100,-1,0.005,0.1
4,480,29.55906859751269,-16.440931402487312,[0 4 2 4 6 8 0 7 5 5 5 5 5 6 3 3 4 2 3 4 4 0 8 4 9 8 9 4 0 1],MCTS,rep,10,10,30,0.95,10000,171.4465863704681,5000,100,-1,0.005,0.1
4,495,29.55906859751269,-16.440931402487312,[0 4 2 4 6 8 0 7 5 5 5 5 5 6 3 3 4 2 3 4 4 0 8 4 9 8 9 4 0 1],MCTS,rep,10,10,30,0.95,10000,166.5688238143921,5000,100,-1,0.005,0.1
4,510,30.592614338609422,-15.407385661390581,[9 2 2 4 1 9 3 5 3 6 0 1 2 5 3 5 5 2 3 0 4 0 8 7 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,172.11041116714478,5000,100,-1,0.005,0.1
4,525,31.5026380585746,-14.497361941425405,[9 8 2 4 6 1 0 2 6 5 2 0 5 7 3 4 2 2 3 9 0 0 0 7 3 6 7 3 0 7],MCTS,rep,10,10,30,0.95,10000,157.8818671703339,5000,100,-1,0.005,0.1
4,540,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,169.56429076194763,5000,100,-1,0.005,0.1
4,555,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,164.07903790473938,5000,100,-1,0.005,0.1
4,570,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,151.8520233631134,5000,100,-1,0.005,0.1
4,585,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,167.40440297126767,5000,100,-1,0.005,0.1
4,600,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,192.993882894516,5000,100,-1,0.005,0.1
4,615,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,175.83303880691528,5000,100,-1,0.005,0.1
4,630,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,181.6207416057587,5000,100,-1,0.005,0.1
4,645,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,189.0062370300293,5000,100,-1,0.005,0.1
4,660,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,169.00456070899963,5000,100,-1,0.005,0.1
4,675,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,226.3753855228424,5000,100,-1,0.005,0.1
4,690,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,199.45672988891602,5000,100,-1,0.005,0.1
4,705,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,171.53629446029663,5000,100,-1,0.005,0.1
4,720,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,181.38678789138797,5000,100,-1,0.005,0.1
4,735,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,146.63716101646426,5000,100,-1,0.005,0.1
4,750,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,188.59506940841675,5000,100,-1,0.005,0.1
4,765,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,195.9695603847504,5000,100,-1,0.005,0.1
4,780,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,181.80437183380127,5000,100,-1,0.005,0.1
4,795,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,168.52441263198853,5000,100,-1,0.005,0.1
4,810,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,186.06339240074158,5000,100,-1,0.005,0.1
4,825,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,180.26370739936831,5000,100,-1,0.005,0.1
4,840,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,181.668044090271,5000,100,-1,0.005,0.1
4,855,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,162.03939652442932,5000,100,-1,0.005,0.1
4,870,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,162.99117493629456,5000,100,-1,0.005,0.1
4,885,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,177.16556429862976,5000,100,-1,0.005,0.1
4,900,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,175.1769609451294,5000,100,-1,0.005,0.1
4,915,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,166.1604764461517,5000,100,-1,0.005,0.1
4,930,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,185.83037781715396,5000,100,-1,0.005,0.1
4,945,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,163.25061416625974,5000,100,-1,0.005,0.1
4,960,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,186.0163834095001,5000,100,-1,0.005,0.1
4,975,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,207.92257189750669,5000,100,-1,0.005,0.1
4,990,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,151.4506726264954,5000,100,-1,0.005,0.1
4,1005,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,201.56346583366397,5000,100,-1,0.005,0.1
4,1020,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,158.0713407993317,5000,100,-1,0.005,0.1
4,1035,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,177.7475655078888,5000,100,-1,0.005,0.1
4,1050,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,175.46204352378845,5000,100,-1,0.005,0.1
4,1065,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,176.99055600166318,5000,100,-1,0.005,0.1
4,1080,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,179.37220692634583,5000,100,-1,0.005,0.1
4,1095,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,191.63000178337097,5000,100,-1,0.005,0.1
4,1110,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,193.99727988243103,5000,100,-1,0.005,0.1
4,1125,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,148.6247227191925,5000,100,-1,0.005,0.1
4,1140,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,177.69841885566711,5000,100,-1,0.005,0.1
4,1155,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,170.6969158649445,5000,100,-1,0.005,0.1
4,1170,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,171.51013398170468,5000,100,-1,0.005,0.1
4,1185,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,166.62405419349668,5000,100,-1,0.005,0.1
4,1200,32.48760470405741,-13.512395295942595,[9 2 2 4 3 8 0 1 8 7 0 4 5 5 2 5 3 4 3 3 4 0 8 2 9 9 7 7 0 7],MCTS,rep,10,10,30,0.95,10000,158.4218385219574,5000,100,-1,0.005,0.1
5,15,18.526893857847128,-27.473106142152872,[8 1 3 7 1 8 2 6 3 8 2 2 5 9 5 5 3 9 2 8 6 1 7 8 2 0 4 1 5 0],MCTS,rep,10,10,30,0.95,10000,181.38597440719604,5000,100,-1,0.005,0.1
5,30,18.526893857847128,-27.473106142152872,[9 2 2 7 6 2 7 4 1 8 0 3 5 8 5 7 3 8 1 2 4 4 5 4 5 7 9 3 0 4],MCTS,rep,10,10,30,0.95,10000,278.12017798423767,5000,100,-1,0.005,0.1
5,45,18.526893857847128,-27.473106142152872,[9 2 2 7 6 2 7 4 1 8 0 3 5 8 5 7 3 8 1 2 4 4 5 4 5 7 9 3 0 4],MCTS,rep,10,10,30,0.95,10000,162.85718822479245,5000,100,-1,0.005,0.1
5,60,18.526893857847128,-27.473106142152872,[9 2 2 7 6 2 7 4 1 8 0 3 5 8 5 7 3 8 1 2 4 4 5 4 5 7 9 3 0 4],MCTS,rep,10,10,30,0.95,10000,175.1381299495697,5000,100,-1,0.005,0.1
5,75,18.526893857847128,-27.473106142152872,[9 2 2 7 6 2 7 4 1 8 0 3 5 8 5 7 3 8 1 2 4 4 5 4 5 7 9 3 0 4],MCTS,rep,10,10,30,0.95,10000,284.2699596881866,5000,100,-1,0.005,0.1
5,90,19.550421958059186,-26.449578041940818,[2 2 4 1 8 3 8 5 3 4 3 8 5 0 4 5 0 8 8 5 1 9 1 0 1 0 1 7 0 7],MCTS,rep,10,10,30,0.95,10000,204.19745016098025,5000,100,-1,0.005,0.1
5,105,19.550421958059186,-26.449578041940818,[2 2 4 1 8 3 8 5 3 4 3 8 5 0 4 5 0 8 8 5 1 9 1 0 1 0 1 7 0 7],MCTS,rep,10,10,30,0.95,10000,245.94092226028442,5000,100,-1,0.005,0.1
5,120,19.550421958059186,-26.449578041940818,[2 2 4 1 8 3 8 5 3 4 3 8 5 0 4 5 0 8 8 5 1 9 1 0 1 0 1 7 0 7],MCTS,rep,10,10,30,0.95,10000,187.677680015564,5000,100,-1,0.005,0.1
5,135,19.550421958059186,-26.449578041940818,[9 2 2 4 4 1 0 3 8 4 0 6 2 4 7 3 0 7 3 1 4 4 1 6 0 1 1 3 6 6],MCTS,rep,10,10,30,0.95,10000,178.06893038749698,5000,100,-1,0.005,0.1
5,150,23.558197889706822,-22.441802110293178,[1 2 2 4 7 1 1 5 8 4 3 1 2 4 8 7 0 2 0 7 2 1 7 5 9 0 1 0 0 6],MCTS,rep,10,10,30,0.95,10000,186.11578106880188,5000,100,-1,0.005,0.1
5,165,23.558197889706822,-22.441802110293178,[1 2 2 4 7 1 1 5 8 4 3 1 2 4 8 7 0 2 0 7 2 1 7 5 9 0 1 0 0 6],MCTS,rep,10,10,30,0.95,10000,162.68872165679932,5000,100,-1,0.005,0.1
5,180,23.558197889706822,-22.441802110293178,[1 2 2 4 7 1 1 5 8 4 3 1 2 4 8 7 0 2 0 7 2 1 7 5 9 0 1 0 0 6],MCTS,rep,10,10,30,0.95,10000,167.24752926826474,5000,100,-1,0.005,0.1
5,195,23.558197889706822,-22.441802110293178,[1 2 2 4 7 1 1 5 8 4 3 1 2 4 8 7 0 2 0 7 2 1 7 5 9 0 1 0 0 6],MCTS,rep,10,10,30,0.95,10000,163.5003297328949,5000,100,-1,0.005,0.1
5,210,24.583312945888935,-21.416687054111065,[8 1 2 4 2 2 0 3 8 4 4 6 5 0 2 3 4 8 3 5 7 0 7 2 0 4 6 2 0 7],MCTS,rep,10,10,30,0.95,10000,166.7670137882233,5000,100,-1,0.005,0.1
5,225,24.583312945888935,-21.416687054111065,[8 1 2 4 2 2 0 3 8 4 4 6 5 0 2 3 4 8 3 5 7 0 7 2 0 4 6 2 0 7],MCTS,rep,10,10,30,0.95,10000,174.42007684707642,5000,100,-1,0.005,0.1
5,240,26.604615549921537,-19.395384450078467,[3 2 2 4 4 4 0 2 8 4 0 0 6 6 6 1 0 2 0 3 1 0 1 2 5 8 4 9 0 7],MCTS,rep,10,10,30,0.95,10000,181.08686757087708,5000,100,-1,0.005,0.1
5,255,26.604615549921537,-19.395384450078467,[3 2 2 4 4 4 0 2 8 4 0 0 6 6 6 1 0 2 0 3 1 0 1 2 5 8 4 9 0 7],MCTS,rep,10,10,30,0.95,10000,166.88073039054868,5000,100,-1,0.005,0.1
5,270,26.604615549921537,-19.395384450078467,[3 2 2 4 4 4 0 2 8 4 0 0 6 6 6 1 0 2 0 3 1 0 1 2 5 8 4 9 0 7],MCTS,rep,10,10,30,0.95,10000,164.11172413825992,5000,100,-1,0.005,0.1
5,285,26.604615549921537,-19.395384450078467,[3 2 2 4 4 4 0 2 8 4 0 0 6 6 6 1 0 2 0 3 1 0 1 2 5 8 4 9 0 7],MCTS,rep,10,10,30,0.95,10000,158.1024453639984,5000,100,-1,0.005,0.1
5,300,27.570210951274,-18.429789048726,[2 2 2 4 2 1 9 3 6 1 0 9 2 4 3 0 2 2 2 3 1 7 0 8 3 1 6 2 0 7],MCTS,rep,10,10,30,0.95,10000,164.8690459728241,5000,100,-1,0.005,0.1
5,315,27.570210951274,-18.429789048726,[2 2 2 4 2 1 9 3 6 1 0 9 2 4 3 0 2 2 2 3 1 7 0 8 3 1 6 2 0 7],MCTS,rep,10,10,30,0.95,10000,164.85790777206418,5000,100,-1,0.005,0.1
5,330,28.473068966214232,-17.526931033785768,[9 2 2 4 4 5 8 3 8 1 0 0 5 9 7 1 0 0 6 3 8 7 8 1 8 4 2 2 6 7],MCTS,rep,10,10,30,0.95,10000,180.62007212638855,5000,100,-1,0.005,0.1
5,345,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,193.94437980651853,5000,100,-1,0.005,0.1
5,360,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,199.39605045318604,5000,100,-1,0.005,0.1
5,375,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,192.9341108798981,5000,100,-1,0.005,0.1
5,390,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,189.56308388710025,5000,100,-1,0.005,0.1
5,405,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,172.64162063598633,5000,100,-1,0.005,0.1
5,420,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,177.06560492515564,5000,100,-1,0.005,0.1
5,435,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,155.62344121932986,5000,100,-1,0.005,0.1
5,450,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,183.9054620265961,5000,100,-1,0.005,0.1
5,465,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,204.77033400535583,5000,100,-1,0.005,0.1
5,480,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,176.39370560646057,5000,100,-1,0.005,0.1
5,495,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,163.9419054985046,5000,100,-1,0.005,0.1
5,510,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,167.05247807502747,5000,100,-1,0.005,0.1
5,525,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,160.41624736785892,5000,100,-1,0.005,0.1
5,540,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,176.30819654464722,5000,100,-1,0.005,0.1
5,555,31.559888987308327,-14.440111012691677,[3 2 2 4 8 9 0 3 8 4 0 0 5 5 2 5 5 2 7 3 4 7 8 0 3 8 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,192.04878544807437,5000,100,-1,0.005,0.1
5,570,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,201.3189163208008,5000,100,-1,0.005,0.1
5,585,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,212.0699384212494,5000,100,-1,0.005,0.1
5,600,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,189.1892421245575,5000,100,-1,0.005,0.1
5,615,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,238.43440985679626,5000,100,-1,0.005,0.1
5,630,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,196.63023734092712,5000,100,-1,0.005,0.1
5,645,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,248.3226497173309,5000,100,-1,0.005,0.1
5,660,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,266.44628310203547,5000,100,-1,0.005,0.1
5,675,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,222.14761519432068,5000,100,-1,0.005,0.1
5,690,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,204.6905207633972,5000,100,-1,0.005,0.1
5,705,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,181.89153504371643,5000,100,-1,0.005,0.1
5,720,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,191.9365837574005,5000,100,-1,0.005,0.1
5,735,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,183.27422213554385,5000,100,-1,0.005,0.1
5,750,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,195.69761872291562,5000,100,-1,0.005,0.1
5,765,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,180.8608958721161,5000,100,-1,0.005,0.1
5,780,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,192.31594944000244,5000,100,-1,0.005,0.1
5,795,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,219.03791117668152,5000,100,-1,0.005,0.1
5,810,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,197.0785973072052,5000,100,-1,0.005,0.1
5,825,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,183.44662857055664,5000,100,-1,0.005,0.1
