ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,251.27948117256162,5000,100,-1,0.005,0.1
3,1185,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,240.27157068252563,5000,100,-1,0.005,0.1
3,1200,20.866385862842492,-25.1336141371575,"[ 9 22 13  4 22 18 29 14 12 17  2  0 15 22  8 27  4 26 10 12 18 21 21 27
  9  9  1 10 11 20]",MCTS,rep,30,30,30,0.95,10000,270.53436017036444,5000,100,-1,0.005,0.1
4,15,15.293745215007508,-30.70625478499249,"[10  5 27 14 25 20 17  4  7  9 28  5 24  1 22 25 13 12  9 17  5  5 18 10
  0 18 16  1 24  8]",MCTS,rep,30,30,30,0.95,10000,274.8525054454804,5000,100,-1,0.005,0.1
4,30,16.72469484163532,-29.275305158364677,"[27  5 10  9 18 24  3 14 20 15 20  0 25  9 16 23 10  5  9  3  4  7 17 24
 24  4 21 17  4 29]",MCTS,rep,30,30,30,0.95,10000,284.2583229541778,5000,100,-1,0.005,0.1
4,45,18.280196722634614,-27.71980327736539,"[27 28 27 25 18 29  0 11  8 18 19  0  2 15 26  2 10 24 26 19  4 20 12 11
  0 15 20 15  5 20]",MCTS,rep,30,30,30,0.95,10000,282.2750244140625,5000,100,-1,0.005,0.1
4,60,18.280196722634614,-27.71980327736539,"[27 28 27 25 18 29  0 11  8 18 19  0  2 15 26  2 10 24 26 19  4 20 12 11
  0 15 20 15  5 20]",MCTS,rep,30,30,30,0.95,10000,295.3277583122253,5000,100,-1,0.005,0.1
4,75,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,259.85378050804144,5000,100,-1,0.005,0.1
4,90,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,259.2299430370331,5000,100,-1,0.005,0.1
4,105,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,268.2959370613098,5000,100,-1,0.005,0.1
4,120,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,280.1920881271363,5000,100,-1,0.005,0.1
4,135,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,274.7600297927856,5000,100,-1,0.005,0.1
4,150,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,280.34044790267944,5000,100,-1,0.005,0.1
4,165,18.280196722634614,-27.71980327736539,"[ 7 11 20  9  8 11 19 14  7 28 19 29  3  5 24 26 23 20 26 10  2 23  9  9
 19 23  1  7 10  4]",MCTS,rep,30,30,30,0.95,10000,290.91014099121094,5000,100,-1,0.005,0.1
4,180,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,296.2222177982331,5000,100,-1,0.005,0.1
4,195,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,282.8675510883332,5000,100,-1,0.005,0.1
4,210,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,292.54268884658813,5000,100,-1,0.005,0.1
4,225,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,295.0904624462128,5000,100,-1,0.005,0.1
4,240,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,306.4194421768188,5000,100,-1,0.005,0.1
4,255,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,328.77632355689997,5000,100,-1,0.005,0.1
4,270,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,352.2451000213623,5000,100,-1,0.005,0.1
4,285,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,306.23559451103216,5000,100,-1,0.005,0.1
4,300,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,308.13541150093084,5000,100,-1,0.005,0.1
4,315,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,305.167515039444,5000,100,-1,0.005,0.1
4,330,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,318.64855122566223,5000,100,-1,0.005,0.1
4,345,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,326.2014780044556,5000,100,-1,0.005,0.1
4,360,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,368.38429141044617,5000,100,-1,0.005,0.1
4,375,18.71269226007395,-27.287307739926053,"[21  6 11 27 23  3 14 23 11 20 11 13 21 29  4 27  1 16 18  1  7  4  9  4
 17 15  1 11  3 12]",MCTS,rep,30,30,30,0.95,10000,301.33472323417664,5000,100,-1,0.005,0.1
4,390,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,293.08214259147644,5000,100,-1,0.005,0.1
4,405,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,311.1471464633942,5000,100,-1,0.005,0.1
4,420,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,305.5946080684662,5000,100,-1,0.005,0.1
4,435,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,292.0692434310913,5000,100,-1,0.005,0.1
4,450,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,273.0543167591095,5000,100,-1,0.005,0.1
4,465,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,262.29971647262573,5000,100,-1,0.005,0.1
4,480,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,272.0120289325714,5000,100,-1,0.005,0.1
4,495,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,277.5980594158173,5000,100,-1,0.005,0.1
4,510,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,268.895034790039,5000,100,-1,0.005,0.1
4,525,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,270.1730399131775,5000,100,-1,0.005,0.1
4,540,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,301.37319374084467,5000,100,-1,0.005,0.1
4,555,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,291.6407601833344,5000,100,-1,0.005,0.1
4,570,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,317.5688025951385,5000,100,-1,0.005,0.1
4,585,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,295.64309287071234,5000,100,-1,0.005,0.1
4,600,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,308.8297138214112,5000,100,-1,0.005,0.1
4,615,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,303.489501953125,5000,100,-1,0.005,0.1
4,630,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,280.01082897186285,5000,100,-1,0.005,0.1
4,645,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,284.59384036064154,5000,100,-1,0.005,0.1
4,660,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,280.7173595428467,5000,100,-1,0.005,0.1
4,675,19.592849921246085,-26.40715007875391,"[13  5 12 10 12 25 14  2 23  0  2  5 23 22 22 28  1  0  9 10  7  7 20 24
 22 20  9 27  9 20]",MCTS,rep,30,30,30,0.95,10000,279.32061743736267,5000,100,-1,0.005,0.1
4,690,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,294.4938886165619,5000,100,-1,0.005,0.1
4,705,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,305.257997751236,5000,100,-1,0.005,0.1
4,720,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,287.1420443058014,5000,100,-1,0.005,0.1
4,735,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,271.30750274658203,5000,100,-1,0.005,0.1
4,750,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,291.56952595710754,5000,100,-1,0.005,0.1
4,765,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,322.30702161788935,5000,100,-1,0.005,0.1
4,780,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,276.90375065803534,5000,100,-1,0.005,0.1
4,795,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,296.57770586013794,5000,100,-1,0.005,0.1
4,810,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,298.7133915424347,5000,100,-1,0.005,0.1
4,825,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,295.78222036361694,5000,100,-1,0.005,0.1
4,840,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,288.46578788757324,5000,100,-1,0.005,0.1
4,855,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,401.16357851028437,5000,100,-1,0.005,0.1
4,870,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,307.3676979541778,5000,100,-1,0.005,0.1
4,885,19.592849921246085,-26.40715007875391,"[ 7  6 24  6 27 29  4 25 23 20 12  6 26  7 22 21  3 28 24  5 24 28 10 25
 10  0 18 17 11 19]",MCTS,rep,30,30,30,0.95,10000,318.5736434459686,5000,100,-1,0.005,0.1
4,900,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,286.1347711086273,5000,100,-1,0.005,0.1
4,915,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,294.2943861484528,5000,100,-1,0.005,0.1
4,930,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,278.45004081726074,5000,100,-1,0.005,0.1
4,945,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,285.05765461921686,5000,100,-1,0.005,0.1
4,960,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,296.2228035926819,5000,100,-1,0.005,0.1
4,975,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,299.37288188934326,5000,100,-1,0.005,0.1
4,990,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,336.95717525482183,5000,100,-1,0.005,0.1
4,1005,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,303.4279689788818,5000,100,-1,0.005,0.1
4,1020,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,297.31646871566767,5000,100,-1,0.005,0.1
4,1035,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,287.7985548973084,5000,100,-1,0.005,0.1
4,1050,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,300.1869065761566,5000,100,-1,0.005,0.1
4,1065,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,304.3559987545013,5000,100,-1,0.005,0.1
4,1080,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,305.65308666229254,5000,100,-1,0.005,0.1
4,1095,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,299.53486800193787,5000,100,-1,0.005,0.1
4,1110,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,298.81499242782587,5000,100,-1,0.005,0.1
4,1125,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,292.0805208683014,5000,100,-1,0.005,0.1
4,1140,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,246.44840240478518,5000,100,-1,0.005,0.1
4,1155,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,270.7628698348999,5000,100,-1,0.005,0.1
4,1170,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,286.42468047142034,5000,100,-1,0.005,0.1
4,1185,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,261.74919986724854,5000,100,-1,0.005,0.1
4,1200,24.673749483152484,-21.32625051684752,"[ 1 19  6 19  9  6 14 16 29 21  7  8 24 22 12  7 14 29 10 10 29 20 25 10
  6 23  5 24 11 20]",MCTS,rep,30,30,30,0.95,10000,267.03707933425903,5000,100,-1,0.005,0.1
5,15,15.792721389801779,-30.207278610198216,"[ 6 29 23 22  9  6 23 24 22 29 19  4 24 12 18  8 11 24  3 29 10  4 13 11
  7 25 24  6 29 23]",MCTS,rep,30,30,30,0.95,10000,269.97731685638433,5000,100,-1,0.005,0.1
5,30,17.798623662074746,-28.201376337925247,"[ 7 21 22  8 16  6 28 29 22  1 27  6 10  5 24  0  0 24  3 10  4 14 13 27
  9  8 29  4  1 22]",MCTS,rep,30,30,30,0.95,10000,247.3042778968811,5000,100,-1,0.005,0.1
5,45,17.798623662074746,-28.201376337925247,"[ 7 21 22  8 16  6 28 29 22  1 27  6 10  5 24  0  0 24  3 10  4 14 13 27
  9  8 29  4  1 22]",MCTS,rep,30,30,30,0.95,10000,425.55641746521,5000,100,-1,0.005,0.1
5,60,17.798623662074746,-28.201376337925247,"[ 7 21 22  8 16  6 28 29 22  1 27  6 10  5 24  0  0 24  3 10  4 14 13 27
  9  8 29  4  1 22]",MCTS,rep,30,30,30,0.95,10000,310.6788582801819,5000,100,-1,0.005,0.1
5,75,17.798623662074746,-28.201376337925247,"[21 26 22  4  1  7 27 20 25 24  8  0 11 23 25 13  1 24 10 26 26  6  9 13
 25  5 23 10 22 29]",MCTS,rep,30,30,30,0.95,10000,305.78746438026434,5000,100,-1,0.005,0.1
5,90,17.798623662074746,-28.201376337925247,"[ 4 25 10 12  5 22  8  7 22  2 15 21 25  6 20 21  0 20 25 26  7 12 26 15
 28 14 20 24 22 20]",MCTS,rep,30,30,30,0.95,10000,338.2072904109955,5000,100,-1,0.005,0.1
5,105,17.8409764625295,-28.1590235374705,"[11  8 23 27 19 22 18 15 29  5 22  0 16 20 26  4  2  8  2  0  2 12 16 15
 28  8 20 21 27 19]",MCTS,rep,30,30,30,0.95,10000,274.46914267539984,5000,100,-1,0.005,0.1
5,120,18.627224400245336,-27.37277559975466,"[13  3  4 20  3  9  9  9  4  2  5  0  9  5 11 28 25 24  1 11 18 17 21  3
 10 27  1  5 21  1]",MCTS,rep,30,30,30,0.95,10000,242.212500333786,5000,100,-1,0.005,0.1
5,135,19.641873267426067,-26.35812673257393,"[29  1 26 10 29  2  5 10  2 24 22  0  4 22 27  1  4 21 23 24  8  8  9 28
 21  9 17 19 22 28]",MCTS,rep,30,30,30,0.95,10000,245.3456077575684,5000,100,-1,0.005,0.1
5,150,19.641873267426067,-26.35812673257393,"[29  1 26 10 29  2  5 10  2 24 22  0  4 22 27  1  4 21 23 24  8  8  9 28
 21  9 17 19 22 28]",MCTS,rep,30,30,30,0.95,10000,276.98034477233887,5000,100,-1,0.005,0.1
5,165,19.641873267426067,-26.35812673257393,"[29  1 26 10 29  2  5 10  2 24 22  0  4 22 27  1  4 21 23 24  8  8  9 28
 21  9 17 19 22 28]",MCTS,rep,30,30,30,0.95,10000,362.8115701675415,5000,100,-1,0.005,0.1
5,180,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,414.1235136985779,5000,100,-1,0.005,0.1
5,195,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,325.4556753635406,5000,100,-1,0.005,0.1
5,210,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,264.2343595027924,5000,100,-1,0.005,0.1
5,225,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,263.00836300849915,5000,100,-1,0.005,0.1
5,240,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,262.72164440155035,5000,100,-1,0.005,0.1
5,255,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,245.38381004333496,5000,100,-1,0.005,0.1
5,270,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,264.8239946365356,5000,100,-1,0.005,0.1
5,285,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,261.26461338996893,5000,100,-1,0.005,0.1
5,300,19.641873267426067,-26.35812673257393,"[ 1 16  9  7 28 14  7  7 14 16 12 25 11 26  4 22  7  9 10 18 22 29 25 25
 10  6 29  8  8  5]",MCTS,rep,30,30,30,0.95,10000,375.598388671875,5000,100,-1,0.005,0.1
5,315,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,476.4503138065338,5000,100,-1,0.005,0.1
5,330,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,285.71606326103216,5000,100,-1,0.005,0.1
5,345,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,269.9202573299408,5000,100,-1,0.005,0.1
