ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1050,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,138.03699588775638,5000,100,-1,0.005,0.1
5,1065,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,145.30827856063846,5000,100,-1,0.005,0.1
5,1080,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,141.8695204257965,5000,100,-1,0.005,0.1
5,1095,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,146.991304397583,5000,100,-1,0.005,0.1
5,1110,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,139.66484212875366,5000,100,-1,0.005,0.1
5,1125,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,138.56479263305664,5000,100,-1,0.005,0.1
5,1140,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,143.99328923225403,5000,100,-1,0.005,0.1
5,1155,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,139.9346923828125,5000,100,-1,0.005,0.1
5,1170,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,142.83174085617063,5000,100,-1,0.005,0.1
5,1185,17.389881804386757,-8.610118195613246,[ 4 22 23  7 12  5 14 16 27 28],MCTS,rep,10,30,10,0.95,10000,139.0985996723175,5000,100,-1,0.005,0.1
5,1200,17.389881804386757,-8.610118195613246,[ 4 22 23  7 12  5 14 16 27 28],MCTS,rep,10,30,10,0.95,10000,140.6244502067566,5000,100,-1,0.005,0.1
6,15,14.895289085282457,-11.104710914717543,[18  2 23 12 20 14 26 19 25 14],MCTS,rep,10,30,10,0.95,10000,237.29258036613464,5000,100,-1,0.005,0.1
6,30,14.895289085282457,-11.104710914717543,[18  2 23 12 20 14 26 19 25 14],MCTS,rep,10,30,10,0.95,10000,231.6358726024628,5000,100,-1,0.005,0.1
6,45,14.895289085282457,-11.104710914717543,[ 6 15  3  3 15  9 11  4 22 23],MCTS,rep,10,30,10,0.95,10000,248.92684674262998,5000,100,-1,0.005,0.1
6,60,16.53017697981977,-9.469823020180227,[23  9 13  4  6  4 19 13 25 14],MCTS,rep,10,30,10,0.95,10000,245.0020787715912,5000,100,-1,0.005,0.1
6,75,18.509343675233165,-7.490656324766835,[ 6  9 13  1  6  4 19 13 29 28],MCTS,rep,10,30,10,0.95,10000,250.46537160873413,5000,100,-1,0.005,0.1
6,90,18.509343675233165,-7.490656324766835,[ 6  9 13  1  6  4 19 13 29 28],MCTS,rep,10,30,10,0.95,10000,255.8484766483307,5000,100,-1,0.005,0.1
6,105,18.509343675233165,-7.490656324766835,[ 6  9 13  1  6  4 19 13 29 28],MCTS,rep,10,30,10,0.95,10000,250.5116970539093,5000,100,-1,0.005,0.1
6,120,19.460616308489755,-6.5393836915102455,[14  9  3  1 25  4 28  4 25 28],MCTS,rep,10,30,10,0.95,10000,258.4373602867126,5000,100,-1,0.005,0.1
6,135,19.46921442521031,-6.530785574789692,[14  9  3  1  6  4  0  4 25 28],MCTS,rep,10,30,10,0.95,10000,243.3291912078857,5000,100,-1,0.005,0.1
6,150,19.46921442521031,-6.530785574789692,[14  9  3  1  6  4  0  4 25 28],MCTS,rep,10,30,10,0.95,10000,237.85888433456418,5000,100,-1,0.005,0.1
6,165,19.46921442521031,-6.530785574789692,[14  9  3  1  6  4  0  4 25 28],MCTS,rep,10,30,10,0.95,10000,251.5798051357269,5000,100,-1,0.005,0.1
6,180,19.46921442521031,-6.530785574789692,[ 6  9  6  2 24 10 14 25 11  4],MCTS,rep,10,30,10,0.95,10000,228.58784937858584,5000,100,-1,0.005,0.1
6,195,19.46921442521031,-6.530785574789692,[ 6  9  6  2 24 10 14 25 11  4],MCTS,rep,10,30,10,0.95,10000,231.15154480934143,5000,100,-1,0.005,0.1
6,210,19.46921442521031,-6.530785574789692,[ 6  9  6  2 24 10 14 25 11  4],MCTS,rep,10,30,10,0.95,10000,240.14047384262085,5000,100,-1,0.005,0.1
6,225,20.440139756678782,-5.559860243321222,[ 6  9 27  9 13 17 14 18 11 28],MCTS,rep,10,30,10,0.95,10000,322.2383379936218,5000,100,-1,0.005,0.1
6,240,20.440139756678782,-5.559860243321222,[ 6  9 27  9 13 17 14 18 11 28],MCTS,rep,10,30,10,0.95,10000,425.45016145706177,5000,100,-1,0.005,0.1
6,255,20.482707604677643,-5.5172923953223645,[24  9  0 19 13 18  0  4 11 28],MCTS,rep,10,30,10,0.95,10000,341.1307091712952,5000,100,-1,0.005,0.1
6,270,20.482707604677643,-5.5172923953223645,[24  9  0 19 13 18  0  4 11 28],MCTS,rep,10,30,10,0.95,10000,399.3681700229645,5000,100,-1,0.005,0.1
6,285,20.482707604677643,-5.5172923953223645,[24  9  0 19 13 18  0  4 11 28],MCTS,rep,10,30,10,0.95,10000,444.8035600185394,5000,100,-1,0.005,0.1
6,300,20.482707604677643,-5.5172923953223645,[24  9  0 19 13 18  0  4 11 28],MCTS,rep,10,30,10,0.95,10000,344.2484276294708,5000,100,-1,0.005,0.1
6,315,20.482707604677643,-5.5172923953223645,[24  9  0 19 13 18  0  4 11 28],MCTS,rep,10,30,10,0.95,10000,261.99578833580017,5000,100,-1,0.005,0.1
6,330,20.527592577958213,-5.472407422041783,[24  9  3 19  6  5  5  4 25 28],MCTS,rep,10,30,10,0.95,10000,346.09328722953796,5000,100,-1,0.005,0.1
6,345,20.527592577958213,-5.472407422041783,[24  9  3 19  6  5  5  4 25 28],MCTS,rep,10,30,10,0.95,10000,268.3321919441223,5000,100,-1,0.005,0.1
6,360,21.569505198676534,-4.430494801323462,[24  9  0 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,535.9969220161438,5000,100,-1,0.005,0.1
6,375,21.569505198676534,-4.430494801323462,[24  9  0 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,517.5392100811005,5000,100,-1,0.005,0.1
6,390,21.569505198676534,-4.430494801323462,[24  9  0 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,510.4866218566895,5000,100,-1,0.005,0.1
6,405,22.532915058250197,-3.4670849417498038,[ 6  9  3 19 13  5 14  4 25 28],MCTS,rep,10,30,10,0.95,10000,566.3957777023314,5000,100,-1,0.005,0.1
6,420,22.532915058250197,-3.4670849417498038,[ 6  9  3 19 13  5 14  4 25 28],MCTS,rep,10,30,10,0.95,10000,381.5328092575073,5000,100,-1,0.005,0.1
6,435,22.53479710088058,-3.4652028991194186,[24  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,394.6420841217041,5000,100,-1,0.005,0.1
6,450,22.53479710088058,-3.4652028991194186,[24  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,390.5185134410858,5000,100,-1,0.005,0.1
6,465,23.487042341899176,-2.512957658100824,[ 6  9  3 19  6  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,397.5974431037903,5000,100,-1,0.005,0.1
6,480,23.505217401814022,-2.494782598185978,[ 6  9  3 19  6  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,747.6988532543182,5000,100,-1,0.005,0.1
6,495,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,639.1832389831542,5000,100,-1,0.005,0.1
6,510,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,664.626855134964,5000,100,-1,0.005,0.1
6,525,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,896.0806932449341,5000,100,-1,0.005,0.1
6,540,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,472.64689540863037,5000,100,-1,0.005,0.1
6,555,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,404.59626364707947,5000,100,-1,0.005,0.1
6,570,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,418.19430208206177,5000,100,-1,0.005,0.1
6,585,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,369.6642117500305,5000,100,-1,0.005,0.1
6,600,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,384.0402703285217,5000,100,-1,0.005,0.1
6,615,23.535124127499298,-2.4648758725007016,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,381.7644412517548,5000,100,-1,0.005,0.1
6,630,23.544844271469692,-2.455155728530304,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,383.18535137176514,5000,100,-1,0.005,0.1
6,645,23.55089792788088,-2.4491020721191177,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,378.0591399669647,5000,100,-1,0.005,0.1
6,660,23.55089792788088,-2.4491020721191177,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,299.53557109832764,5000,100,-1,0.005,0.1
6,675,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,239.7568075656891,5000,100,-1,0.005,0.1
6,690,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,497.43162202835083,5000,100,-1,0.005,0.1
6,705,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,225.48711442947388,5000,100,-1,0.005,0.1
6,720,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,219.4465503692627,5000,100,-1,0.005,0.1
6,735,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,226.6836540699005,5000,100,-1,0.005,0.1
6,750,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,218.57715272903442,5000,100,-1,0.005,0.1
6,765,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,208.9544765949249,5000,100,-1,0.005,0.1
6,780,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,213.83849954605103,5000,100,-1,0.005,0.1
6,795,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,219.4336853027344,5000,100,-1,0.005,0.1
6,810,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,193.4352648258209,5000,100,-1,0.005,0.1
6,825,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,213.13700366020203,5000,100,-1,0.005,0.1
6,840,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,188.856639623642,5000,100,-1,0.005,0.1
6,855,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,216.3425326347351,5000,100,-1,0.005,0.1
6,870,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,191.37199068069458,5000,100,-1,0.005,0.1
6,885,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,200.957279920578,5000,100,-1,0.005,0.1
6,900,23.55089792788088,-2.4491020721191177,[ 4 18 23 19 13 24 14 28 11  0],MCTS,rep,10,30,10,0.95,10000,179.65493249893188,5000,100,-1,0.005,0.1
6,915,23.551886455872907,-2.4481135441270965,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,199.3829514980316,5000,100,-1,0.005,0.1
6,930,23.551886455872907,-2.4481135441270965,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.11847829818728,5000,100,-1,0.005,0.1
6,945,23.551886455872907,-2.4481135441270965,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.7369818687439,5000,100,-1,0.005,0.1
6,960,23.551886455872907,-2.4481135441270965,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,206.59324169158938,5000,100,-1,0.005,0.1
6,975,23.55396871564843,-2.4460312843515735,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,204.099139213562,5000,100,-1,0.005,0.1
6,990,23.55396871564843,-2.4460312843515735,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.4932894706726,5000,100,-1,0.005,0.1
6,1005,23.55396871564843,-2.4460312843515735,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,201.42897820472717,5000,100,-1,0.005,0.1
6,1020,23.55396871564843,-2.4460312843515735,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,188.47781252861026,5000,100,-1,0.005,0.1
6,1035,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,225.658237695694,5000,100,-1,0.005,0.1
6,1050,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,242.54190254211426,5000,100,-1,0.005,0.1
6,1065,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.4372811317444,5000,100,-1,0.005,0.1
6,1080,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.8561246395111,5000,100,-1,0.005,0.1
6,1095,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.7623324394226,5000,100,-1,0.005,0.1
6,1110,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,232.46998620033264,5000,100,-1,0.005,0.1
6,1125,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,208.23167991638184,5000,100,-1,0.005,0.1
6,1140,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 12 17 17 16 23 16],MCTS,rep,10,30,10,0.95,10000,200.23888731002808,5000,100,-1,0.005,0.1
6,1155,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 12 17 17 16 23 16],MCTS,rep,10,30,10,0.95,10000,183.81200408935547,5000,100,-1,0.005,0.1
6,1170,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 12 17 17 16 23 16],MCTS,rep,10,30,10,0.95,10000,183.0898220539093,5000,100,-1,0.005,0.1
6,1185,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 12 17 17 16 23 16],MCTS,rep,10,30,10,0.95,10000,176.33377122879028,5000,100,-1,0.005,0.1
6,1200,23.554262050951014,-2.4457379490489863,[ 6  9  3 19 12 17 17 16 23 16],MCTS,rep,10,30,10,0.95,10000,181.7317411899567,5000,100,-1,0.005,0.1
7,15,14.60800371418772,-11.39199628581228,[25 11 10  6 23 18  7  6 19  9],MCTS,rep,10,30,10,0.95,10000,545.5436699390411,5000,100,-1,0.005,0.1
7,30,14.60800371418772,-11.39199628581228,[28  8 17  5 12 12 14 23 19 14],MCTS,rep,10,30,10,0.95,10000,564.2463910579681,5000,100,-1,0.005,0.1
7,45,14.794812244079887,-11.205187755920113,[27  1 17 21 17 12 14 27 19  9],MCTS,rep,10,30,10,0.95,10000,680.8243205547333,5000,100,-1,0.005,0.1
7,60,15.210994810107115,-10.789005189892883,[26  1  9  1 18 12 24 27 19 20],MCTS,rep,10,30,10,0.95,10000,679.9950883388518,5000,100,-1,0.005,0.1
7,75,15.210994810107115,-10.789005189892883,[26  1  9  1 18 12 24 27 19 20],MCTS,rep,10,30,10,0.95,10000,532.7043035030365,5000,100,-1,0.005,0.1
7,90,15.210994810107115,-10.789005189892883,[26  1  9  1 18 12 24 27 19 20],MCTS,rep,10,30,10,0.95,10000,543.3192117214203,5000,100,-1,0.005,0.1
7,105,15.210994810107115,-10.789005189892883,[15  7 20  3 13  3 14 25 19  4],MCTS,rep,10,30,10,0.95,10000,269.43198108673096,5000,100,-1,0.005,0.1
7,120,15.34148136856869,-10.65851863143131,[24 10  4 15 20  5 26 14 19 12],MCTS,rep,10,30,10,0.95,10000,252.5976006984711,5000,100,-1,0.005,0.1
7,135,15.645525861816385,-10.354474138183617,[24 10  2  1 14  5 12 13  0 12],MCTS,rep,10,30,10,0.95,10000,252.76218795776367,5000,100,-1,0.005,0.1
7,150,15.645525861816385,-10.354474138183617,[ 6 10 16 21  5 10 23  4  8 12],MCTS,rep,10,30,10,0.95,10000,303.3629455566406,5000,100,-1,0.005,0.1
7,165,15.645525861816385,-10.354474138183617,[11  9  3  3 14 18  6 27 19  0],MCTS,rep,10,30,10,0.95,10000,248.9197735786438,5000,100,-1,0.005,0.1
7,180,15.645525861816385,-10.354474138183617,[11  9  3  3 14 18  6 27 19  0],MCTS,rep,10,30,10,0.95,10000,264.63060688972473,5000,100,-1,0.005,0.1
7,195,15.645525861816385,-10.354474138183617,[11  9  3  3 14 18  6 27 19  0],MCTS,rep,10,30,10,0.95,10000,238.32792925834656,5000,100,-1,0.005,0.1
7,210,16.61314790678655,-9.386852093213447,[24  9 13  3 14 10  5 13 10 12],MCTS,rep,10,30,10,0.95,10000,260.4703223705292,5000,100,-1,0.005,0.1
7,225,17.199195410228196,-8.800804589771804,[19  9  4  3 14 24  5 14 10  7],MCTS,rep,10,30,10,0.95,10000,260.7317545413971,5000,100,-1,0.005,0.1
7,240,18.209961985179245,-7.790038014820747,[19  9  4  3 14 24  5  4 10  7],MCTS,rep,10,30,10,0.95,10000,250.9072947502136,5000,100,-1,0.005,0.1
7,255,19.264326266099342,-6.735673733900657,[24  9  3  3 13 24  5  4 10 18],MCTS,rep,10,30,10,0.95,10000,271.7843451499939,5000,100,-1,0.005,0.1
7,270,21.303134368513465,-4.696865631486535,[ 6  9  3  3 14 24 14  4 10 12],MCTS,rep,10,30,10,0.95,10000,366.11058712005615,5000,100,-1,0.005,0.1
7,285,21.303134368513465,-4.696865631486535,[ 6  9  3  3 14 24 14  4 10 12],MCTS,rep,10,30,10,0.95,10000,405.23101711273193,5000,100,-1,0.005,0.1
7,300,21.303134368513465,-4.696865631486535,[ 6  9  3  3 14 24 14  4 10 12],MCTS,rep,10,30,10,0.95,10000,567.0071022510529,5000,100,-1,0.005,0.1
7,315,22.08425633278785,-3.915743667212148,[ 6  9  3 20 29 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,407.467670917511,5000,100,-1,0.005,0.1
7,330,22.263339643591024,-3.736660356408976,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,489.5052719116211,5000,100,-1,0.005,0.1
7,345,22.263339643591024,-3.736660356408976,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,522.6750257015228,5000,100,-1,0.005,0.1
7,360,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,458.3864812850952,5000,100,-1,0.005,0.1
7,375,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,568.3518433570863,5000,100,-1,0.005,0.1
7,390,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,413.4645373821258,5000,100,-1,0.005,0.1
7,405,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,379.86703276634216,5000,100,-1,0.005,0.1
7,420,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,467.1314907073975,5000,100,-1,0.005,0.1
7,435,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,560.4626398086548,5000,100,-1,0.005,0.1
7,450,22.279260377866997,-3.720739622133,[ 6  9  3  3 14 24 14  4 11  7],MCTS,rep,10,30,10,0.95,10000,499.6152029037476,5000,100,-1,0.005,0.1
7,465,22.279260377866997,-3.720739622133,[ 6  9 27 27 25 24 25  4  4  0],MCTS,rep,10,30,10,0.95,10000,372.4679038524628,5000,100,-1,0.005,0.1
7,480,22.279260377866997,-3.720739622133,[ 6  9 27 27 25 24 25  4  4  0],MCTS,rep,10,30,10,0.95,10000,413.9495871067047,5000,100,-1,0.005,0.1
7,495,22.279260377866997,-3.720739622133,[ 6  9 27 27 25 24 25  4  4  0],MCTS,rep,10,30,10,0.95,10000,324.9107542037964,5000,100,-1,0.005,0.1
7,510,23.182173661700464,-2.81782633829954,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,355.1662964820862,5000,100,-1,0.005,0.1
7,525,23.182173661700464,-2.81782633829954,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,269.0024197101593,5000,100,-1,0.005,0.1
7,540,23.182173661700464,-2.81782633829954,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,242.5672605037689,5000,100,-1,0.005,0.1
7,555,23.192471671980748,-2.807528328019252,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,241.53606820106504,5000,100,-1,0.005,0.1
7,570,23.192471671980748,-2.807528328019252,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,251.6339898109436,5000,100,-1,0.005,0.1
7,585,23.192471671980748,-2.807528328019252,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,249.49990320205688,5000,100,-1,0.005,0.1
7,600,23.192471671980748,-2.807528328019252,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,247.13736772537231,5000,100,-1,0.005,0.1
7,615,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,232.69426488876343,5000,100,-1,0.005,0.1
7,630,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,237.9597704410553,5000,100,-1,0.005,0.1
7,645,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,230.80849647521973,5000,100,-1,0.005,0.1
7,660,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,229.48502540588382,5000,100,-1,0.005,0.1
7,675,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,277.839369058609,5000,100,-1,0.005,0.1
7,690,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,390.9995412826538,5000,100,-1,0.005,0.1
7,705,23.20595318662933,-2.7940468133706737,[ 6  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,444.031601190567,5000,100,-1,0.005,0.1
7,720,24.02353228493709,-1.9764677150629095,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,400.5959639549256,5000,100,-1,0.005,0.1
7,735,24.037521819342352,-1.9624781806576481,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,388.9766776561737,5000,100,-1,0.005,0.1
7,750,24.037521819342352,-1.9624781806576481,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,406.711599111557,5000,100,-1,0.005,0.1
7,765,24.078848856634217,-1.9211511433657835,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,457.513818025589,5000,100,-1,0.005,0.1
7,780,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,401.74569392204285,5000,100,-1,0.005,0.1
7,795,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,365.4016811847687,5000,100,-1,0.005,0.1
7,810,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,326.48817348480225,5000,100,-1,0.005,0.1
7,825,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,395.9476683139801,5000,100,-1,0.005,0.1
7,840,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,484.9969592094421,5000,100,-1,0.005,0.1
7,855,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,536.2333087921144,5000,100,-1,0.005,0.1
7,870,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,595.3049764633179,5000,100,-1,0.005,0.1
7,885,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,540.150251865387,5000,100,-1,0.005,0.1
7,900,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.1923055648804,5000,100,-1,0.005,0.1
7,915,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,205.6213750839233,5000,100,-1,0.005,0.1
7,930,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.51268243789676,5000,100,-1,0.005,0.1
7,945,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,219.0121922492981,5000,100,-1,0.005,0.1
7,960,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,212.22912383079532,5000,100,-1,0.005,0.1
7,975,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,192.65553045272827,5000,100,-1,0.005,0.1
