ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1110,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.19566798210144,5000,100,-1,0.005,0.1
5,1125,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.2138693332672,5000,100,-1,0.005,0.1
5,1140,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.95073318481445,5000,100,-1,0.005,0.1
5,1155,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.64504933357239,5000,100,-1,0.005,0.1
5,1170,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.5246980190277,5000,100,-1,0.005,0.1
5,1185,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.65081238746644,5000,100,-1,0.005,0.1
5,1200,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.73925971984862,5000,100,-1,0.005,0.1
6,15,18.84609269391801,-7.15390730608199,[4 8 9 8 9 2 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,99.65068340301514,5000,100,-1,0.005,0.1
6,30,20.74153141857045,-5.25846858142955,[7 8 2 5 9 2 5 0 2 5],MCTS,rep,30,10,10,0.95,10000,100.34739470481873,5000,100,-1,0.005,0.1
6,45,22.86319807805117,-3.1368019219488303,[7 8 2 2 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.13830304145813,5000,100,-1,0.005,0.1
6,60,22.86319807805117,-3.1368019219488303,[7 8 2 2 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.24839377403259,5000,100,-1,0.005,0.1
6,75,22.86733189714085,-3.132668102859153,[7 3 2 6 9 9 9 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.54799723625185,5000,100,-1,0.005,0.1
6,90,23.85883143673802,-2.141168563261981,[7 3 2 6 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.08096718788148,5000,100,-1,0.005,0.1
6,105,23.86504137874257,-2.1349586212574323,[7 3 2 7 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.19906687736513,5000,100,-1,0.005,0.1
6,120,23.86504137874257,-2.1349586212574323,[7 3 2 7 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68965768814087,5000,100,-1,0.005,0.1
6,135,24.849719528617268,-1.1502804713827288,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.3474657535553,5000,100,-1,0.005,0.1
6,150,24.849719528617268,-1.1502804713827288,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.30509948730469,5000,100,-1,0.005,0.1
6,165,24.859867736367654,-1.140132263632342,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.65766668319702,5000,100,-1,0.005,0.1
6,180,24.859867736367654,-1.140132263632342,[7 3 2 2 9 7 5 0 6 4],MCTS,rep,30,10,10,0.95,10000,98.96456408500671,5000,100,-1,0.005,0.1
6,195,24.859867736367654,-1.140132263632342,[7 3 2 1 9 9 2 0 2 4],MCTS,rep,30,10,10,0.95,10000,99.06151986122131,5000,100,-1,0.005,0.1
6,210,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.1344985961914,5000,100,-1,0.005,0.1
6,225,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.07378435134888,5000,100,-1,0.005,0.1
6,240,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.78476476669313,5000,100,-1,0.005,0.1
6,255,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.72082400321959,5000,100,-1,0.005,0.1
6,270,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.68988275527954,5000,100,-1,0.005,0.1
6,285,24.861738628386608,-1.1382613716133854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.16073417663574,5000,100,-1,0.005,0.1
6,300,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.55478286743164,5000,100,-1,0.005,0.1
6,315,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,123.58217978477478,5000,100,-1,0.005,0.1
6,330,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.59267520904541,5000,100,-1,0.005,0.1
6,345,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8074827194214,5000,100,-1,0.005,0.1
6,360,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.23968076705931,5000,100,-1,0.005,0.1
6,375,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.062091588974,5000,100,-1,0.005,0.1
6,390,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.98635864257812,5000,100,-1,0.005,0.1
6,405,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.16666197776794,5000,100,-1,0.005,0.1
6,420,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.38857936859131,5000,100,-1,0.005,0.1
6,435,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.18571519851685,5000,100,-1,0.005,0.1
6,450,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.87066197395323,5000,100,-1,0.005,0.1
6,465,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.37995672225952,5000,100,-1,0.005,0.1
6,480,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.98722600936891,5000,100,-1,0.005,0.1
6,495,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.01944828033449,5000,100,-1,0.005,0.1
6,510,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.73048329353331,5000,100,-1,0.005,0.1
6,525,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.3707525730133,5000,100,-1,0.005,0.1
6,540,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.31663823127748,5000,100,-1,0.005,0.1
6,555,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.7922022342682,5000,100,-1,0.005,0.1
6,570,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.59749603271484,5000,100,-1,0.005,0.1
6,585,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.96679306030272,5000,100,-1,0.005,0.1
6,600,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.6709327697754,5000,100,-1,0.005,0.1
6,615,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.44743347167969,5000,100,-1,0.005,0.1
6,630,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.4183440208435,5000,100,-1,0.005,0.1
6,645,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.60676145553587,5000,100,-1,0.005,0.1
6,660,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.64352989196777,5000,100,-1,0.005,0.1
6,675,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,118.87469840049744,5000,100,-1,0.005,0.1
6,690,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.39231395721436,5000,100,-1,0.005,0.1
6,705,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.49596238136292,5000,100,-1,0.005,0.1
6,720,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.66953659057616,5000,100,-1,0.005,0.1
6,735,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.73186612129213,5000,100,-1,0.005,0.1
6,750,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.41746115684508,5000,100,-1,0.005,0.1
6,765,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.38498163223268,5000,100,-1,0.005,0.1
6,780,24.864859255966763,-1.1351407440332366,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.58294558525084,5000,100,-1,0.005,0.1
6,795,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.63382959365843,5000,100,-1,0.005,0.1
6,810,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.73143410682678,5000,100,-1,0.005,0.1
6,825,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.96177744865417,5000,100,-1,0.005,0.1
6,840,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.7087779045105,5000,100,-1,0.005,0.1
6,855,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.9958221912384,5000,100,-1,0.005,0.1
6,870,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.63818311691284,5000,100,-1,0.005,0.1
6,885,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.4441294670105,5000,100,-1,0.005,0.1
6,900,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.38938665390016,5000,100,-1,0.005,0.1
6,915,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.08072853088379,5000,100,-1,0.005,0.1
6,930,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.77338576316832,5000,100,-1,0.005,0.1
6,945,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,105.73722267150879,5000,100,-1,0.005,0.1
6,960,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.28987216949463,5000,100,-1,0.005,0.1
6,975,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.90639233589172,5000,100,-1,0.005,0.1
6,990,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.48011302947998,5000,100,-1,0.005,0.1
6,1005,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.78179407119751,5000,100,-1,0.005,0.1
6,1020,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.5044300556183,5000,100,-1,0.005,0.1
6,1035,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.02174639701845,5000,100,-1,0.005,0.1
6,1050,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.87939977645873,5000,100,-1,0.005,0.1
6,1065,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.0433270931244,5000,100,-1,0.005,0.1
6,1080,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.1329517364502,5000,100,-1,0.005,0.1
6,1095,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.05133509635925,5000,100,-1,0.005,0.1
6,1110,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.95760416984558,5000,100,-1,0.005,0.1
6,1125,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.8463909626007,5000,100,-1,0.005,0.1
6,1140,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.97828006744385,5000,100,-1,0.005,0.1
6,1155,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.52630400657655,5000,100,-1,0.005,0.1
6,1170,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.69911503791809,5000,100,-1,0.005,0.1
6,1185,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.29882502555847,5000,100,-1,0.005,0.1
6,1200,24.865652390118502,-1.1343476098814946,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.30194783210754,5000,100,-1,0.005,0.1
7,15,18.816733442130662,-7.183266557869334,[1 6 8 4 4 9 1 0 1 6],MCTS,rep,30,10,10,0.95,10000,103.37135982513428,5000,100,-1,0.005,0.1
7,30,19.845084731139075,-6.1549152688609245,[8 3 4 6 9 9 4 8 1 6],MCTS,rep,30,10,10,0.95,10000,103.6567063331604,5000,100,-1,0.005,0.1
7,45,21.749419218522934,-4.2505807814770655,[0 3 4 7 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,102.84935712814331,5000,100,-1,0.005,0.1
7,60,21.797610378998066,-4.202389621001935,[7 3 7 7 9 9 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,102.77287125587463,5000,100,-1,0.005,0.1
7,75,22.814419726420716,-3.1855802735792835,[7 3 7 9 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.60437226295471,5000,100,-1,0.005,0.1
7,90,23.758481647595342,-2.2415183524046576,[7 3 2 4 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,103.0808973312378,5000,100,-1,0.005,0.1
7,105,24.763700701060092,-1.2362992989399046,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,102.38370203971864,5000,100,-1,0.005,0.1
7,120,24.77451048329275,-1.2254895167072526,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,102.40065836906432,5000,100,-1,0.005,0.1
7,135,24.77451048329275,-1.2254895167072526,[2 3 2 1 9 9 0 0 1 7],MCTS,rep,30,10,10,0.95,10000,102.23864126205444,5000,100,-1,0.005,0.1
7,150,24.77451048329275,-1.2254895167072526,[2 3 2 1 9 9 0 0 1 7],MCTS,rep,30,10,10,0.95,10000,102.3144690990448,5000,100,-1,0.005,0.1
7,165,24.77568542978052,-1.2243145702194766,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,104.43535375595093,5000,100,-1,0.005,0.1
7,180,24.80947463407713,-1.1905253659228665,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.66238117218019,5000,100,-1,0.005,0.1
7,195,24.80947463407713,-1.1905253659228665,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.33618497848512,5000,100,-1,0.005,0.1
7,210,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.99957776069641,5000,100,-1,0.005,0.1
7,225,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.80955982208252,5000,100,-1,0.005,0.1
7,240,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.34934878349304,5000,100,-1,0.005,0.1
7,255,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.02688765525818,5000,100,-1,0.005,0.1
7,270,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.59122514724731,5000,100,-1,0.005,0.1
7,285,24.80947463407713,-1.1905253659228665,[7 3 4 6 4 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.73569393157959,5000,100,-1,0.005,0.1
7,300,24.859181360295672,-1.1408186397043278,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.86485171318054,5000,100,-1,0.005,0.1
7,315,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.64900302886964,5000,100,-1,0.005,0.1
7,330,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.61299061775208,5000,100,-1,0.005,0.1
7,345,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.5973060131073,5000,100,-1,0.005,0.1
7,360,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.28603887557985,5000,100,-1,0.005,0.1
7,375,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.68187832832336,5000,100,-1,0.005,0.1
7,390,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.16929030418396,5000,100,-1,0.005,0.1
7,405,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.960932970047,5000,100,-1,0.005,0.1
7,420,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.39235758781432,5000,100,-1,0.005,0.1
7,435,24.86233932587262,-1.1376606741273785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.31276106834412,5000,100,-1,0.005,0.1
7,450,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.59075093269348,5000,100,-1,0.005,0.1
7,465,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.76097369194031,5000,100,-1,0.005,0.1
7,480,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.47228622436523,5000,100,-1,0.005,0.1
7,495,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.69659304618835,5000,100,-1,0.005,0.1
7,510,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.36578416824341,5000,100,-1,0.005,0.1
7,525,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.85396003723145,5000,100,-1,0.005,0.1
7,540,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,112.3596556186676,5000,100,-1,0.005,0.1
7,555,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.939879655838,5000,100,-1,0.005,0.1
7,570,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.8435742855072,5000,100,-1,0.005,0.1
7,585,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,118.64725279808044,5000,100,-1,0.005,0.1
7,600,24.86233932587262,-1.1376606741273785,[6 6 7 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.33071422576904,5000,100,-1,0.005,0.1
7,615,24.86233932587262,-1.1376606741273785,[7 9 2 7 9 9 5 4 2 6],MCTS,rep,30,10,10,0.95,10000,101.53281688690186,5000,100,-1,0.005,0.1
7,630,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.38567066192628,5000,100,-1,0.005,0.1
7,645,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.29154467582704,5000,100,-1,0.005,0.1
7,660,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.39940571784972,5000,100,-1,0.005,0.1
7,675,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.27810025215149,5000,100,-1,0.005,0.1
7,690,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.50091981887816,5000,100,-1,0.005,0.1
7,705,24.86503535683394,-1.134964643166061,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.67226314544678,5000,100,-1,0.005,0.1
7,720,24.86503535683394,-1.134964643166061,[7 0 2 1 3 9 5 2 2 6],MCTS,rep,30,10,10,0.95,10000,99.5849268436432,5000,100,-1,0.005,0.1
7,735,24.86503535683394,-1.134964643166061,[7 0 2 1 3 9 5 2 2 6],MCTS,rep,30,10,10,0.95,10000,100.55707693099977,5000,100,-1,0.005,0.1
7,750,24.86503535683394,-1.134964643166061,[7 0 2 1 3 9 5 2 2 6],MCTS,rep,30,10,10,0.95,10000,100.50047898292542,5000,100,-1,0.005,0.1
7,765,24.86503535683394,-1.134964643166061,[7 0 2 1 3 9 5 2 2 6],MCTS,rep,30,10,10,0.95,10000,99.21661043167114,5000,100,-1,0.005,0.1
7,780,24.86503535683394,-1.134964643166061,[7 0 2 1 3 9 5 2 2 6],MCTS,rep,30,10,10,0.95,10000,99.9153926372528,5000,100,-1,0.005,0.1
7,795,24.865568181111303,-1.1344318188887,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.82419943809508,5000,100,-1,0.005,0.1
7,810,24.865568181111303,-1.1344318188887,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.64892792701721,5000,100,-1,0.005,0.1
7,825,24.865568181111303,-1.1344318188887,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.44710612297058,5000,100,-1,0.005,0.1
7,840,24.865568181111303,-1.1344318188887,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.00479555130005,5000,100,-1,0.005,0.1
7,855,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.47043991088869,5000,100,-1,0.005,0.1
7,870,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.51824808120728,5000,100,-1,0.005,0.1
7,885,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.07591557502748,5000,100,-1,0.005,0.1
7,900,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,121.22545003890993,5000,100,-1,0.005,0.1
7,915,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.98292374610901,5000,100,-1,0.005,0.1
7,930,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.13441061973572,5000,100,-1,0.005,0.1
7,945,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.19198155403136,5000,100,-1,0.005,0.1
7,960,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.12212085723877,5000,100,-1,0.005,0.1
7,975,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.14962553977966,5000,100,-1,0.005,0.1
7,990,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.72239542007445,5000,100,-1,0.005,0.1
7,1005,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.40287446975708,5000,100,-1,0.005,0.1
7,1020,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.25575470924377,5000,100,-1,0.005,0.1
7,1035,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.162335395813,5000,100,-1,0.005,0.1
7,1050,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.93180894851685,5000,100,-1,0.005,0.1
7,1065,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.16094350814821,5000,100,-1,0.005,0.1
