ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,81.0845363092817,-26.415463690718298,"[22 10 16 28  4  7 18 25  5  0  8  7  6  8 12 12 26 10  9 13 22 12  2  5
 26 16 20  4 26  0]",SA,pd,30,30,30,0.95,10000,58.626152992248535,5000,-1,50,0.005,0.1
4,45,81.0845363092817,-26.415463690718298,"[22 23 28 28  9 16 29  5 13  0  8  7 21  4 29  5 26 13 16 28 17 12 27 21
 24 13 26 24  7  0]",SA,pd,30,30,30,0.95,10000,58.85656523704529,5000,-1,50,0.005,0.1
4,60,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,58.784140348434455,5000,-1,50,0.005,0.1
4,75,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,58.68342709541321,5000,-1,50,0.005,0.1
4,90,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,58.7160062789917,5000,-1,50,0.005,0.1
4,105,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,58.49769353866577,5000,-1,50,0.005,0.1
4,120,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,58.234726905822754,5000,-1,50,0.005,0.1
4,135,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,59.02791142463684,5000,-1,50,0.005,0.1
4,150,82.06205627309626,-25.43794372690374,"[ 7 23 28 14  7 16 16 20 23 12 17 24 11  4 29  5 26 28 24 19 17 12 22 21
 22  8 26 13 14  0]",SA,pd,30,30,30,0.95,10000,66.07688331604004,5000,-1,50,0.005,0.1
4,165,82.21967284574463,-25.28032715425537,"[18 27  8 12 23 17 12 24 21 19  7  4  4 15 16 18 16 29  5 19 12  2 16 27
  4  1 24 13 12 21]",SA,pd,30,30,30,0.95,10000,64.14444255828857,5000,-1,50,0.005,0.1
4,180,82.43949161409851,-25.060508385901485,"[18 27  8 12 12 14 17 24 21 19  7  4  4 15 16 10 16 29  5 19 17  2 11 12
 23  1 24 13 12 21]",SA,pd,30,30,30,0.95,10000,63.81894636154175,5000,-1,50,0.005,0.1
4,195,82.73739811367797,-24.76260188632203,"[18 27 14 12 12 14 17 24 21 19  7  4  4 15 16 18 16 29  5 19 17  2 11 27
  2  1 24 20 12 16]",SA,pd,30,30,30,0.95,10000,64.28128981590271,5000,-1,50,0.005,0.1
4,210,82.73739811367797,-24.76260188632203,"[18 27 14 12 12 14 17 24 21 19  7  4  4 15 16 18 16 29  5 19 17  2 11 27
  2  1 24 20 12 16]",SA,pd,30,30,30,0.95,10000,63.99524903297424,5000,-1,50,0.005,0.1
4,225,82.73739811367797,-24.76260188632203,"[18 27 14 12 12 14 17 24 21 19  7  4  4 15 16 18 16 29  5 19 17  2 11 27
  2  1 24 20 12 16]",SA,pd,30,30,30,0.95,10000,64.36198234558104,5000,-1,50,0.005,0.1
4,240,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.45412445068361,5000,-1,50,0.005,0.1
4,255,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.34982371330261,5000,-1,50,0.005,0.1
4,270,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,61.67980003356934,5000,-1,50,0.005,0.1
4,285,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.5315682888031,5000,-1,50,0.005,0.1
4,300,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.35185146331787,5000,-1,50,0.005,0.1
4,315,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,65.90684628486632,5000,-1,50,0.005,0.1
4,330,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,67.1069803237915,5000,-1,50,0.005,0.1
4,345,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.44894075393678,5000,-1,50,0.005,0.1
4,360,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.40820288658142,5000,-1,50,0.005,0.1
4,375,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,64.32670092582704,5000,-1,50,0.005,0.1
4,390,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,63.531621217727654,5000,-1,50,0.005,0.1
4,405,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,63.95049238204956,5000,-1,50,0.005,0.1
4,420,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,79.6556794643402,5000,-1,50,0.005,0.1
4,435,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,56.34077048301697,5000,-1,50,0.005,0.1
4,450,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,56.450325727462776,5000,-1,50,0.005,0.1
4,465,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,56.05560731887818,5000,-1,50,0.005,0.1
4,480,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,56.125479221344,5000,-1,50,0.005,0.1
4,495,82.73739811367797,-24.76260188632203,"[18 27  8 29  2 17 17 24 21  4  7 19 21 15 16 18 16 29  7 19 12 17 17 23
  2  1 12  5 11 21]",SA,pd,30,30,30,0.95,10000,56.48105263710022,5000,-1,50,0.005,0.1
4,510,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,69.31559109687804,5000,-1,50,0.005,0.1
4,525,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,65.05845904350282,5000,-1,50,0.005,0.1
4,540,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,63.69943809509277,5000,-1,50,0.005,0.1
4,555,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,66.21752309799193,5000,-1,50,0.005,0.1
4,570,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,64.08499574661255,5000,-1,50,0.005,0.1
4,585,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,64.10982179641725,5000,-1,50,0.005,0.1
4,600,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,69.2238039970398,5000,-1,50,0.005,0.1
4,615,83.38524333169829,-24.114756668301727,"[17 21 21  3  2 14 18 21 26 28 11 26  4 10 27  2  1 17 11 20 16 24 12 16
 13 15 21  2 11  7]",SA,pd,30,30,30,0.95,10000,64.39451098442079,5000,-1,50,0.005,0.1
4,630,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,64.01159715652466,5000,-1,50,0.005,0.1
4,645,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,63.85170412063599,5000,-1,50,0.005,0.1
4,660,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,67.19381022453308,5000,-1,50,0.005,0.1
4,675,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,64.1772837638855,5000,-1,50,0.005,0.1
4,690,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,64.29587292671204,5000,-1,50,0.005,0.1
4,705,83.38524333169829,-24.114756668301727,"[ 7 21  0  3  2 29 27 16 14 12  1  8  4 21 29 15  1 11 22 19 16 24 12  6
  9 18  3 20 11 25]",SA,pd,30,30,30,0.95,10000,64.00875234603882,5000,-1,50,0.005,0.1
4,720,83.49572022737784,-24.004279772622155,"[20 21 21 11  3 26 14 16 14 25  1 20 11 11 24  8 15  3  7 23 16  8 12  3
 28 26  2 24 11 23]",SA,pd,30,30,30,0.95,10000,66.98017716407776,5000,-1,50,0.005,0.1
4,735,83.49572022737784,-24.004279772622155,"[20 21 21 11  3 26 14 16 14 25  1 20 11 11 24  8 15  3  7 23 16  8 12  3
 28 26  2 24 11 23]",SA,pd,30,30,30,0.95,10000,63.99761080741882,5000,-1,50,0.005,0.1
4,750,83.49572022737784,-24.004279772622155,"[20 21 21 11  3 26 14 16 14 25  1 20 11 11 24  8 15  3  7 23 16  8 12  3
 28 26  2 24 11 23]",SA,pd,30,30,30,0.95,10000,63.67731237411499,5000,-1,50,0.005,0.1
4,765,83.49572022737784,-24.004279772622155,"[20 21 21 11  3 26 14 16 14 25  1 20 11 11 24  8 15  3  7 23 16  8 12  3
 28 26  2 24 11 23]",SA,pd,30,30,30,0.95,10000,71.9877414703369,5000,-1,50,0.005,0.1
4,780,83.49572022737784,-24.004279772622155,"[20 21 21 11  3 26 14 16 14 25  1 20 11 11 24  8 15  3  7 23 16  8 12  3
 28 26  2 24 11 23]",SA,pd,30,30,30,0.95,10000,67.37924838066101,5000,-1,50,0.005,0.1
4,795,84.28409842218821,-23.21590157781181,"[ 3 21 21 11 17  2 18 21 14 15 11 20 11 11 29  8 15  3  5 10 29 24 12  3
 13 26 21 20 11 11]",SA,pd,30,30,30,0.95,10000,64.4540274143219,5000,-1,50,0.005,0.1
4,810,84.28409842218821,-23.21590157781181,"[ 3 21 21 11 17  2 18 21 14 15 11 20 11 11 29  8 15  3  5 10 29 24 12  3
 13 26 21 20 11 11]",SA,pd,30,30,30,0.95,10000,64.42622470855713,5000,-1,50,0.005,0.1
4,825,84.28409842218821,-23.21590157781181,"[ 3 21 21 11 17  2 18 21 14 15 11 20 11 11 29  8 15  3  5 10 29 24 12  3
 13 26 21 20 11 11]",SA,pd,30,30,30,0.95,10000,64.74501514434814,5000,-1,50,0.005,0.1
4,840,84.28409842218821,-23.21590157781181,"[ 3 21 21 11 17  2 18 21 14 15 11 20 11 11 29  8 15  3  5 10 29 24 12  3
 13 26 21 20 11 11]",SA,pd,30,30,30,0.95,10000,63.811291933059685,5000,-1,50,0.005,0.1
4,855,84.28409842218821,-23.21590157781181,"[ 3 21 21 11 17  2 18 21 14 15 11 20 11 11 29  8 15  3  5 10 29 24 12  3
 13 26 21 20 11 11]",SA,pd,30,30,30,0.95,10000,63.73026776313782,5000,-1,50,0.005,0.1
4,870,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,63.90801978111267,5000,-1,50,0.005,0.1
4,885,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,64.07088088989258,5000,-1,50,0.005,0.1
4,900,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,60.3623697757721,5000,-1,50,0.005,0.1
4,915,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,64.15826272964479,5000,-1,50,0.005,0.1
4,930,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,61.63367676734924,5000,-1,50,0.005,0.1
4,945,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,56.42845344543457,5000,-1,50,0.005,0.1
4,960,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,56.06521987915039,5000,-1,50,0.005,0.1
4,975,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,56.283134937286384,5000,-1,50,0.005,0.1
4,990,84.50128287800531,-22.99871712199469,"[ 3 22 13 15 14  2  3  0 14 15  1  8 11 10 29 24 15  3  7 14 24 24 12  3
 28 12 28 20 11 11]",SA,pd,30,30,30,0.95,10000,55.49074339866638,5000,-1,50,0.005,0.1
4,1005,86.1455044747122,-21.35449552528779,"[20 12 20  3  2 12  5  7 14 18 16  8  6 24 29 28 15 29 14  7 18 27 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.821242094039924,5000,-1,50,0.005,0.1
4,1020,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.79930353164673,5000,-1,50,0.005,0.1
4,1035,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.95137071609497,5000,-1,50,0.005,0.1
4,1050,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,56.055222034454346,5000,-1,50,0.005,0.1
4,1065,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.76453995704651,5000,-1,50,0.005,0.1
4,1080,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.87574982643128,5000,-1,50,0.005,0.1
4,1095,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.79044771194458,5000,-1,50,0.005,0.1
4,1110,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.95311498641968,5000,-1,50,0.005,0.1
4,1125,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.755021810531616,5000,-1,50,0.005,0.1
4,1140,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.703714847564704,5000,-1,50,0.005,0.1
4,1155,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.26760458946228,5000,-1,50,0.005,0.1
4,1170,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,53.32794141769409,5000,-1,50,0.005,0.1
4,1185,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,55.10933470726013,5000,-1,50,0.005,0.1
4,1200,87.01289890143057,-20.48710109856944,"[ 8 12 20  3  2  3  5  7 14 28 12 16  6 24 27 28  9 29 14  7 18 19 15 23
 10  2 18 11 11 10]",SA,pd,30,30,30,0.95,10000,57.11684107780457,5000,-1,50,0.005,0.1
5,15,80.77686147439819,-26.723138525601808,"[ 4  9  6  7  1 15 13 20 22  8 15 12 13 18 26 28  3  1  4  8 13 19 22 29
 28 16  1 25 12 10]",SA,pd,30,30,30,0.95,10000,59.22433114051819,5000,-1,50,0.005,0.1
5,30,80.95673033666449,-26.54326966333549,"[26  9  6 24  5  0 13 15 22  8 15 12  7 18 26 27  3 26  6  0 26 24 12 29
 28  8 28 25 12 10]",SA,pd,30,30,30,0.95,10000,59.56122374534607,5000,-1,50,0.005,0.1
5,45,83.6985501853452,-23.801449814654816,"[26 12  9  1  5  5 13 15 24  8 18 12 10 13 20 27 14 11  6  3 15 28 12  8
 28 11 26 25 10 20]",SA,pd,30,30,30,0.95,10000,59.07856702804565,5000,-1,50,0.005,0.1
5,60,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.445368528366096,5000,-1,50,0.005,0.1
5,75,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,62.04090356826782,5000,-1,50,0.005,0.1
5,90,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.19177484512329,5000,-1,50,0.005,0.1
5,105,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,58.8629240989685,5000,-1,50,0.005,0.1
5,120,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.00194358825684,5000,-1,50,0.005,0.1
5,135,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.24402642250061,5000,-1,50,0.005,0.1
5,150,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,58.91582822799682,5000,-1,50,0.005,0.1
5,165,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.20065212249756,5000,-1,50,0.005,0.1
5,180,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.12619590759277,5000,-1,50,0.005,0.1
5,195,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.209738492965705,5000,-1,50,0.005,0.1
5,210,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.18014907836914,5000,-1,50,0.005,0.1
5,225,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.497328281402595,5000,-1,50,0.005,0.1
5,240,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,58.956597328186035,5000,-1,50,0.005,0.1
5,255,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.11231470108032,5000,-1,50,0.005,0.1
5,270,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.283909559249885,5000,-1,50,0.005,0.1
5,285,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.218427896499634,5000,-1,50,0.005,0.1
5,300,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.1038715839386,5000,-1,50,0.005,0.1
5,315,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.23219895362854,5000,-1,50,0.005,0.1
5,330,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.41199684143066,5000,-1,50,0.005,0.1
5,345,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,62.414164781570435,5000,-1,50,0.005,0.1
5,360,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.807034492492676,5000,-1,50,0.005,0.1
5,375,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.279316902160645,5000,-1,50,0.005,0.1
5,390,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.38673543930054,5000,-1,50,0.005,0.1
5,405,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.29999542236328,5000,-1,50,0.005,0.1
5,420,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.35834217071533,5000,-1,50,0.005,0.1
5,435,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.29639530181885,5000,-1,50,0.005,0.1
