ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,195,96.00489391265242,-11.49510608734758,[9 7 8 1 0 1 0 9 8 3 2 0 0 8 5 5 2 2 1 1 5 4 0 4 8 7 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.191572427749634,5000,-1,50,0.005,0.1
4,210,96.00489391265242,-11.49510608734758,[9 7 8 1 0 1 0 9 8 3 2 0 0 8 5 5 2 2 1 1 5 4 0 4 8 7 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.19551992416382,5000,-1,50,0.005,0.1
4,225,96.00489391265242,-11.49510608734758,[9 7 8 1 0 1 0 9 8 3 2 0 0 8 5 5 2 2 1 1 5 4 0 4 8 7 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.16378235816956,5000,-1,50,0.005,0.1
4,240,96.00489391265242,-11.49510608734758,[9 7 8 1 0 1 0 9 8 3 2 0 0 8 5 5 2 2 1 1 5 4 0 4 8 7 7 0 3 7],SA,pd,10,10,30,0.95,10000,47.17579436302185,5000,-1,50,0.005,0.1
4,255,98.39457556524802,-9.10542443475198,[9 9 2 5 6 1 6 6 8 3 5 0 2 6 2 5 9 3 0 3 8 0 8 4 4 5 9 0 1 1],SA,pd,10,10,30,0.95,10000,47.24182891845703,5000,-1,50,0.005,0.1
4,270,102.40088341407909,-5.099116585920896,[9 0 2 9 6 1 6 3 8 5 0 0 2 9 2 5 5 8 0 3 8 0 8 4 4 5 9 0 8 1],SA,pd,10,10,30,0.95,10000,47.160417318344116,5000,-1,50,0.005,0.1
4,285,102.40088341407909,-5.099116585920896,[9 0 2 9 6 1 6 3 8 5 0 0 2 9 2 5 5 8 0 3 8 0 8 4 4 5 9 0 8 1],SA,pd,10,10,30,0.95,10000,47.33425545692444,5000,-1,50,0.005,0.1
4,300,102.40088341407909,-5.099116585920896,[9 0 2 9 6 1 6 3 8 5 0 0 2 9 2 5 5 8 0 3 8 0 8 4 4 5 9 0 8 1],SA,pd,10,10,30,0.95,10000,47.20384788513184,5000,-1,50,0.005,0.1
4,315,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.14443016052246,5000,-1,50,0.005,0.1
4,330,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.24773001670837,5000,-1,50,0.005,0.1
4,345,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.23462319374085,5000,-1,50,0.005,0.1
4,360,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.29886770248413,5000,-1,50,0.005,0.1
4,375,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.24581933021546,5000,-1,50,0.005,0.1
4,390,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.16103577613831,5000,-1,50,0.005,0.1
4,405,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.24856066703797,5000,-1,50,0.005,0.1
4,420,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.2282075881958,5000,-1,50,0.005,0.1
4,435,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.06725025177002,5000,-1,50,0.005,0.1
4,450,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.119508266448975,5000,-1,50,0.005,0.1
4,465,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.24334025382996,5000,-1,50,0.005,0.1
4,480,102.40088341407909,-5.099116585920896,[9 0 2 4 6 1 6 5 6 5 0 0 5 8 8 5 6 4 1 9 4 0 8 4 1 5 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.188899755477905,5000,-1,50,0.005,0.1
4,495,102.47188042625736,-5.028119573742629,[5 3 2 4 4 5 0 3 8 3 0 0 5 9 0 5 1 6 0 2 8 0 8 2 6 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.26858639717102,5000,-1,50,0.005,0.1
4,510,102.47188042625736,-5.028119573742629,[5 3 2 4 4 5 0 3 8 3 0 0 5 9 0 5 1 6 0 2 8 0 8 2 6 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.109044551849365,5000,-1,50,0.005,0.1
4,525,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 1 6 6 3 8 3 8 2 8 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.187751293182366,5000,-1,50,0.005,0.1
4,540,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.18750286102295,5000,-1,50,0.005,0.1
4,555,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.21352243423462,5000,-1,50,0.005,0.1
4,570,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.26119303703308,5000,-1,50,0.005,0.1
4,585,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.18835854530335,5000,-1,50,0.005,0.1
4,600,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.281593799591064,5000,-1,50,0.005,0.1
4,615,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.24851489067078,5000,-1,50,0.005,0.1
4,630,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.282302379608154,5000,-1,50,0.005,0.1
4,645,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.36351203918457,5000,-1,50,0.005,0.1
4,660,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.26869225502014,5000,-1,50,0.005,0.1
4,675,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.371678113937385,5000,-1,50,0.005,0.1
4,690,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.31578254699707,5000,-1,50,0.005,0.1
4,705,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.27804136276245,5000,-1,50,0.005,0.1
4,720,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.33898711204529,5000,-1,50,0.005,0.1
4,735,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.20490312576294,5000,-1,50,0.005,0.1
4,750,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.31315350532532,5000,-1,50,0.005,0.1
4,765,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.35777640342712,5000,-1,50,0.005,0.1
4,780,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.27360224723816,5000,-1,50,0.005,0.1
4,795,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.39264178276062,5000,-1,50,0.005,0.1
4,810,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.28928399085999,5000,-1,50,0.005,0.1
4,825,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.18717241287232,5000,-1,50,0.005,0.1
4,840,102.91843776264031,-4.581562237359691,[5 2 2 4 9 1 8 3 8 5 0 0 5 8 7 5 3 1 6 3 4 5 8 2 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.265015363693244,5000,-1,50,0.005,0.1
4,855,105.67506505300044,-1.8249349469995624,[3 8 2 4 6 8 0 3 8 5 7 0 5 9 3 5 2 5 5 7 4 0 4 3 9 0 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.30880260467529,5000,-1,50,0.005,0.1
4,870,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.2880425453186,5000,-1,50,0.005,0.1
4,885,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.304438352584846,5000,-1,50,0.005,0.1
4,900,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.399035692214966,5000,-1,50,0.005,0.1
4,915,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.413792371749885,5000,-1,50,0.005,0.1
4,930,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.3270001411438,5000,-1,50,0.005,0.1
4,945,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.38295292854309,5000,-1,50,0.005,0.1
4,960,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.51605749130249,5000,-1,50,0.005,0.1
4,975,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.421180725097656,5000,-1,50,0.005,0.1
4,990,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.4441499710083,5000,-1,50,0.005,0.1
4,1005,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.2594838142395,5000,-1,50,0.005,0.1
4,1020,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.39644408226013,5000,-1,50,0.005,0.1
4,1035,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.327346324920654,5000,-1,50,0.005,0.1
4,1050,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.409416675567634,5000,-1,50,0.005,0.1
4,1065,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.412089347839355,5000,-1,50,0.005,0.1
4,1080,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.39559578895569,5000,-1,50,0.005,0.1
4,1095,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.41248488426209,5000,-1,50,0.005,0.1
4,1110,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.33188438415527,5000,-1,50,0.005,0.1
4,1125,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.3093581199646,5000,-1,50,0.005,0.1
4,1140,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.216466426849365,5000,-1,50,0.005,0.1
4,1155,105.67506505300044,-1.8249349469995624,[3 2 2 4 6 8 0 3 8 5 0 0 5 9 3 5 2 5 5 7 4 0 4 3 9 4 7 0 9 0],SA,pd,10,10,30,0.95,10000,47.35331964492798,5000,-1,50,0.005,0.1
4,1170,106.50663592834492,-0.9933640716550656,[9 8 2 7 1 1 5 3 8 0 0 0 5 8 8 8 2 2 3 3 4 0 8 4 5 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.2314305305481,5000,-1,50,0.005,0.1
4,1185,109.26667875559204,1.7666787555920394,[8 4 2 7 0 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 5 1 1 0 1 8],SA,pd,10,10,30,0.95,10000,47.2818500995636,5000,-1,50,0.005,0.1
4,1200,109.26667875559204,1.7666787555920394,[8 4 2 7 0 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 5 1 1 0 1 8],SA,pd,10,10,30,0.95,10000,47.209479808807366,5000,-1,50,0.005,0.1
5,15,88.57993016261852,-18.92006983738148,[6 8 1 5 7 4 5 4 5 2 0 3 5 1 4 3 8 5 9 7 6 9 2 4 1 2 6 4 1 8],SA,pd,10,10,30,0.95,10000,48.05703330039978,5000,-1,50,0.005,0.1
5,30,88.57993016261852,-18.92006983738148,[6 8 1 5 7 4 5 4 5 2 0 3 5 1 4 3 8 5 9 7 6 9 2 4 1 2 6 4 1 8],SA,pd,10,10,30,0.95,10000,48.1462230682373,5000,-1,50,0.005,0.1
5,45,88.61555874263554,-18.884441257364468,[8 2 7 1 1 6 5 6 9 5 0 6 0 2 1 0 1 9 9 1 6 3 5 8 2 3 8 1 8 5],SA,pd,10,10,30,0.95,10000,48.02567911148071,5000,-1,50,0.005,0.1
5,60,88.61555874263554,-18.884441257364468,[8 2 7 1 1 6 5 6 9 5 0 6 0 2 1 0 1 9 9 1 6 3 5 8 2 3 8 1 8 5],SA,pd,10,10,30,0.95,10000,47.969817876815796,5000,-1,50,0.005,0.1
5,75,91.76887612505524,-15.731123874944757,[0 0 1 3 6 6 5 8 3 5 2 0 8 9 1 5 5 4 8 1 6 4 7 0 0 3 8 4 0 3],SA,pd,10,10,30,0.95,10000,48.00756669044495,5000,-1,50,0.005,0.1
5,90,91.783949107446,-15.716050892553994,[0 0 1 3 6 6 1 8 3 5 0 0 1 9 2 0 5 4 7 7 6 8 7 8 0 9 8 4 5 0],SA,pd,10,10,30,0.95,10000,47.99351501464844,5000,-1,50,0.005,0.1
5,105,91.783949107446,-15.716050892553994,[0 2 1 3 6 6 1 3 3 5 0 0 0 9 3 5 5 2 8 7 6 8 7 9 0 9 7 4 6 3],SA,pd,10,10,30,0.95,10000,47.99431443214417,5000,-1,50,0.005,0.1
5,120,91.783949107446,-15.716050892553994,[0 2 1 3 6 6 1 3 3 5 0 0 0 9 3 5 5 2 8 7 6 8 7 9 0 9 7 4 6 3],SA,pd,10,10,30,0.95,10000,48.082412242889404,5000,-1,50,0.005,0.1
5,135,93.6055369552518,-13.894463044748221,[4 0 4 8 6 5 1 1 8 5 8 0 9 9 2 8 0 0 0 7 6 8 5 6 5 8 5 4 1 2],SA,pd,10,10,30,0.95,10000,47.92187547683716,5000,-1,50,0.005,0.1
5,150,93.80031843211279,-13.699681567887213,[4 0 4 8 6 5 1 7 8 5 8 0 9 9 2 8 0 0 8 1 6 0 7 6 5 8 5 4 1 6],SA,pd,10,10,30,0.95,10000,48.1649820804596,5000,-1,50,0.005,0.1
5,165,94.25858123628876,-13.241418763711252,[4 0 4 8 6 5 1 2 8 5 8 0 0 9 1 8 1 0 8 5 6 0 1 6 5 8 4 2 1 6],SA,pd,10,10,30,0.95,10000,48.07891607284546,5000,-1,50,0.005,0.1
5,180,94.25858123628876,-13.241418763711252,[4 0 4 8 6 5 1 2 8 5 8 0 0 9 1 8 1 0 8 5 6 0 1 6 5 8 4 2 1 6],SA,pd,10,10,30,0.95,10000,48.0093309879303,5000,-1,50,0.005,0.1
5,195,94.48206666159487,-13.017933338405127,[4 0 8 3 4 1 1 2 8 5 0 0 0 9 1 3 1 0 5 5 0 8 8 6 5 8 4 2 6 6],SA,pd,10,10,30,0.95,10000,48.16629195213318,5000,-1,50,0.005,0.1
5,210,94.48206666159487,-13.017933338405127,[4 0 8 3 4 1 1 2 8 5 0 0 0 9 1 3 1 0 5 5 0 8 8 6 5 8 4 2 6 6],SA,pd,10,10,30,0.95,10000,48.051779985427856,5000,-1,50,0.005,0.1
5,225,94.48206666159487,-13.017933338405127,[4 0 8 3 4 1 1 2 8 5 0 0 0 9 1 3 1 0 5 5 0 8 8 6 5 8 4 2 6 6],SA,pd,10,10,30,0.95,10000,48.08196663856506,5000,-1,50,0.005,0.1
5,240,94.48206666159487,-13.017933338405127,[4 0 8 3 4 1 1 2 8 5 0 0 0 9 1 3 1 0 5 5 0 8 8 6 5 8 4 2 6 6],SA,pd,10,10,30,0.95,10000,48.01928114891052,5000,-1,50,0.005,0.1
5,255,94.48206666159487,-13.017933338405127,[4 0 8 3 4 1 1 2 8 5 0 0 0 9 1 3 1 0 5 5 0 8 8 6 5 8 4 2 6 6],SA,pd,10,10,30,0.95,10000,48.077392578125,5000,-1,50,0.005,0.1
5,270,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.04769706726074,5000,-1,50,0.005,0.1
5,285,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.20258903503418,5000,-1,50,0.005,0.1
5,300,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.11259078979492,5000,-1,50,0.005,0.1
5,315,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.31985545158386,5000,-1,50,0.005,0.1
5,330,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.22575902938843,5000,-1,50,0.005,0.1
5,345,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.07413911819458,5000,-1,50,0.005,0.1
5,360,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.04138159751892,5000,-1,50,0.005,0.1
5,375,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.06526374816895,5000,-1,50,0.005,0.1
5,390,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.11133074760437,5000,-1,50,0.005,0.1
5,405,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.02097487449646,5000,-1,50,0.005,0.1
5,420,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,48.024876832962036,5000,-1,50,0.005,0.1
5,435,98.02201201049648,-9.477987989503532,[5 2 2 9 6 1 5 2 0 7 7 0 0 5 1 0 6 2 4 0 6 8 8 4 9 1 1 8 1 7],SA,pd,10,10,30,0.95,10000,47.86232328414917,5000,-1,50,0.005,0.1
5,450,98.02201201049648,-9.477987989503532,[9 2 7 0 6 1 0 7 0 5 1 0 5 7 1 5 4 0 0 8 8 1 8 4 6 7 9 2 1 3],SA,pd,10,10,30,0.95,10000,47.91270208358765,5000,-1,50,0.005,0.1
5,465,98.3075457426462,-9.192454257353804,[9 2 7 6 8 9 2 1 8 5 0 0 6 9 1 5 0 0 5 8 8 9 8 4 6 7 9 0 1 3],SA,pd,10,10,30,0.95,10000,48.010788917541504,5000,-1,50,0.005,0.1
5,480,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,47.954331636428826,5000,-1,50,0.005,0.1
5,495,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,47.924878358840935,5000,-1,50,0.005,0.1
5,510,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,47.99259924888611,5000,-1,50,0.005,0.1
5,525,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,48.05962491035461,5000,-1,50,0.005,0.1
5,540,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,48.00485324859619,5000,-1,50,0.005,0.1
5,555,98.3075457426462,-9.192454257353804,[9 2 7 1 6 6 0 1 8 5 0 0 0 9 1 5 0 0 0 7 3 2 8 4 1 6 4 0 1 3],SA,pd,10,10,30,0.95,10000,47.9190571308136,5000,-1,50,0.005,0.1
5,570,101.30644781694386,-6.193552183056141,[6 5 3 4 6 7 7 3 8 5 0 0 5 1 1 5 2 0 5 3 4 2 8 6 2 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,48.103910207748406,5000,-1,50,0.005,0.1
5,585,101.30644781694386,-6.193552183056141,[6 5 3 4 6 7 7 3 8 5 0 0 5 1 1 5 2 0 5 3 4 2 8 6 2 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.94924879074097,5000,-1,50,0.005,0.1
5,600,101.30644781694386,-6.193552183056141,[9 5 8 4 1 7 0 3 7 5 0 0 5 9 1 5 2 0 3 9 5 1 8 9 5 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.958590984344475,5000,-1,50,0.005,0.1
5,615,101.30644781694386,-6.193552183056141,[9 5 8 4 1 7 0 3 7 5 0 0 5 9 1 5 2 0 3 9 5 1 8 9 5 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.94024276733398,5000,-1,50,0.005,0.1
5,630,101.30644781694386,-6.193552183056141,[9 5 8 4 1 7 0 3 7 5 0 0 5 9 1 5 2 0 3 9 5 1 8 9 5 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.93370389938354,5000,-1,50,0.005,0.1
5,645,101.30644781694386,-6.193552183056141,[9 5 8 4 1 7 0 3 7 5 0 0 5 9 1 5 2 0 3 9 5 1 8 9 5 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.98640036582947,5000,-1,50,0.005,0.1
