ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,30,29.875682560782145,-6.624317439217855,[20  8 26  6 29 14  7  8 13  2],SA,pd,10,30,10,0.95,10000,57.15051627159119,5000,-1,50,0.005,0.1
6,45,29.875682560782145,-6.624317439217855,[20  8 26  6 29 14  7  8 13  2],SA,pd,10,30,10,0.95,10000,57.154364585876465,5000,-1,50,0.005,0.1
6,60,29.875682560782145,-6.624317439217855,[20  8 26  6 29 14  7  8 13  2],SA,pd,10,30,10,0.95,10000,57.161673069000244,5000,-1,50,0.005,0.1
6,75,30.75786123468675,-5.74213876531325,[20 17 26  6 29  9  0  8 13  2],SA,pd,10,30,10,0.95,10000,57.01188087463379,5000,-1,50,0.005,0.1
6,90,31.3781633082796,-5.1218366917204,[20 17 26  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.12173533439636,5000,-1,50,0.005,0.1
6,105,31.824041513629123,-4.675958486370881,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.14077877998352,5000,-1,50,0.005,0.1
6,120,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.17161726951599,5000,-1,50,0.005,0.1
6,135,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.109971284866326,5000,-1,50,0.005,0.1
6,150,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.366217136383064,5000,-1,50,0.005,0.1
6,165,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.42895555496216,5000,-1,50,0.005,0.1
6,180,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.2650249004364,5000,-1,50,0.005,0.1
6,195,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.33417701721192,5000,-1,50,0.005,0.1
6,210,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.21454834938049,5000,-1,50,0.005,0.1
6,225,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.20186161994934,5000,-1,50,0.005,0.1
6,240,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.179692506790154,5000,-1,50,0.005,0.1
6,255,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.15526652336121,5000,-1,50,0.005,0.1
6,270,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.30161309242249,5000,-1,50,0.005,0.1
6,285,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.2917160987854,5000,-1,50,0.005,0.1
6,300,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.42560935020447,5000,-1,50,0.005,0.1
6,315,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.28435254096985,5000,-1,50,0.005,0.1
6,330,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.18068051338196,5000,-1,50,0.005,0.1
6,345,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.2051842212677,5000,-1,50,0.005,0.1
6,360,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.26045274734497,5000,-1,50,0.005,0.1
6,375,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.08347535133362,5000,-1,50,0.005,0.1
6,390,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,56.99312496185303,5000,-1,50,0.005,0.1
6,405,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.08973217010498,5000,-1,50,0.005,0.1
6,420,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.077378511428826,5000,-1,50,0.005,0.1
6,435,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.05035424232483,5000,-1,50,0.005,0.1
6,450,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.081586599349976,5000,-1,50,0.005,0.1
6,465,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.02847361564636,5000,-1,50,0.005,0.1
6,480,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.153733730316155,5000,-1,50,0.005,0.1
6,495,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.24369788169861,5000,-1,50,0.005,0.1
6,510,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.25151014328003,5000,-1,50,0.005,0.1
6,525,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.24891066551209,5000,-1,50,0.005,0.1
6,540,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.25682497024536,5000,-1,50,0.005,0.1
6,555,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.23909592628479,5000,-1,50,0.005,0.1
6,570,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.28197956085205,5000,-1,50,0.005,0.1
6,585,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.26296472549439,5000,-1,50,0.005,0.1
6,600,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.263596773147576,5000,-1,50,0.005,0.1
6,615,31.832205652997537,-4.667794347002463,[20 17 25  4 15  9 22  8  8  2],SA,pd,10,30,10,0.95,10000,57.22077417373657,5000,-1,50,0.005,0.1
6,630,33.53431501361113,-2.9656849863888723,[22  0  9 19 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.20918107032776,5000,-1,50,0.005,0.1
6,645,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.23094773292542,5000,-1,50,0.005,0.1
6,660,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.314540147781365,5000,-1,50,0.005,0.1
6,675,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.17675495147705,5000,-1,50,0.005,0.1
6,690,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.159817457199104,5000,-1,50,0.005,0.1
6,705,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.21024489402771,5000,-1,50,0.005,0.1
6,720,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.21112942695618,5000,-1,50,0.005,0.1
6,735,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.192702531814575,5000,-1,50,0.005,0.1
6,750,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.2190101146698,5000,-1,50,0.005,0.1
6,765,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.16859459877014,5000,-1,50,0.005,0.1
6,780,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.22039556503296,5000,-1,50,0.005,0.1
6,795,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.15708327293396,5000,-1,50,0.005,0.1
6,810,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.16102862358093,5000,-1,50,0.005,0.1
6,825,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.141023874282844,5000,-1,50,0.005,0.1
6,840,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.14610695838928,5000,-1,50,0.005,0.1
6,855,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.31248545646668,5000,-1,50,0.005,0.1
6,870,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.21559476852417,5000,-1,50,0.005,0.1
6,885,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.22095489501953,5000,-1,50,0.005,0.1
6,900,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.29905557632446,5000,-1,50,0.005,0.1
6,915,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.300830125808716,5000,-1,50,0.005,0.1
6,930,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.307284832000725,5000,-1,50,0.005,0.1
6,945,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.32695055007935,5000,-1,50,0.005,0.1
6,960,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.31712293624878,5000,-1,50,0.005,0.1
6,975,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.1934118270874,5000,-1,50,0.005,0.1
6,990,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.21045660972595,5000,-1,50,0.005,0.1
6,1005,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.16736197471619,5000,-1,50,0.005,0.1
6,1020,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,57.53256273269653,5000,-1,50,0.005,0.1
6,1035,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.10355758666992,5000,-1,50,0.005,0.1
6,1050,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.12229013442993,5000,-1,50,0.005,0.1
6,1065,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.05691647529602,5000,-1,50,0.005,0.1
6,1080,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.09772276878357,5000,-1,50,0.005,0.1
6,1095,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.13503098487854,5000,-1,50,0.005,0.1
6,1110,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.12104272842407,5000,-1,50,0.005,0.1
6,1125,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.10324716567993,5000,-1,50,0.005,0.1
6,1140,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.226468801498406,5000,-1,50,0.005,0.1
6,1155,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,53.065064907073975,5000,-1,50,0.005,0.1
6,1170,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,52.96894645690918,5000,-1,50,0.005,0.1
6,1185,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,52.96195793151856,5000,-1,50,0.005,0.1
6,1200,33.53431501361113,-2.9656849863888723,[22  0  9  4 15  5 25  4 12  4],SA,pd,10,30,10,0.95,10000,52.983025074005134,5000,-1,50,0.005,0.1
7,15,29.78169304891427,-6.7183069510857285,[ 9 19 15 10 17 20  8 19 25  3],SA,pd,10,30,10,0.95,10000,57.371691942214966,5000,-1,50,0.005,0.1
7,30,29.78169304891427,-6.7183069510857285,[ 9 19 15 10 17 20  8 19 25  3],SA,pd,10,30,10,0.95,10000,57.435641050338745,5000,-1,50,0.005,0.1
7,45,29.78169304891427,-6.7183069510857285,[ 9  8  9 10 17 21  8 19 25  3],SA,pd,10,30,10,0.95,10000,57.405577659606934,5000,-1,50,0.005,0.1
7,60,29.78169304891427,-6.7183069510857285,[ 9  8  9 10 17 21  8 19 25  3],SA,pd,10,30,10,0.95,10000,57.10355186462402,5000,-1,50,0.005,0.1
7,75,30.173709371238946,-6.326290628761058,[14 16  9 10 13 29  8 19 25 20],SA,pd,10,30,10,0.95,10000,57.16261053085327,5000,-1,50,0.005,0.1
7,90,30.23631064156784,-6.263689358432161,[26 16  9 10 13 29  8 29 25 20],SA,pd,10,30,10,0.95,10000,57.15922832489014,5000,-1,50,0.005,0.1
7,105,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20 29 26],SA,pd,10,30,10,0.95,10000,57.36059880256653,5000,-1,50,0.005,0.1
7,120,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.47092700004578,5000,-1,50,0.005,0.1
7,135,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.44415640830994,5000,-1,50,0.005,0.1
7,150,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.49596881866455,5000,-1,50,0.005,0.1
7,165,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.56424379348755,5000,-1,50,0.005,0.1
7,180,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.4494743347168,5000,-1,50,0.005,0.1
7,195,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.535194396972656,5000,-1,50,0.005,0.1
7,210,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.51746082305908,5000,-1,50,0.005,0.1
7,225,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.45799851417542,5000,-1,50,0.005,0.1
7,240,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.48014688491821,5000,-1,50,0.005,0.1
7,255,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.42079949378967,5000,-1,50,0.005,0.1
7,270,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.483819484710686,5000,-1,50,0.005,0.1
7,285,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.59912085533142,5000,-1,50,0.005,0.1
7,300,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.596298456192024,5000,-1,50,0.005,0.1
7,315,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.55312013626098,5000,-1,50,0.005,0.1
7,330,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.592890501022346,5000,-1,50,0.005,0.1
7,345,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.63426661491394,5000,-1,50,0.005,0.1
7,360,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.35732054710388,5000,-1,50,0.005,0.1
7,375,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.59698724746704,5000,-1,50,0.005,0.1
7,390,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.55188584327698,5000,-1,50,0.005,0.1
7,405,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.5478265285492,5000,-1,50,0.005,0.1
7,420,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.49062919616699,5000,-1,50,0.005,0.1
7,435,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.513808012008674,5000,-1,50,0.005,0.1
7,450,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.46088576316834,5000,-1,50,0.005,0.1
7,465,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.4026358127594,5000,-1,50,0.005,0.1
7,480,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.5387556552887,5000,-1,50,0.005,0.1
7,495,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.52791166305542,5000,-1,50,0.005,0.1
7,510,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.542447090148926,5000,-1,50,0.005,0.1
7,525,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.516255378723145,5000,-1,50,0.005,0.1
7,540,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.50504207611084,5000,-1,50,0.005,0.1
7,555,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.519877433776855,5000,-1,50,0.005,0.1
7,570,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.25725936889648,5000,-1,50,0.005,0.1
7,585,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.53345608711243,5000,-1,50,0.005,0.1
7,600,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.25861406326294,5000,-1,50,0.005,0.1
7,615,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.58568525314331,5000,-1,50,0.005,0.1
7,630,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.568161249160774,5000,-1,50,0.005,0.1
7,645,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.61749839782715,5000,-1,50,0.005,0.1
7,660,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.51910781860352,5000,-1,50,0.005,0.1
7,675,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.639233350753784,5000,-1,50,0.005,0.1
7,690,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.149122953414924,5000,-1,50,0.005,0.1
7,705,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.510592460632324,5000,-1,50,0.005,0.1
7,720,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.38997030258179,5000,-1,50,0.005,0.1
7,735,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.49225425720215,5000,-1,50,0.005,0.1
7,750,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.53426432609558,5000,-1,50,0.005,0.1
7,765,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.45197606086731,5000,-1,50,0.005,0.1
7,780,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.60198760032654,5000,-1,50,0.005,0.1
7,795,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.56416630744934,5000,-1,50,0.005,0.1
7,810,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.56203842163086,5000,-1,50,0.005,0.1
7,825,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.519580125808716,5000,-1,50,0.005,0.1
7,840,31.267048812446625,-5.232951187553379,[26 14  4  6  0 17  7 20  9 26],SA,pd,10,30,10,0.95,10000,57.480695486068726,5000,-1,50,0.005,0.1
7,855,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.65871047973633,5000,-1,50,0.005,0.1
7,870,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.51390075683594,5000,-1,50,0.005,0.1
7,885,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.43697690963745,5000,-1,50,0.005,0.1
7,900,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.410841941833496,5000,-1,50,0.005,0.1
7,915,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.485359907150276,5000,-1,50,0.005,0.1
7,930,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.39443397521973,5000,-1,50,0.005,0.1
7,945,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.43535923957825,5000,-1,50,0.005,0.1
7,960,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.24368953704834,5000,-1,50,0.005,0.1
7,975,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.266324758529656,5000,-1,50,0.005,0.1
7,990,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,56.91697645187378,5000,-1,50,0.005,0.1
7,1005,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,56.811902284622185,5000,-1,50,0.005,0.1
7,1020,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.11183714866638,5000,-1,50,0.005,0.1
7,1035,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.07237052917481,5000,-1,50,0.005,0.1
7,1050,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.21407985687256,5000,-1,50,0.005,0.1
7,1065,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.05425786972046,5000,-1,50,0.005,0.1
7,1080,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.11572742462158,5000,-1,50,0.005,0.1
7,1095,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.07556033134461,5000,-1,50,0.005,0.1
7,1110,31.267048812446625,-5.232951187553379,[ 4  9 21 11 25 10 11 25 26 18],SA,pd,10,30,10,0.95,10000,57.078858613967896,5000,-1,50,0.005,0.1
7,1125,31.67934115349185,-4.820658846508144,[17 24  5  2 26 24 26 13 14 28],SA,pd,10,30,10,0.95,10000,57.40907716751098,5000,-1,50,0.005,0.1
7,1140,31.796123004223407,-4.703876995776589,[17 24  8  2 26 24 26 13 14 28],SA,pd,10,30,10,0.95,10000,57.34373760223389,5000,-1,50,0.005,0.1
7,1155,32.07870201621196,-4.421297983788038,[17 24 26  2 12 24  3 15 12 28],SA,pd,10,30,10,0.95,10000,57.43108034133911,5000,-1,50,0.005,0.1
7,1170,32.07870201621196,-4.421297983788038,[17 24 26 19 12 24  3 15 12 28],SA,pd,10,30,10,0.95,10000,56.93005633354187,5000,-1,50,0.005,0.1
7,1185,32.07870201621196,-4.421297983788038,[17 24 26 19 12 24  3 15 12 28],SA,pd,10,30,10,0.95,10000,55.76901412010193,5000,-1,50,0.005,0.1
7,1200,32.80236372757759,-3.697636272422408,[17 24 20  2 27 24 11 15 12 28],SA,pd,10,30,10,0.95,10000,53.191327810287476,5000,-1,50,0.005,0.1
8,15,31.191672245096807,-5.308327754903188,[17 12 16  6 15 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.13959908485413,5000,-1,50,0.005,0.1
8,30,31.191672245096807,-5.308327754903188,[17 12 16  6 15 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.11447691917419,5000,-1,50,0.005,0.1
8,45,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.021123170852654,5000,-1,50,0.005,0.1
