ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,29.547622183222426,-6.95237781677757,[1 7 4 1 9 2 6 2 6 9],SA,pd,30,10,10,0.95,10000,53.88421773910522,5000,-1,50,0.005,0.1
8,120,30.430368867092923,-6.069631132907085,[7 6 4 1 5 1 0 2 0 5],SA,pd,30,10,10,0.95,10000,53.90969729423523,5000,-1,50,0.005,0.1
8,135,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.84314203262329,5000,-1,50,0.005,0.1
8,150,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.723516941070564,5000,-1,50,0.005,0.1
8,165,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.99988889694214,5000,-1,50,0.005,0.1
8,180,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.88847947120666,5000,-1,50,0.005,0.1
8,195,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.79386401176453,5000,-1,50,0.005,0.1
8,210,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.8001708984375,5000,-1,50,0.005,0.1
8,225,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.86980199813843,5000,-1,50,0.005,0.1
8,240,30.664086510079244,-5.835913489920755,[6 6 4 1 2 1 0 2 0 6],SA,pd,30,10,10,0.95,10000,53.88877463340759,5000,-1,50,0.005,0.1
8,255,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.05103302001953,5000,-1,50,0.005,0.1
8,270,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.097941637039185,5000,-1,50,0.005,0.1
8,285,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,53.98918628692627,5000,-1,50,0.005,0.1
8,300,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.0031201839447,5000,-1,50,0.005,0.1
8,315,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.10433053970337,5000,-1,50,0.005,0.1
8,330,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.154295682907104,5000,-1,50,0.005,0.1
8,345,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.0235857963562,5000,-1,50,0.005,0.1
8,360,30.664086510079244,-5.835913489920755,[7 2 2 1 5 4 5 1 5 6],SA,pd,30,10,10,0.95,10000,54.06746220588684,5000,-1,50,0.005,0.1
8,375,33.49293174209419,-3.0070682579058072,[7 3 2 1 7 5 6 4 0 6],SA,pd,30,10,10,0.95,10000,54.03213405609131,5000,-1,50,0.005,0.1
8,390,33.49293174209419,-3.0070682579058072,[7 3 2 1 7 5 6 4 0 6],SA,pd,30,10,10,0.95,10000,53.92544651031494,5000,-1,50,0.005,0.1
8,405,33.49293174209419,-3.0070682579058072,[7 3 2 1 7 5 6 4 0 6],SA,pd,30,10,10,0.95,10000,53.93223929405213,5000,-1,50,0.005,0.1
8,420,33.795255997325576,-2.704744002674417,[7 3 2 1 7 5 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92870140075684,5000,-1,50,0.005,0.1
8,435,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.89349341392517,5000,-1,50,0.005,0.1
8,450,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92556142807007,5000,-1,50,0.005,0.1
8,465,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.96951484680176,5000,-1,50,0.005,0.1
8,480,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.88566017150879,5000,-1,50,0.005,0.1
8,495,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.89248514175415,5000,-1,50,0.005,0.1
8,510,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92040085792542,5000,-1,50,0.005,0.1
8,525,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.714016675949104,5000,-1,50,0.005,0.1
8,540,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.81140446662903,5000,-1,50,0.005,0.1
8,555,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.8306782245636,5000,-1,50,0.005,0.1
8,570,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.79948115348816,5000,-1,50,0.005,0.1
8,585,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92207908630371,5000,-1,50,0.005,0.1
8,600,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.82126259803772,5000,-1,50,0.005,0.1
8,615,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.86031746864319,5000,-1,50,0.005,0.1
8,630,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.87961935997009,5000,-1,50,0.005,0.1
8,645,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92958331108093,5000,-1,50,0.005,0.1
8,660,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.83712029457092,5000,-1,50,0.005,0.1
8,675,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.85360765457153,5000,-1,50,0.005,0.1
8,690,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.75471878051758,5000,-1,50,0.005,0.1
8,705,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.90468072891235,5000,-1,50,0.005,0.1
8,720,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.92582368850708,5000,-1,50,0.005,0.1
8,735,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.8637113571167,5000,-1,50,0.005,0.1
8,750,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.936357259750366,5000,-1,50,0.005,0.1
8,765,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.898018598556526,5000,-1,50,0.005,0.1
8,780,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,54.00158548355103,5000,-1,50,0.005,0.1
8,795,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.90643882751465,5000,-1,50,0.005,0.1
8,810,33.80035964561909,-2.699640354380911,[7 3 2 1 7 1 4 6 0 6],SA,pd,30,10,10,0.95,10000,53.970118284225464,5000,-1,50,0.005,0.1
8,825,33.92613017480588,-2.573869825194123,[7 1 2 1 3 8 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.74053406715393,5000,-1,50,0.005,0.1
8,840,34.653941541290195,-1.8460584587098128,[7 3 2 1 2 8 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.77845168113709,5000,-1,50,0.005,0.1
8,855,35.886248644048514,-0.6137513559514858,[7 3 2 1 9 8 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.887325048446655,5000,-1,50,0.005,0.1
8,870,35.886248644048514,-0.6137513559514858,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.83978700637818,5000,-1,50,0.005,0.1
8,885,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 9 0 0 6],SA,pd,30,10,10,0.95,10000,53.66212010383606,5000,-1,50,0.005,0.1
8,900,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 9 0 0 6],SA,pd,30,10,10,0.95,10000,53.734461545944214,5000,-1,50,0.005,0.1
8,915,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.919005393981934,5000,-1,50,0.005,0.1
8,930,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.89224672317505,5000,-1,50,0.005,0.1
8,945,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.86082267761231,5000,-1,50,0.005,0.1
8,960,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.81243252754211,5000,-1,50,0.005,0.1
8,975,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.8208634853363,5000,-1,50,0.005,0.1
8,990,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.51131272315979,5000,-1,50,0.005,0.1
8,1005,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.28798961639404,5000,-1,50,0.005,0.1
8,1020,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.730368375778205,5000,-1,50,0.005,0.1
8,1035,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.8131194114685,5000,-1,50,0.005,0.1
8,1050,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.70057964324951,5000,-1,50,0.005,0.1
8,1065,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.849574327468865,5000,-1,50,0.005,0.1
8,1080,36.69804756606853,0.1980475660685244,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.65959525108338,5000,-1,50,0.005,0.1
8,1095,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,73.9222972393036,5000,-1,50,0.005,0.1
8,1110,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,70.83582568168642,5000,-1,50,0.005,0.1
8,1125,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.4620988368988,5000,-1,50,0.005,0.1
8,1140,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.49785828590393,5000,-1,50,0.005,0.1
8,1155,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42765426635742,5000,-1,50,0.005,0.1
8,1170,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.44565606117249,5000,-1,50,0.005,0.1
8,1185,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.67572903633118,5000,-1,50,0.005,0.1
8,1200,36.75799800204616,0.25799800204615764,[7 3 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.10021662712097,5000,-1,50,0.005,0.1
9,15,28.218477883805733,-8.281522116194273,[0 0 2 2 8 7 4 6 5 3],SA,pd,30,10,10,0.95,10000,54.467986822128296,5000,-1,50,0.005,0.1
9,30,28.61592449902898,-7.884075500971014,[0 1 0 1 2 5 7 5 6 4],SA,pd,30,10,10,0.95,10000,54.628355979919434,5000,-1,50,0.005,0.1
9,45,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.506932020187385,5000,-1,50,0.005,0.1
9,60,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.47220921516418,5000,-1,50,0.005,0.1
9,75,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.51087403297424,5000,-1,50,0.005,0.1
9,90,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.431077241897576,5000,-1,50,0.005,0.1
9,105,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.45831632614136,5000,-1,50,0.005,0.1
9,120,28.622383582104625,-7.877616417895376,[0 1 0 1 2 5 1 4 6 4],SA,pd,30,10,10,0.95,10000,54.5145378112793,5000,-1,50,0.005,0.1
9,135,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.49762654304504,5000,-1,50,0.005,0.1
9,150,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.54032850265503,5000,-1,50,0.005,0.1
9,165,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.54962968826294,5000,-1,50,0.005,0.1
9,180,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.42341136932373,5000,-1,50,0.005,0.1
9,195,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.43635177612305,5000,-1,50,0.005,0.1
9,210,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.506959199905396,5000,-1,50,0.005,0.1
9,225,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.51516246795654,5000,-1,50,0.005,0.1
9,240,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.433804035186775,5000,-1,50,0.005,0.1
9,255,29.1642547807668,-7.335745219233201,[4 7 7 4 2 2 5 0 1 1],SA,pd,30,10,10,0.95,10000,54.59616231918335,5000,-1,50,0.005,0.1
9,270,29.96754130395854,-6.532458696041459,[6 2 0 6 5 6 1 3 0 6],SA,pd,30,10,10,0.95,10000,54.64662528038025,5000,-1,50,0.005,0.1
9,285,29.993748217832145,-6.506251782167856,[6 4 6 6 5 6 2 3 0 6],SA,pd,30,10,10,0.95,10000,54.65210270881653,5000,-1,50,0.005,0.1
9,300,30.23466048160987,-6.2653395183901335,[6 2 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.57186484336853,5000,-1,50,0.005,0.1
9,315,30.367592922901782,-6.132407077098215,[6 5 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.6005437374115,5000,-1,50,0.005,0.1
9,330,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.48218011856079,5000,-1,50,0.005,0.1
9,345,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.52798366546631,5000,-1,50,0.005,0.1
9,360,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.49051308631897,5000,-1,50,0.005,0.1
9,375,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.416211366653435,5000,-1,50,0.005,0.1
9,390,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.49413871765137,5000,-1,50,0.005,0.1
9,405,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.35507106781006,5000,-1,50,0.005,0.1
9,420,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.38114523887634,5000,-1,50,0.005,0.1
9,435,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.54082441329956,5000,-1,50,0.005,0.1
9,450,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.41132140159607,5000,-1,50,0.005,0.1
9,465,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.46210265159607,5000,-1,50,0.005,0.1
9,480,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.48786354064941,5000,-1,50,0.005,0.1
9,495,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.56753659248352,5000,-1,50,0.005,0.1
9,510,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.26286482810974,5000,-1,50,0.005,0.1
9,525,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.39300203323364,5000,-1,50,0.005,0.1
9,540,30.367592922901782,-6.132407077098215,[6 3 6 6 5 6 1 7 0 6],SA,pd,30,10,10,0.95,10000,54.36993169784546,5000,-1,50,0.005,0.1
9,555,30.90903979982213,-5.590960200177872,[7 2 6 6 1 0 5 1 3 6],SA,pd,30,10,10,0.95,10000,54.412326097488396,5000,-1,50,0.005,0.1
9,570,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.2859034538269,5000,-1,50,0.005,0.1
9,585,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.43929100036621,5000,-1,50,0.005,0.1
9,600,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.25324058532715,5000,-1,50,0.005,0.1
9,615,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.45345878601074,5000,-1,50,0.005,0.1
9,630,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.47690486907959,5000,-1,50,0.005,0.1
9,645,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.36428093910217,5000,-1,50,0.005,0.1
9,660,31.657686904049374,-4.842313095950633,[7 6 1 6 1 0 5 1 6 6],SA,pd,30,10,10,0.95,10000,54.358115673065186,5000,-1,50,0.005,0.1
9,675,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.49423146247864,5000,-1,50,0.005,0.1
9,690,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.39383912086487,5000,-1,50,0.005,0.1
9,705,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.42594647407532,5000,-1,50,0.005,0.1
9,720,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.44749021530152,5000,-1,50,0.005,0.1
9,735,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.31907248497009,5000,-1,50,0.005,0.1
9,750,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.44528579711914,5000,-1,50,0.005,0.1
9,765,31.657686904049374,-4.842313095950633,[7 3 2 6 5 0 5 3 6 6],SA,pd,30,10,10,0.95,10000,54.45159935951233,5000,-1,50,0.005,0.1
9,780,31.93415492756433,-4.5658450724356685,[7 6 1 1 9 1 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.44840025901794,5000,-1,50,0.005,0.1
9,795,31.93415492756433,-4.5658450724356685,[7 6 1 1 9 1 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.44795799255371,5000,-1,50,0.005,0.1
9,810,31.935091624793056,-4.56490837520694,[7 6 1 1 9 1 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.35618448257446,5000,-1,50,0.005,0.1
9,825,32.37065926420944,-4.1293407357905485,[7 3 1 1 9 3 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.43324589729309,5000,-1,50,0.005,0.1
9,840,32.37065926420944,-4.1293407357905485,[7 3 1 1 9 3 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.38528037071228,5000,-1,50,0.005,0.1
9,855,32.37065926420944,-4.1293407357905485,[7 3 1 1 9 3 7 1 3 6],SA,pd,30,10,10,0.95,10000,54.42049789428711,5000,-1,50,0.005,0.1
9,870,33.475419089245555,-3.024580910754437,[7 3 6 1 9 3 7 0 2 6],SA,pd,30,10,10,0.95,10000,54.52721428871155,5000,-1,50,0.005,0.1
9,885,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 7 0 2 6],SA,pd,30,10,10,0.95,10000,54.54740238189697,5000,-1,50,0.005,0.1
9,900,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.563775300979614,5000,-1,50,0.005,0.1
9,915,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.62348461151123,5000,-1,50,0.005,0.1
9,930,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.55286073684693,5000,-1,50,0.005,0.1
9,945,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.468398809432976,5000,-1,50,0.005,0.1
9,960,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.33386921882629,5000,-1,50,0.005,0.1
9,975,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.28626441955566,5000,-1,50,0.005,0.1
9,990,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,86.75461173057556,5000,-1,50,0.005,0.1
9,1005,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,67.46787357330322,5000,-1,50,0.005,0.1
9,1020,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.23611879348755,5000,-1,50,0.005,0.1
9,1035,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.284085273742676,5000,-1,50,0.005,0.1
9,1050,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.24866795539856,5000,-1,50,0.005,0.1
9,1065,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.41794919967651,5000,-1,50,0.005,0.1
9,1080,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.4951798915863,5000,-1,50,0.005,0.1
9,1095,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.3443455696106,5000,-1,50,0.005,0.1
9,1110,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.40508604049682,5000,-1,50,0.005,0.1
9,1125,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.45097589492798,5000,-1,50,0.005,0.1
9,1140,33.475419089245555,-3.024580910754437,[7 3 1 1 9 0 6 0 2 6],SA,pd,30,10,10,0.95,10000,54.4338641166687,5000,-1,50,0.005,0.1
9,1155,33.475419089245555,-3.024580910754437,[7 3 6 1 1 9 5 0 0 9],SA,pd,30,10,10,0.95,10000,54.54689645767212,5000,-1,50,0.005,0.1
9,1170,33.475419089245555,-3.024580910754437,[7 3 6 1 1 9 5 0 0 9],SA,pd,30,10,10,0.95,10000,53.56524872779846,5000,-1,50,0.005,0.1
9,1185,33.97534417696876,-2.5246558230312393,[7 1 8 1 6 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.14872193336487,5000,-1,50,0.005,0.1
9,1200,33.97534417696876,-2.5246558230312393,[7 1 8 1 6 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,51.200334787368774,5000,-1,50,0.005,0.1
