ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,13.806102788857212,-17.193897211142787,[4 3 6 0 3 6 3 3 0 4 0 0 7 8 7 4 1 7 8 7 8 5 1 4 4 1 2 0 0 1],MCTS,dd,10,10,30,0.95,10000,140.96641087532043,5000,100,-1,0.05,0.1
4,135,13.806102788857212,-17.193897211142787,[4 3 6 0 3 6 3 3 0 4 0 0 7 8 7 4 1 7 8 7 8 5 1 4 4 1 2 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.38499402999878,5000,100,-1,0.05,0.1
4,150,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,125.23468494415285,5000,100,-1,0.05,0.1
4,165,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,136.9032120704651,5000,100,-1,0.05,0.1
4,180,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.10236763954165,5000,100,-1,0.05,0.1
4,195,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.6948478221893,5000,100,-1,0.05,0.1
4,210,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.188303232193,5000,100,-1,0.05,0.1
4,225,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,115.89841032028198,5000,100,-1,0.05,0.1
4,240,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,119.67089462280272,5000,100,-1,0.05,0.1
4,255,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,120.76219964027405,5000,100,-1,0.05,0.1
4,270,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,124.77131986618042,5000,100,-1,0.05,0.1
4,285,13.806102788857212,-17.193897211142787,[1 2 4 0 6 1 5 5 2 7 8 9 7 5 7 5 9 1 5 1 0 9 8 3 7 1 4 0 0 1],MCTS,dd,10,10,30,0.95,10000,124.33844900131227,5000,100,-1,0.05,0.1
4,300,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,125.09661412239076,5000,100,-1,0.05,0.1
4,315,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,119.59642744064331,5000,100,-1,0.05,0.1
4,330,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,124.04260110855104,5000,100,-1,0.05,0.1
4,345,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,119.92969489097595,5000,100,-1,0.05,0.1
4,360,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,121.57383513450623,5000,100,-1,0.05,0.1
4,375,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,120.41249537467957,5000,100,-1,0.05,0.1
4,390,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,122.4775276184082,5000,100,-1,0.05,0.1
4,405,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,122.34853076934814,5000,100,-1,0.05,0.1
4,420,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.9032232761383,5000,100,-1,0.05,0.1
4,435,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.71281147003174,5000,100,-1,0.05,0.1
4,450,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.21005940437315,5000,100,-1,0.05,0.1
4,465,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,122.90184998512268,5000,100,-1,0.05,0.1
4,480,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.88589358329772,5000,100,-1,0.05,0.1
4,495,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.5639271736145,5000,100,-1,0.05,0.1
4,510,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.53160619735719,5000,100,-1,0.05,0.1
4,525,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,121.42131805419922,5000,100,-1,0.05,0.1
4,540,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,119.6185781955719,5000,100,-1,0.05,0.1
4,555,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.10322761535645,5000,100,-1,0.05,0.1
4,570,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.11860966682434,5000,100,-1,0.05,0.1
4,585,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.29027581214905,5000,100,-1,0.05,0.1
4,600,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.45722460746764,5000,100,-1,0.05,0.1
4,615,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.68253183364868,5000,100,-1,0.05,0.1
4,630,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.71437406539916,5000,100,-1,0.05,0.1
4,645,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.6480748653412,5000,100,-1,0.05,0.1
4,660,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.28714203834534,5000,100,-1,0.05,0.1
4,675,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.72433066368104,5000,100,-1,0.05,0.1
4,690,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.25546479225159,5000,100,-1,0.05,0.1
4,705,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,128.42951154708862,5000,100,-1,0.05,0.1
4,720,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.27508640289308,5000,100,-1,0.05,0.1
4,735,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.33149194717407,5000,100,-1,0.05,0.1
4,750,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.1892602443695,5000,100,-1,0.05,0.1
4,765,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.34284377098083,5000,100,-1,0.05,0.1
4,780,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.36512851715088,5000,100,-1,0.05,0.1
4,795,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.46377635002136,5000,100,-1,0.05,0.1
4,810,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,130.31511092185974,5000,100,-1,0.05,0.1
4,825,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.99329733848572,5000,100,-1,0.05,0.1
4,840,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.97056126594543,5000,100,-1,0.05,0.1
4,855,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.92856955528259,5000,100,-1,0.05,0.1
4,870,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.97715187072754,5000,100,-1,0.05,0.1
4,885,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.72545909881592,5000,100,-1,0.05,0.1
4,900,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.79192399978638,5000,100,-1,0.05,0.1
4,915,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.741774559021,5000,100,-1,0.05,0.1
4,930,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.81091451644896,5000,100,-1,0.05,0.1
4,945,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.72875142097472,5000,100,-1,0.05,0.1
4,960,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.82119607925415,5000,100,-1,0.05,0.1
4,975,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.75371956825256,5000,100,-1,0.05,0.1
4,990,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.7544243335724,5000,100,-1,0.05,0.1
4,1005,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,118.0010223388672,5000,100,-1,0.05,0.1
4,1020,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.73910880088806,5000,100,-1,0.05,0.1
4,1035,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.87681031227112,5000,100,-1,0.05,0.1
4,1050,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.94572496414185,5000,100,-1,0.05,0.1
4,1065,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.90893030166626,5000,100,-1,0.05,0.1
4,1080,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.62284994125366,5000,100,-1,0.05,0.1
4,1095,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.83045721054077,5000,100,-1,0.05,0.1
4,1110,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.6643419265747,5000,100,-1,0.05,0.1
4,1125,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.7297432422638,5000,100,-1,0.05,0.1
4,1140,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.89573931694031,5000,100,-1,0.05,0.1
4,1155,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.94450783729552,5000,100,-1,0.05,0.1
4,1170,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,117.78820633888245,5000,100,-1,0.05,0.1
4,1185,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,116.39940929412842,5000,100,-1,0.05,0.1
4,1200,13.806102788857212,-17.193897211142787,[9 7 3 4 9 1 2 0 8 9 9 4 5 7 1 1 9 0 5 8 2 0 8 2 9 7 9 0 6 6],MCTS,dd,10,10,30,0.95,10000,115.43221092224121,5000,100,-1,0.05,0.1
5,15,13.59658178636649,-17.403418213633508,[3 2 0 0 6 3 8 2 2 9 2 2 4 9 5 4 1 4 3 0 3 3 0 1 0 2 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,127.81607031822205,5000,100,-1,0.05,0.1
5,30,13.59658178636649,-17.403418213633508,[8 1 2 3 7 2 0 3 4 6 7 5 2 0 3 4 2 2 6 3 6 6 5 4 9 1 8 6 0 2],MCTS,dd,10,10,30,0.95,10000,163.39944410324097,5000,100,-1,0.05,0.1
5,45,13.59658178636649,-17.403418213633508,[8 1 2 3 7 2 0 3 4 6 7 5 2 0 3 4 2 2 6 3 6 6 5 4 9 1 8 6 0 2],MCTS,dd,10,10,30,0.95,10000,120.41204142570496,5000,100,-1,0.05,0.1
5,60,13.59658178636649,-17.403418213633508,[8 1 2 3 7 2 0 3 4 6 7 5 2 0 3 4 2 2 6 3 6 6 5 4 9 1 8 6 0 2],MCTS,dd,10,10,30,0.95,10000,134.75033950805664,5000,100,-1,0.05,0.1
5,75,13.59658178636649,-17.403418213633508,[8 1 2 3 7 2 0 3 4 6 7 5 2 0 3 4 2 2 6 3 6 6 5 4 9 1 8 6 0 2],MCTS,dd,10,10,30,0.95,10000,136.81140875816342,5000,100,-1,0.05,0.1
5,90,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,140.29370188713074,5000,100,-1,0.05,0.1
5,105,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,142.08775091171262,5000,100,-1,0.05,0.1
5,120,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,122.74956822395323,5000,100,-1,0.05,0.1
5,135,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,150.61025834083557,5000,100,-1,0.05,0.1
5,150,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,117.98204803466795,5000,100,-1,0.05,0.1
5,165,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,141.24509382247925,5000,100,-1,0.05,0.1
5,180,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,161.09694552421567,5000,100,-1,0.05,0.1
5,195,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,130.35976791381836,5000,100,-1,0.05,0.1
5,210,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,117.66974878311156,5000,100,-1,0.05,0.1
5,225,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,117.8062300682068,5000,100,-1,0.05,0.1
5,240,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,117.75469732284546,5000,100,-1,0.05,0.1
5,255,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,117.85467600822449,5000,100,-1,0.05,0.1
5,270,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,120.62897729873656,5000,100,-1,0.05,0.1
5,285,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,124.45616936683656,5000,100,-1,0.05,0.1
5,300,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,121.18660211563109,5000,100,-1,0.05,0.1
5,315,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.2568895816803,5000,100,-1,0.05,0.1
5,330,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.7596640586853,5000,100,-1,0.05,0.1
5,345,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,145.62454676628113,5000,100,-1,0.05,0.1
5,360,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,119.25329613685608,5000,100,-1,0.05,0.1
5,375,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.35986042022705,5000,100,-1,0.05,0.1
5,390,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.53218460083008,5000,100,-1,0.05,0.1
5,405,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,120.42752027511595,5000,100,-1,0.05,0.1
5,420,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.78766131401062,5000,100,-1,0.05,0.1
5,435,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,119.26937198638916,5000,100,-1,0.05,0.1
5,450,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.30721139907835,5000,100,-1,0.05,0.1
5,465,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,123.3252203464508,5000,100,-1,0.05,0.1
5,480,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,122.554856300354,5000,100,-1,0.05,0.1
5,495,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,121.90109157562256,5000,100,-1,0.05,0.1
5,510,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,127.98361444473268,5000,100,-1,0.05,0.1
5,525,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,124.78888559341429,5000,100,-1,0.05,0.1
5,540,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,125.19172716140748,5000,100,-1,0.05,0.1
