ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1020,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,90.42433881759644,5000,100,-1,0.05,0.1
8,1035,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.0458927154541,5000,100,-1,0.05,0.1
8,1050,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.05792021751404,5000,100,-1,0.05,0.1
8,1065,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.08497142791748,5000,100,-1,0.05,0.1
8,1080,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.976824760437,5000,100,-1,0.05,0.1
8,1095,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.24886107444763,5000,100,-1,0.05,0.1
8,1110,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.11527681350708,5000,100,-1,0.05,0.1
8,1125,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.1059513092041,5000,100,-1,0.05,0.1
8,1140,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.13205170631409,5000,100,-1,0.05,0.1
8,1155,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.36478495597841,5000,100,-1,0.05,0.1
8,1170,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,98.32824802398682,5000,100,-1,0.05,0.1
8,1185,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,97.0666754245758,5000,100,-1,0.05,0.1
8,1200,11.98274872783406,0.9827487278340604,[23  7  2 14 11 24 20 12 29 20],MCTS,dd,10,30,10,0.95,10000,93.33335041999815,5000,100,-1,0.05,0.1
9,15,6.522315537238869,-4.47768446276113,[10 10 13  6  6  1 24  2 20 23],MCTS,dd,10,30,10,0.95,10000,132.87827491760254,5000,100,-1,0.05,0.1
9,30,9.15743947737526,-1.8425605226247408,[ 6 26  5 28 14  0 15  2 11  0],MCTS,dd,10,30,10,0.95,10000,154.37921857833862,5000,100,-1,0.05,0.1
9,45,12.63780623676809,1.6378062367680926,[10 21 24  6 11 18  5 17 11 25],MCTS,dd,10,30,10,0.95,10000,97.75393462181091,5000,100,-1,0.05,0.1
9,60,12.63780623676809,1.6378062367680926,[ 6 21 11 26 11 27 24 10 15 20],MCTS,dd,10,30,10,0.95,10000,103.64956045150757,5000,100,-1,0.05,0.1
9,75,12.63780623676809,1.6378062367680926,[ 6 21 11 26 11 27 24 10 15 20],MCTS,dd,10,30,10,0.95,10000,108.86848974227905,5000,100,-1,0.05,0.1
9,90,12.63780623676809,1.6378062367680926,[ 6 21 11 26 11 27 24 10 15 20],MCTS,dd,10,30,10,0.95,10000,106.92008852958679,5000,100,-1,0.05,0.1
9,105,12.63780623676809,1.6378062367680926,[17 21 14 28 11  2 25  4  5  4],MCTS,dd,10,30,10,0.95,10000,105.95951366424559,5000,100,-1,0.05,0.1
9,120,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.93305802345276,5000,100,-1,0.05,0.1
9,135,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.48516058921814,5000,100,-1,0.05,0.1
9,150,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.7609522342682,5000,100,-1,0.05,0.1
9,165,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.64723539352416,5000,100,-1,0.05,0.1
9,180,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.551029920578,5000,100,-1,0.05,0.1
9,195,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,98.14731979370116,5000,100,-1,0.05,0.1
9,210,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.76133131980896,5000,100,-1,0.05,0.1
9,225,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.47169423103331,5000,100,-1,0.05,0.1
9,240,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.44604825973512,5000,100,-1,0.05,0.1
9,255,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.3805103302002,5000,100,-1,0.05,0.1
9,270,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.1509931087494,5000,100,-1,0.05,0.1
9,285,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,98.46556305885315,5000,100,-1,0.05,0.1
9,300,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.82409906387328,5000,100,-1,0.05,0.1
9,315,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,100.04856872558594,5000,100,-1,0.05,0.1
9,330,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.66543221473694,5000,100,-1,0.05,0.1
9,345,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.24023914337158,5000,100,-1,0.05,0.1
9,360,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.853089094162,5000,100,-1,0.05,0.1
9,375,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.12921595573424,5000,100,-1,0.05,0.1
9,390,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.01750469207764,5000,100,-1,0.05,0.1
9,405,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,92.42027258872986,5000,100,-1,0.05,0.1
9,420,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.0365834236145,5000,100,-1,0.05,0.1
9,435,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.08682417869568,5000,100,-1,0.05,0.1
9,450,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,113.7271146774292,5000,100,-1,0.05,0.1
9,465,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,97.48381114006042,5000,100,-1,0.05,0.1
9,480,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.46694707870485,5000,100,-1,0.05,0.1
9,495,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.32616662979126,5000,100,-1,0.05,0.1
9,510,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.39736151695251,5000,100,-1,0.05,0.1
9,525,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.73607993125916,5000,100,-1,0.05,0.1
9,540,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.17462706565857,5000,100,-1,0.05,0.1
9,555,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.0121214389801,5000,100,-1,0.05,0.1
9,570,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,104.75249409675598,5000,100,-1,0.05,0.1
9,585,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.16981959342957,5000,100,-1,0.05,0.1
9,600,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.38516426086426,5000,100,-1,0.05,0.1
9,615,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.20731234550476,5000,100,-1,0.05,0.1
9,630,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.0958149433136,5000,100,-1,0.05,0.1
9,645,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.15970587730408,5000,100,-1,0.05,0.1
9,660,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.5629379749298,5000,100,-1,0.05,0.1
9,675,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.4394075870514,5000,100,-1,0.05,0.1
9,690,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.47416234016418,5000,100,-1,0.05,0.1
9,705,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.35332655906677,5000,100,-1,0.05,0.1
9,720,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.57212018966676,5000,100,-1,0.05,0.1
9,735,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.44864058494568,5000,100,-1,0.05,0.1
9,750,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.49256324768066,5000,100,-1,0.05,0.1
9,765,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.24700474739076,5000,100,-1,0.05,0.1
9,780,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.36013841629028,5000,100,-1,0.05,0.1
9,795,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.50334882736206,5000,100,-1,0.05,0.1
9,810,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.41914057731628,5000,100,-1,0.05,0.1
9,825,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.23706126213074,5000,100,-1,0.05,0.1
9,840,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.30076122283936,5000,100,-1,0.05,0.1
9,855,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.2773208618164,5000,100,-1,0.05,0.1
9,870,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.40873527526855,5000,100,-1,0.05,0.1
9,885,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.30248546600342,5000,100,-1,0.05,0.1
9,900,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.31807899475098,5000,100,-1,0.05,0.1
9,915,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.40018129348756,5000,100,-1,0.05,0.1
9,930,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.16618776321413,5000,100,-1,0.05,0.1
9,945,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.16926980018616,5000,100,-1,0.05,0.1
9,960,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.36651873588562,5000,100,-1,0.05,0.1
9,975,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.50460410118104,5000,100,-1,0.05,0.1
9,990,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,93.88421821594238,5000,100,-1,0.05,0.1
9,1005,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,92.39916920661926,5000,100,-1,0.05,0.1
9,1020,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.75436782836914,5000,100,-1,0.05,0.1
9,1035,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.57849621772766,5000,100,-1,0.05,0.1
9,1050,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.9444477558136,5000,100,-1,0.05,0.1
9,1065,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,95.8525390625,5000,100,-1,0.05,0.1
9,1080,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.45908761024477,5000,100,-1,0.05,0.1
9,1095,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.48157262802124,5000,100,-1,0.05,0.1
9,1110,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.51229786872864,5000,100,-1,0.05,0.1
9,1125,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.69767236709595,5000,100,-1,0.05,0.1
9,1140,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.70797967910768,5000,100,-1,0.05,0.1
9,1155,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.58803129196168,5000,100,-1,0.05,0.1
9,1170,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.6654007434845,5000,100,-1,0.05,0.1
9,1185,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.53295040130615,5000,100,-1,0.05,0.1
9,1200,12.63780623676809,1.6378062367680926,[ 8 12  2  4 11 29 29  9 24  8],MCTS,dd,10,30,10,0.95,10000,96.21246337890624,5000,100,-1,0.05,0.1
