ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1140,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,98.55906414985657,5000,100,-1,0.05,0.1
5,1155,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,96.502281665802,5000,100,-1,0.05,0.1
5,1170,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,94.11396479606628,5000,100,-1,0.05,0.1
5,1185,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,92.29738974571228,5000,100,-1,0.05,0.1
5,1200,14.29044534166222,3.2904453416622186,[7 2 2 1 9 4 5 8 3 6],MCTS,dd,30,10,10,0.95,10000,91.57767939567566,5000,100,-1,0.05,0.1
6,15,7.992035009057722,-3.0079649909422788,[9 0 1 4 2 9 5 3 3 4],MCTS,dd,30,10,10,0.95,10000,120.7426176071167,5000,100,-1,0.05,0.1
6,30,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,110.49251317977905,5000,100,-1,0.05,0.1
6,45,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,109.69118928909302,5000,100,-1,0.05,0.1
6,60,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,108.49245762825012,5000,100,-1,0.05,0.1
6,75,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,115.56900715827942,5000,100,-1,0.05,0.1
6,90,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,100.36933422088623,5000,100,-1,0.05,0.1
6,105,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,103.21588754653929,5000,100,-1,0.05,0.1
6,120,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,103.2748110294342,5000,100,-1,0.05,0.1
6,135,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,103.61332488059998,5000,100,-1,0.05,0.1
6,150,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,103.31169176101685,5000,100,-1,0.05,0.1
6,165,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,103.09989809989928,5000,100,-1,0.05,0.1
6,180,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,104.6997561454773,5000,100,-1,0.05,0.1
6,195,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,102.08527779579164,5000,100,-1,0.05,0.1
6,210,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,106.92256617546082,5000,100,-1,0.05,0.1
6,225,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,104.90432524681091,5000,100,-1,0.05,0.1
6,240,7.992035009057722,-3.0079649909422788,[2 3 2 4 9 6 2 0 3 4],MCTS,dd,30,10,10,0.95,10000,104.77977871894836,5000,100,-1,0.05,0.1
6,255,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.42674827575684,5000,100,-1,0.05,0.1
6,270,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,102.53410768508913,5000,100,-1,0.05,0.1
6,285,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,101.272362947464,5000,100,-1,0.05,0.1
6,300,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,101.120219707489,5000,100,-1,0.05,0.1
6,315,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.03952240943909,5000,100,-1,0.05,0.1
6,330,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.20129513740541,5000,100,-1,0.05,0.1
6,345,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.514142036438,5000,100,-1,0.05,0.1
6,360,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,107.31561803817749,5000,100,-1,0.05,0.1
6,375,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.58076763153076,5000,100,-1,0.05,0.1
6,390,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.4703996181488,5000,100,-1,0.05,0.1
6,405,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.6257266998291,5000,100,-1,0.05,0.1
6,420,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.51253700256348,5000,100,-1,0.05,0.1
6,435,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.8726179599762,5000,100,-1,0.05,0.1
6,450,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.97403836250305,5000,100,-1,0.05,0.1
6,465,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.92280960083008,5000,100,-1,0.05,0.1
6,480,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.83134627342224,5000,100,-1,0.05,0.1
6,495,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.86389327049255,5000,100,-1,0.05,0.1
6,510,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.97542762756348,5000,100,-1,0.05,0.1
6,525,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.70463919639587,5000,100,-1,0.05,0.1
6,540,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.64684963226318,5000,100,-1,0.05,0.1
6,555,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.82226324081421,5000,100,-1,0.05,0.1
6,570,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.17413282394408,5000,100,-1,0.05,0.1
6,585,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.03891706466676,5000,100,-1,0.05,0.1
6,600,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.12004971504213,5000,100,-1,0.05,0.1
6,615,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.05447030067444,5000,100,-1,0.05,0.1
6,630,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.07346534729004,5000,100,-1,0.05,0.1
6,645,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.056823015213,5000,100,-1,0.05,0.1
6,660,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.13762998580931,5000,100,-1,0.05,0.1
6,675,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.05423092842102,5000,100,-1,0.05,0.1
6,690,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.28961157798769,5000,100,-1,0.05,0.1
6,705,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.15934634208679,5000,100,-1,0.05,0.1
6,720,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.50779008865356,5000,100,-1,0.05,0.1
6,735,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.13052797317505,5000,100,-1,0.05,0.1
6,750,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.2128837108612,5000,100,-1,0.05,0.1
6,765,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.25162386894226,5000,100,-1,0.05,0.1
6,780,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.05999541282654,5000,100,-1,0.05,0.1
6,795,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.02799701690674,5000,100,-1,0.05,0.1
6,810,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.05809330940248,5000,100,-1,0.05,0.1
6,825,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.064918756485,5000,100,-1,0.05,0.1
6,840,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.18672919273376,5000,100,-1,0.05,0.1
6,855,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.90934824943542,5000,100,-1,0.05,0.1
6,870,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.11324548721312,5000,100,-1,0.05,0.1
6,885,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.34799790382385,5000,100,-1,0.05,0.1
6,900,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.07207536697388,5000,100,-1,0.05,0.1
6,915,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.06876945495605,5000,100,-1,0.05,0.1
6,930,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.224294424057,5000,100,-1,0.05,0.1
6,945,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.91617727279665,5000,100,-1,0.05,0.1
6,960,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.35537672042848,5000,100,-1,0.05,0.1
6,975,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.05288887023926,5000,100,-1,0.05,0.1
6,990,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.10158395767212,5000,100,-1,0.05,0.1
6,1005,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.26118230819702,5000,100,-1,0.05,0.1
6,1020,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.01211500167848,5000,100,-1,0.05,0.1
6,1035,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.17037653923036,5000,100,-1,0.05,0.1
6,1050,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.68189573287964,5000,100,-1,0.05,0.1
6,1065,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.52718496322632,5000,100,-1,0.05,0.1
6,1080,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.64524841308594,5000,100,-1,0.05,0.1
6,1095,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.54121947288513,5000,100,-1,0.05,0.1
6,1110,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.42598223686218,5000,100,-1,0.05,0.1
6,1125,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.54895401000977,5000,100,-1,0.05,0.1
6,1140,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,95.5734760761261,5000,100,-1,0.05,0.1
6,1155,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.45274329185486,5000,100,-1,0.05,0.1
6,1170,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.50778222084044,5000,100,-1,0.05,0.1
6,1185,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.8988072872162,5000,100,-1,0.05,0.1
6,1200,7.992035009057722,-3.0079649909422788,[0 0 6 1 4 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,96.77390575408936,5000,100,-1,0.05,0.1
7,15,8.463544496350131,-2.5364555036498686,[5 3 4 7 9 9 9 9 6 1],MCTS,dd,30,10,10,0.95,10000,118.54747223854065,5000,100,-1,0.05,0.1
7,30,9.459362703122638,-1.5406372968773618,[9 3 6 1 9 2 9 0 6 1],MCTS,dd,30,10,10,0.95,10000,119.3518409729004,5000,100,-1,0.05,0.1
7,45,9.459362703122638,-1.5406372968773618,[9 3 6 1 9 2 9 0 6 1],MCTS,dd,30,10,10,0.95,10000,116.81231927871704,5000,100,-1,0.05,0.1
7,60,9.459362703122638,-1.5406372968773618,[9 3 6 1 9 2 9 0 6 1],MCTS,dd,30,10,10,0.95,10000,99.63521695137024,5000,100,-1,0.05,0.1
7,75,9.459362703122638,-1.5406372968773618,[9 3 6 1 9 2 9 0 6 1],MCTS,dd,30,10,10,0.95,10000,105.2861852645874,5000,100,-1,0.05,0.1
7,90,9.459362703122638,-1.5406372968773618,[9 3 6 1 9 2 9 0 6 1],MCTS,dd,30,10,10,0.95,10000,116.7763328552246,5000,100,-1,0.05,0.1
7,105,10.91286559474158,-0.08713440525842131,[7 3 8 1 9 0 5 7 3 2],MCTS,dd,30,10,10,0.95,10000,104.83406043052672,5000,100,-1,0.05,0.1
7,120,10.91286559474158,-0.08713440525842131,[7 3 8 1 9 0 5 7 3 2],MCTS,dd,30,10,10,0.95,10000,101.12263870239258,5000,100,-1,0.05,0.1
7,135,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,107.44240236282349,5000,100,-1,0.05,0.1
7,150,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,103.74999117851256,5000,100,-1,0.05,0.1
7,165,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,100.38396883010864,5000,100,-1,0.05,0.1
7,180,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,100.19593667984007,5000,100,-1,0.05,0.1
7,195,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,100.25774216651917,5000,100,-1,0.05,0.1
7,210,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,100.66001987457277,5000,100,-1,0.05,0.1
7,225,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,101.67510461807251,5000,100,-1,0.05,0.1
7,240,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,101.28784370422363,5000,100,-1,0.05,0.1
7,255,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.5152144432068,5000,100,-1,0.05,0.1
7,270,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.96516656875609,5000,100,-1,0.05,0.1
7,285,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.97760581970215,5000,100,-1,0.05,0.1
7,300,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.77991819381714,5000,100,-1,0.05,0.1
7,315,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.79611611366272,5000,100,-1,0.05,0.1
7,330,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.67872786521912,5000,100,-1,0.05,0.1
7,345,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.5916519165039,5000,100,-1,0.05,0.1
7,360,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.69907784461977,5000,100,-1,0.05,0.1
7,375,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.6360640525818,5000,100,-1,0.05,0.1
7,390,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.46682143211365,5000,100,-1,0.05,0.1
7,405,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.54947519302368,5000,100,-1,0.05,0.1
7,420,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,100.08327436447144,5000,100,-1,0.05,0.1
7,435,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.68106627464294,5000,100,-1,0.05,0.1
7,450,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,134.0377893447876,5000,100,-1,0.05,0.1
7,465,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.00644993782043,5000,100,-1,0.05,0.1
7,480,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.72643923759459,5000,100,-1,0.05,0.1
7,495,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.6480793952942,5000,100,-1,0.05,0.1
7,510,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.79195499420166,5000,100,-1,0.05,0.1
7,525,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.35896134376526,5000,100,-1,0.05,0.1
7,540,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.18928527832031,5000,100,-1,0.05,0.1
7,555,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,106.46866965293884,5000,100,-1,0.05,0.1
7,570,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,122.13737010955809,5000,100,-1,0.05,0.1
7,585,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.07897782325745,5000,100,-1,0.05,0.1
7,600,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.213725566864,5000,100,-1,0.05,0.1
7,615,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.18019700050354,5000,100,-1,0.05,0.1
7,630,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.04008197784424,5000,100,-1,0.05,0.1
7,645,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.233482837677,5000,100,-1,0.05,0.1
7,660,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.30564904212952,5000,100,-1,0.05,0.1
7,675,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.29648494720459,5000,100,-1,0.05,0.1
7,690,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.2766456604004,5000,100,-1,0.05,0.1
7,705,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.02805376052856,5000,100,-1,0.05,0.1
7,720,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.23742914199828,5000,100,-1,0.05,0.1
7,735,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.07673001289369,5000,100,-1,0.05,0.1
7,750,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,111.92035102844238,5000,100,-1,0.05,0.1
7,765,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.9429006576538,5000,100,-1,0.05,0.1
7,780,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.7927589416504,5000,100,-1,0.05,0.1
7,795,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.88123440742493,5000,100,-1,0.05,0.1
7,810,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.42917251586914,5000,100,-1,0.05,0.1
7,825,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.58919477462769,5000,100,-1,0.05,0.1
7,840,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.5675013065338,5000,100,-1,0.05,0.1
7,855,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.52893924713136,5000,100,-1,0.05,0.1
7,870,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,102.76366305351256,5000,100,-1,0.05,0.1
7,885,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.95517492294313,5000,100,-1,0.05,0.1
7,900,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,124.47385454177856,5000,100,-1,0.05,0.1
7,915,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.15310168266295,5000,100,-1,0.05,0.1
7,930,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,102.71459555625916,5000,100,-1,0.05,0.1
7,945,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.50517535209656,5000,100,-1,0.05,0.1
7,960,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.60090255737305,5000,100,-1,0.05,0.1
7,975,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.84389305114746,5000,100,-1,0.05,0.1
7,990,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.9595422744751,5000,100,-1,0.05,0.1
7,1005,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.9573860168457,5000,100,-1,0.05,0.1
7,1020,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.52662205696106,5000,100,-1,0.05,0.1
7,1035,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,106.57077884674072,5000,100,-1,0.05,0.1
7,1050,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.48304319381714,5000,100,-1,0.05,0.1
7,1065,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.55961680412292,5000,100,-1,0.05,0.1
7,1080,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.63705110549928,5000,100,-1,0.05,0.1
7,1095,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.55567836761476,5000,100,-1,0.05,0.1
