ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,288.0813269615173,5000,100,-1,0.05,0.1
3,1185,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,280.2022857666016,5000,100,-1,0.05,0.1
3,1200,9.436061505845307,-21.56393849415469,"[16  8 15  2 20  4 14 29 23  2  7  4  0  6 20 22 10  1 10  4 29 24 22 20
 25 23 20  7  0  5]",MCTS,dd,30,30,30,0.95,10000,269.96140217781067,5000,100,-1,0.05,0.1
4,15,4.070019973900272,-26.92998002609973,"[16 20  5  2 20 17 18  2  2  3 15  9 11 12  3  3 18 16 12  7  7 24  7 28
 18 29 15  9  4  7]",MCTS,dd,30,30,30,0.95,10000,348.918838262558,5000,100,-1,0.05,0.1
4,30,5.280189940407867,-25.719810059592128,"[ 9  8 24 10 18  9  5 10  4 29 25  3 13 10  5 23  1 25 18 11  7  4  4  0
 29 20 11  5  8 28]",MCTS,dd,30,30,30,0.95,10000,287.0462989807129,5000,100,-1,0.05,0.1
4,45,7.573879955381978,-23.426120044618024,"[ 7  2 22 14 25 17  5  2 10 21 16 21 16  5 27  0 16 10 17 14 11  1  9  1
  5 28  4  4  0 29]",MCTS,dd,30,30,30,0.95,10000,325.9977388381958,5000,100,-1,0.05,0.1
4,60,7.742114883907509,-23.257885116092485,"[12  2 21 16  6 12 15 13 18  6 14  3 21 15 21 13 12  7 17  9 17 26  3  5
 10 17 27  4 12 15]",MCTS,dd,30,30,30,0.95,10000,297.73043847084045,5000,100,-1,0.05,0.1
4,75,7.742114883907509,-23.257885116092485,"[12  2 21 16  6 12 15 13 18  6 14  3 21 15 21 13 12  7 17  9 17 26  3  5
 10 17 27  4 12 15]",MCTS,dd,30,30,30,0.95,10000,287.45063042640686,5000,100,-1,0.05,0.1
4,90,7.742114883907509,-23.257885116092485,"[12  2 21 16  6 12 15 13 18  6 14  3 21 15 21 13 12  7 17  9 17 26  3  5
 10 17 27  4 12 15]",MCTS,dd,30,30,30,0.95,10000,303.9089391231537,5000,100,-1,0.05,0.1
4,105,7.742114883907509,-23.257885116092485,"[12  2 21 16  6 12 15 13 18  6 14  3 21 15 21 13 12  7 17  9 17 26  3  5
 10 17 27  4 12 15]",MCTS,dd,30,30,30,0.95,10000,285.8273322582245,5000,100,-1,0.05,0.1
4,120,7.742114883907509,-23.257885116092485,"[17  2 12 21 11 28 20  8  2  9 24 10  0  6 15 17 26 26 12 23 17 10 22 11
 26  5 20  1 15 20]",MCTS,dd,30,30,30,0.95,10000,328.81259179115295,5000,100,-1,0.05,0.1
4,135,7.742114883907509,-23.257885116092485,"[17  2 12 21 11 28 20  8  2  9 24 10  0  6 15 17 26 26 12 23 17 10 22 11
 26  5 20  1 15 20]",MCTS,dd,30,30,30,0.95,10000,301.68573689460754,5000,100,-1,0.05,0.1
4,150,7.777552589449682,-23.222447410550323,"[ 9  6 28  7 27 19 12 23 14  2 16 14 21 18 24  5  6 27 28 16 24 17 13 15
  0 10 17  4  7 29]",MCTS,dd,30,30,30,0.95,10000,301.7818040847778,5000,100,-1,0.05,0.1
4,165,7.777552589449682,-23.222447410550323,"[ 9  6 28  7 27 19 12 23 14  2 16 14 21 18 24  5  6 27 28 16 24 17 13 15
  0 10 17  4  7 29]",MCTS,dd,30,30,30,0.95,10000,287.81770706176763,5000,100,-1,0.05,0.1
4,180,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,285.42425489425665,5000,100,-1,0.05,0.1
4,195,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,286.2615621089936,5000,100,-1,0.05,0.1
4,210,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,300.7076301574707,5000,100,-1,0.05,0.1
4,225,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,304.80716490745544,5000,100,-1,0.05,0.1
4,240,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,286.35377359390264,5000,100,-1,0.05,0.1
4,255,8.583228185195622,-22.416771814804374,"[ 6 22  4 13  5 12 29  8  5 11  7 20  2  6 15 15 10 15 11 29 25 15  2 20
 29 11  0 25 25 23]",MCTS,dd,30,30,30,0.95,10000,330.5686521530152,5000,100,-1,0.05,0.1
4,270,8.583228185195622,-22.416771814804374,"[ 9  9 29  2  8 23 21 20 26  8 22  7 21 10  1 13 15 24 14 15 12 21 22 21
 10 14 26  6 28 20]",MCTS,dd,30,30,30,0.95,10000,303.57700157165533,5000,100,-1,0.05,0.1
4,285,8.583228185195622,-22.416771814804374,"[ 9  9 29  2  8 23 21 20 26  8 22  7 21 10  1 13 15 24 14 15 12 21 22 21
 10 14 26  6 28 20]",MCTS,dd,30,30,30,0.95,10000,346.78905606269836,5000,100,-1,0.05,0.1
4,300,8.583228185195622,-22.416771814804374,"[ 9  9 29  2  8 23 21 20 26  8 22  7 21 10  1 13 15 24 14 15 12 21 22 21
 10 14 26  6 28 20]",MCTS,dd,30,30,30,0.95,10000,442.12790966033936,5000,100,-1,0.05,0.1
4,315,8.583228185195622,-22.416771814804374,"[ 9  9 29  2  8 23 21 20 26  8 22  7 21 10  1 13 15 24 14 15 12 21 22 21
 10 14 26  6 28 20]",MCTS,dd,30,30,30,0.95,10000,306.0684225559234,5000,100,-1,0.05,0.1
4,330,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,310.28495597839355,5000,100,-1,0.05,0.1
4,345,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,289.4162929058075,5000,100,-1,0.05,0.1
4,360,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,301.55331230163574,5000,100,-1,0.05,0.1
4,375,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,319.15433764457697,5000,100,-1,0.05,0.1
4,390,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,304.8004033565521,5000,100,-1,0.05,0.1
4,405,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,324.9815170764923,5000,100,-1,0.05,0.1
4,420,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,303.93270611762995,5000,100,-1,0.05,0.1
4,435,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,283.25318360328674,5000,100,-1,0.05,0.1
4,450,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,304.3055596351624,5000,100,-1,0.05,0.1
4,465,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,305.13321852684015,5000,100,-1,0.05,0.1
4,480,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,290.5782179832458,5000,100,-1,0.05,0.1
4,495,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,286.7210810184479,5000,100,-1,0.05,0.1
4,510,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,283.68216967582697,5000,100,-1,0.05,0.1
4,525,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,288.40399169921875,5000,100,-1,0.05,0.1
4,540,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,302.2530822753906,5000,100,-1,0.05,0.1
4,555,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,295.30707144737244,5000,100,-1,0.05,0.1
4,570,8.583228185195622,-22.416771814804374,"[27 12 29  2 26 12 14 17 10  8 15  0 11 19  5 12  1 10  4 16 20 24 22  2
 24 16 28 11  8  4]",MCTS,dd,30,30,30,0.95,10000,300.8224122524261,5000,100,-1,0.05,0.1
4,585,8.84129474545051,-22.15870525454949,"[ 8  2 25 25  6 18  0 13  1 14  6  0 19 20  9 15  4 29 22  7  5 13 11  9
 10 16 28 22 23 27]",MCTS,dd,30,30,30,0.95,10000,301.1552345752716,5000,100,-1,0.05,0.1
4,600,8.84129474545051,-22.15870525454949,"[ 8  2 25 25  6 18  0 13  1 14  6  0 19 20  9 15  4 29 22  7  5 13 11  9
 10 16 28 22 23 27]",MCTS,dd,30,30,30,0.95,10000,287.76314020156866,5000,100,-1,0.05,0.1
4,615,8.84129474545051,-22.15870525454949,"[ 8  2 25 25  6 18  0 13  1 14  6  0 19 20  9 15  4 29 22  7  5 13 11  9
 10 16 28 22 23 27]",MCTS,dd,30,30,30,0.95,10000,299.22796487808233,5000,100,-1,0.05,0.1
4,630,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,294.53005719184875,5000,100,-1,0.05,0.1
4,645,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,289.89957237243647,5000,100,-1,0.05,0.1
4,660,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,292.0410287380218,5000,100,-1,0.05,0.1
4,675,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,300.6099817752838,5000,100,-1,0.05,0.1
4,690,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.1390883922577,5000,100,-1,0.05,0.1
4,705,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.7005841732025,5000,100,-1,0.05,0.1
4,720,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.604252576828,5000,100,-1,0.05,0.1
4,735,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,294.22439217567444,5000,100,-1,0.05,0.1
4,750,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.182541847229,5000,100,-1,0.05,0.1
4,765,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.03914880752563,5000,100,-1,0.05,0.1
4,780,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.1020607948303,5000,100,-1,0.05,0.1
4,795,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,283.2775657176972,5000,100,-1,0.05,0.1
4,810,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.71445822715765,5000,100,-1,0.05,0.1
4,825,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.97406411170965,5000,100,-1,0.05,0.1
4,840,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,283.262877702713,5000,100,-1,0.05,0.1
4,855,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,283.49437451362616,5000,100,-1,0.05,0.1
4,870,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,283.3274850845337,5000,100,-1,0.05,0.1
4,885,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,303.4930546283722,5000,100,-1,0.05,0.1
4,900,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.36309218406683,5000,100,-1,0.05,0.1
4,915,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.73490023612976,5000,100,-1,0.05,0.1
4,930,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.2300753593445,5000,100,-1,0.05,0.1
4,945,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.38108086586004,5000,100,-1,0.05,0.1
4,960,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.7627527713776,5000,100,-1,0.05,0.1
4,975,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.0392560958863,5000,100,-1,0.05,0.1
4,990,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.94691371917725,5000,100,-1,0.05,0.1
4,1005,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.83798909187317,5000,100,-1,0.05,0.1
4,1020,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,284.45298051834106,5000,100,-1,0.05,0.1
4,1035,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.7364311218262,5000,100,-1,0.05,0.1
4,1050,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,278.13702130317694,5000,100,-1,0.05,0.1
4,1065,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,287.1013479232788,5000,100,-1,0.05,0.1
4,1080,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,289.73460531234736,5000,100,-1,0.05,0.1
4,1095,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,286.0421850681305,5000,100,-1,0.05,0.1
4,1110,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,285.26031494140625,5000,100,-1,0.05,0.1
4,1125,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,287.04377436637884,5000,100,-1,0.05,0.1
4,1140,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,286.0033724308014,5000,100,-1,0.05,0.1
4,1155,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,286.02368760108953,5000,100,-1,0.05,0.1
4,1170,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,278.2181601524353,5000,100,-1,0.05,0.1
4,1185,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,259.19701504707336,5000,100,-1,0.05,0.1
4,1200,10.349210308267397,-20.650789691732605,"[15 24  9 27  6 27 10  6 12 27 17  3  7  9 28 12 23 23 15 22 16  9 22 18
  9 24 23 19 28 27]",MCTS,dd,30,30,30,0.95,10000,259.7382426261902,5000,100,-1,0.05,0.1
5,15,4.466364763469757,-26.533635236530248,"[ 7 26 18 20  6 17  9 13 10  0  2 19 24  6 22  9 24 27 16 13 13  7 14 22
 14 25  8  0 10 24]",MCTS,dd,30,30,30,0.95,10000,320.4901707172394,5000,100,-1,0.05,0.1
5,30,5.548876170475353,-25.45112382952465,"[12 26 27  3 21 12  5  7 28 20 20  8 25  2 10 13 10 29 16 23  4  6 13  6
 11 15 12  2 22 12]",MCTS,dd,30,30,30,0.95,10000,276.8953809738159,5000,100,-1,0.05,0.1
5,45,6.170657966497988,-24.829342033502012,"[15 14 23 19 29  0  2  4 18  4 27 12 11 15  7  4  6 29 13  0 28 20 29  2
 26  7 12  2 29 26]",MCTS,dd,30,30,30,0.95,10000,277.32615423202515,5000,100,-1,0.05,0.1
5,60,6.780366039110353,-24.21963396088965,"[22 12  5  9 10 20  2 22 13 14 12 15  5 11 17 25 27 29 13  3 15 22 21  6
 11 29  4 18 21 25]",MCTS,dd,30,30,30,0.95,10000,278.3211750984192,5000,100,-1,0.05,0.1
5,75,6.780366039110353,-24.21963396088965,"[22 12  5  9 10 20  2 22 13 14 12 15  5 11 17 25 27 29 13  3 15 22 21  6
 11 29  4 18 21 25]",MCTS,dd,30,30,30,0.95,10000,311.5438423156738,5000,100,-1,0.05,0.1
5,90,6.780366039110353,-24.21963396088965,"[22 12  5  9 10 20  2 22 13 14 12 15  5 11 17 25 27 29 13  3 15 22 21  6
 11 29  4 18 21 25]",MCTS,dd,30,30,30,0.95,10000,298.08111572265625,5000,100,-1,0.05,0.1
5,105,6.780366039110353,-24.21963396088965,"[ 9  1 10 29 15 24  2 10  1 28 21 13 27  0  5  9 28 25  7 19 26 27 22  9
  1 24  1 28 16  9]",MCTS,dd,30,30,30,0.95,10000,351.4571120738983,5000,100,-1,0.05,0.1
5,120,6.780366039110353,-24.21963396088965,"[ 9  1 10 29 15 24  2 10  1 28 21 13 27  0  5  9 28 25  7 19 26 27 22  9
  1 24  1 28 16  9]",MCTS,dd,30,30,30,0.95,10000,320.9190995693207,5000,100,-1,0.05,0.1
5,135,6.780366039110353,-24.21963396088965,"[ 9  1 10 29 15 24  2 10  1 28 21 13 27  0  5  9 28 25  7 19 26 27 22  9
  1 24  1 28 16  9]",MCTS,dd,30,30,30,0.95,10000,363.67283940315247,5000,100,-1,0.05,0.1
5,150,6.780366039110353,-24.21963396088965,"[12 20  9 23 12 27 16  0 26  3 22  3 14 13 19 16 17 28 14 14 19 22 12 23
 11 19  0 24  6  8]",MCTS,dd,30,30,30,0.95,10000,356.88082337379456,5000,100,-1,0.05,0.1
5,165,7.899818132466593,-23.10018186753341,"[28  4 14 11  5 14 18  9  2 15 27 29  2  0 19  1 17 25 17 19 25 21 17 11
 11 15  4  4 18 20]",MCTS,dd,30,30,30,0.95,10000,274.389897108078,5000,100,-1,0.05,0.1
5,180,7.899818132466593,-23.10018186753341,"[28  4 14 11  5 14 18  9  2 15 27 29  2  0 19  1 17 25 17 19 25 21 17 11
 11 15  4  4 18 20]",MCTS,dd,30,30,30,0.95,10000,269.7101764678955,5000,100,-1,0.05,0.1
5,195,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.04232835769653,5000,100,-1,0.05,0.1
5,210,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,260.63516998291016,5000,100,-1,0.05,0.1
5,225,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,262.58278894424444,5000,100,-1,0.05,0.1
5,240,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.9951786994934,5000,100,-1,0.05,0.1
5,255,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,325.3815908432007,5000,100,-1,0.05,0.1
5,270,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,290.91592597961426,5000,100,-1,0.05,0.1
5,285,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.92639756202703,5000,100,-1,0.05,0.1
5,300,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,262.1579668521881,5000,100,-1,0.05,0.1
5,315,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.17709016799927,5000,100,-1,0.05,0.1
5,330,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,262.8365044593811,5000,100,-1,0.05,0.1
5,345,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,262.21184182167053,5000,100,-1,0.05,0.1
