ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,15,33.1380444421304,-3.3619555578695994,[20  4  5 29  7 24 14 13 14 29],SA,pd,10,30,10,0.95,10000,54.493987798690796,5000,-1,50,0.05,0.005
6,30,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.32338261604309,5000,-1,50,0.05,0.005
6,45,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,74.69154953956605,5000,-1,50,0.05,0.005
6,60,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,58.3853325843811,5000,-1,50,0.05,0.005
6,75,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,58.38610363006592,5000,-1,50,0.05,0.005
6,90,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,58.85361433029175,5000,-1,50,0.05,0.005
6,105,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.50320553779602,5000,-1,50,0.05,0.005
6,120,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.3015832901001,5000,-1,50,0.05,0.005
6,135,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.48821091651917,5000,-1,50,0.05,0.005
6,150,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,71.56240582466124,5000,-1,50,0.05,0.005
6,165,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.41694140434265,5000,-1,50,0.05,0.005
6,180,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.68888258934021,5000,-1,50,0.05,0.005
6,195,33.334852365381856,-3.1651476346181435,[20  4 28 29 21 24  7  4 27  5],SA,pd,10,30,10,0.95,10000,54.46077299118042,5000,-1,50,0.05,0.005
6,210,33.334852365381856,-3.1651476346181435,[ 9  9  8 18 17  4 14 25 17 28],SA,pd,10,30,10,0.95,10000,54.55692982673645,5000,-1,50,0.05,0.005
6,225,33.334852365381856,-3.1651476346181435,[ 9  9  8 18 17  4 14 25 17 28],SA,pd,10,30,10,0.95,10000,54.57409310340881,5000,-1,50,0.05,0.005
6,240,33.334852365381856,-3.1651476346181435,[ 9  9  8 18 17  4 14 25 17 28],SA,pd,10,30,10,0.95,10000,54.53532695770264,5000,-1,50,0.05,0.005
6,255,35.27177022328714,-1.2282297767128585,[24  9  0 17 19 19  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.63485145568848,5000,-1,50,0.05,0.005
6,270,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.21096754074097,5000,-1,50,0.05,0.005
6,285,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.375354051589966,5000,-1,50,0.05,0.005
6,300,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.51825499534607,5000,-1,50,0.05,0.005
6,315,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.39875841140747,5000,-1,50,0.05,0.005
6,330,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.46527147293091,5000,-1,50,0.05,0.005
6,345,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.57714152336121,5000,-1,50,0.05,0.005
6,360,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.483018398284905,5000,-1,50,0.05,0.005
6,375,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.40119433403015,5000,-1,50,0.05,0.005
6,390,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.28849649429321,5000,-1,50,0.05,0.005
6,405,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.53255033493042,5000,-1,50,0.05,0.005
6,420,35.27177022328714,-1.2282297767128585,[ 9  9  0 17 19 24  0  4 16 28],SA,pd,10,30,10,0.95,10000,54.451619148254395,5000,-1,50,0.05,0.005
6,435,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.40381813049317,5000,-1,50,0.05,0.005
6,450,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.52580761909485,5000,-1,50,0.05,0.005
6,465,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.58450269699097,5000,-1,50,0.05,0.005
6,480,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.27610945701599,5000,-1,50,0.05,0.005
6,495,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.17722535133362,5000,-1,50,0.05,0.005
6,510,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.905349493026726,5000,-1,50,0.05,0.005
6,525,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.977302074432366,5000,-1,50,0.05,0.005
6,540,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.99379205703735,5000,-1,50,0.05,0.005
6,555,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.89417266845703,5000,-1,50,0.05,0.005
6,570,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.064781665802,5000,-1,50,0.05,0.005
6,585,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.11496067047119,5000,-1,50,0.05,0.005
6,600,37.52142769786203,1.0214276978620305,[25  9  9  6 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.433140516281135,5000,-1,50,0.05,0.005
6,615,38.623303927176856,2.1233039271768632,[ 6  4  3  4 15 24 14  4 11 10],SA,pd,10,30,10,0.95,10000,54.071688652038574,5000,-1,50,0.05,0.005
6,630,38.623303927176856,2.1233039271768632,[ 6  4  3  4 15 24 14  4 11 10],SA,pd,10,30,10,0.95,10000,53.981192827224724,5000,-1,50,0.05,0.005
6,645,38.623303927176856,2.1233039271768632,[ 6  4  3  4 15 24 14  4 11 10],SA,pd,10,30,10,0.95,10000,54.22026228904724,5000,-1,50,0.05,0.005
6,660,38.623303927176856,2.1233039271768632,[ 6  4  3  4 15 24 14  4 11 10],SA,pd,10,30,10,0.95,10000,54.12308430671692,5000,-1,50,0.05,0.005
6,675,38.623303927176856,2.1233039271768632,[ 6  9  4  4 14 24  4  4  9 28],SA,pd,10,30,10,0.95,10000,54.02862358093262,5000,-1,50,0.05,0.005
6,690,39.08671246531413,2.586712465314136,[ 6  9  4  4 14 24  0  4 17 28],SA,pd,10,30,10,0.95,10000,54.3284957408905,5000,-1,50,0.05,0.005
6,705,39.56183581064167,3.061835810641668,[ 6  9  4  4 14 24  4  4 17 28],SA,pd,10,30,10,0.95,10000,54.068894386291504,5000,-1,50,0.05,0.005
6,720,39.56183581064167,3.061835810641668,[ 6  9  4  4 14 24  4  4 17 28],SA,pd,10,30,10,0.95,10000,54.29786682128906,5000,-1,50,0.05,0.005
6,735,39.56183581064167,3.061835810641668,[ 6  9  4  4 14 24  4  4 17 28],SA,pd,10,30,10,0.95,10000,54.023393392562866,5000,-1,50,0.05,0.005
6,750,39.56183581064167,3.061835810641668,[ 6  9  4  4 14 24  4  4 17 28],SA,pd,10,30,10,0.95,10000,54.24915862083435,5000,-1,50,0.05,0.005
6,765,39.628858463794025,3.1288584637940247,[ 6  0  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.92508888244629,5000,-1,50,0.05,0.005
6,780,39.628858463794025,3.1288584637940247,[ 6  0  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.12521553039551,5000,-1,50,0.05,0.005
6,795,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.04764986038208,5000,-1,50,0.05,0.005
6,810,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.41552519798279,5000,-1,50,0.05,0.005
6,825,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.19832348823547,5000,-1,50,0.05,0.005
6,840,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.14309287071228,5000,-1,50,0.05,0.005
6,855,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.37619733810425,5000,-1,50,0.05,0.005
6,870,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.89427495002746,5000,-1,50,0.05,0.005
6,885,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.26027798652649,5000,-1,50,0.05,0.005
6,900,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.9986526966095,5000,-1,50,0.05,0.005
6,915,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.04822182655335,5000,-1,50,0.05,0.005
6,930,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.02409029006958,5000,-1,50,0.05,0.005
6,945,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.16701149940491,5000,-1,50,0.05,0.005
6,960,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.23073482513428,5000,-1,50,0.05,0.005
6,975,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.32552456855774,5000,-1,50,0.05,0.005
6,990,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.294842004776,5000,-1,50,0.05,0.005
6,1005,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.36210560798645,5000,-1,50,0.05,0.005
6,1020,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.232620000839226,5000,-1,50,0.05,0.005
6,1035,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.01918435096741,5000,-1,50,0.05,0.005
6,1050,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.1334171295166,5000,-1,50,0.05,0.005
6,1065,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.98856687545776,5000,-1,50,0.05,0.005
6,1080,39.628858463794025,3.1288584637940247,[ 6  9  4  4 20 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.92867517471314,5000,-1,50,0.05,0.005
6,1095,39.789649973175074,3.2896499731750666,[20  9  4  4 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.227856397628784,5000,-1,50,0.05,0.005
6,1110,39.789649973175074,3.2896499731750666,[20  9  4  4 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.17858648300171,5000,-1,50,0.05,0.005
6,1125,39.789649973175074,3.2896499731750666,[20  9  4  4 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.155696392059326,5000,-1,50,0.05,0.005
6,1140,39.789649973175074,3.2896499731750666,[20  9  4  4 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,53.792237281799316,5000,-1,50,0.05,0.005
6,1155,39.83477435629555,3.3347743562955467,[17  9  4  4 15 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,53.87097954750061,5000,-1,50,0.05,0.005
6,1170,39.83477435629555,3.3347743562955467,[17  9  4  4 15 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,54.021268129348755,5000,-1,50,0.05,0.005
6,1185,39.83477435629555,3.3347743562955467,[17  9  4  4 15 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,53.980176210403435,5000,-1,50,0.05,0.005
6,1200,39.908230217140535,3.4082302171405345,[17  9  4  4 15 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,54.18578004837036,5000,-1,50,0.05,0.005
7,15,29.975230253380765,-6.524769746619235,[29 11 13 21  8 23 14 11 26 29],SA,pd,10,30,10,0.95,10000,57.46557807922363,5000,-1,50,0.05,0.005
7,30,31.02652001398971,-5.473479986010293,[29 26 26 20  8 29 14 23  2 17],SA,pd,10,30,10,0.95,10000,57.17615342140198,5000,-1,50,0.05,0.005
7,45,31.470299788578533,-5.029700211421464,[ 4 25  0 20  2  3 19 27 25  0],SA,pd,10,30,10,0.95,10000,57.080527544021606,5000,-1,50,0.05,0.005
7,60,31.470299788578533,-5.029700211421464,[20  0  0 20  2 28 19 27 17  0],SA,pd,10,30,10,0.95,10000,57.103067874908454,5000,-1,50,0.05,0.005
7,75,31.470299788578533,-5.029700211421464,[20  0  0 20  2 28 19 27 17  0],SA,pd,10,30,10,0.95,10000,57.14444351196289,5000,-1,50,0.05,0.005
7,90,31.470299788578533,-5.029700211421464,[20  0  0 20  2 28 19 27 17  0],SA,pd,10,30,10,0.95,10000,57.40676236152649,5000,-1,50,0.05,0.005
7,105,31.88841511657177,-4.6115848834282325,[14 23  3 19 13 21  9 28  9 15],SA,pd,10,30,10,0.95,10000,57.08860397338867,5000,-1,50,0.05,0.005
7,120,31.903916375543904,-4.596083624456097,[17 23 21  4 14 16  9 23 25 17],SA,pd,10,30,10,0.95,10000,57.19602108001709,5000,-1,50,0.05,0.005
7,135,31.903916375543904,-4.596083624456097,[17 23 21  4 14 16  9 23 25 17],SA,pd,10,30,10,0.95,10000,57.73932981491089,5000,-1,50,0.05,0.005
7,150,31.903916375543904,-4.596083624456097,[17 23 21  4 14 16  9 23 25 17],SA,pd,10,30,10,0.95,10000,57.59294605255127,5000,-1,50,0.05,0.005
7,165,31.903916375543904,-4.596083624456097,[17  9 20  0 14  5 23  4 16 17],SA,pd,10,30,10,0.95,10000,57.43322229385376,5000,-1,50,0.05,0.005
7,180,33.85443516243098,-2.645564837569019,[17  9 14  7  4 21 20  4  5  3],SA,pd,10,30,10,0.95,10000,57.15810680389404,5000,-1,50,0.05,0.005
7,195,33.85443516243098,-2.645564837569019,[17  9 14  7  4  4 20  4  5 15],SA,pd,10,30,10,0.95,10000,57.03487920761109,5000,-1,50,0.05,0.005
7,210,33.85443516243098,-2.645564837569019,[17  9 14  7  4  4 20  4  5 15],SA,pd,10,30,10,0.95,10000,56.95011329650879,5000,-1,50,0.05,0.005
7,225,33.85443516243098,-2.645564837569019,[17  9 14  7  4  4 20  4  5 15],SA,pd,10,30,10,0.95,10000,56.97947359085083,5000,-1,50,0.05,0.005
7,240,33.85443516243098,-2.645564837569019,[17  9 14  7  4  4 20  4  5 15],SA,pd,10,30,10,0.95,10000,56.86395120620728,5000,-1,50,0.05,0.005
7,255,33.85443516243098,-2.645564837569019,[17  9 14  7  4  4 20  4  5 15],SA,pd,10,30,10,0.95,10000,56.91230177879334,5000,-1,50,0.05,0.005
7,270,34.128407628846304,-2.371592371153689,[ 1 23 16 17 20  4 25  4 11  1],SA,pd,10,30,10,0.95,10000,56.78698706626892,5000,-1,50,0.05,0.005
7,285,34.62984735734986,-1.8701526426501405,[ 1 23 16 16  4  4 25  4 11 19],SA,pd,10,30,10,0.95,10000,56.831583976745605,5000,-1,50,0.05,0.005
7,300,35.04557763277893,-1.4544223672210703,[ 1 23 18 26  4  4 25  4 11 17],SA,pd,10,30,10,0.95,10000,56.8843903541565,5000,-1,50,0.05,0.005
7,315,35.04557763277893,-1.4544223672210703,[ 1 23 18 26  4  4 25  4 11 17],SA,pd,10,30,10,0.95,10000,56.89613056182861,5000,-1,50,0.05,0.005
7,330,35.04557763277893,-1.4544223672210703,[ 1 23 18 26  4  4 25  4 11 17],SA,pd,10,30,10,0.95,10000,56.71134877204895,5000,-1,50,0.05,0.005
7,345,35.04557763277893,-1.4544223672210703,[ 1 23 18 26  4  4 25  4 11 17],SA,pd,10,30,10,0.95,10000,56.83696627616882,5000,-1,50,0.05,0.005
7,360,35.04557763277893,-1.4544223672210703,[ 1 23 18 26  4  4 25  4 11 17],SA,pd,10,30,10,0.95,10000,56.73599171638489,5000,-1,50,0.05,0.005
7,375,35.04557763277893,-1.4544223672210703,[ 0  4  9 16 15 14 14  4  4  1],SA,pd,10,30,10,0.95,10000,56.66186833381653,5000,-1,50,0.05,0.005
7,390,35.04557763277893,-1.4544223672210703,[ 0  4  9 16 15 14 14  4  4  1],SA,pd,10,30,10,0.95,10000,56.71395444869995,5000,-1,50,0.05,0.005
7,405,35.883990967953075,-0.6160090320469322,[ 0  4 25 19 20 14 14  4 25  1],SA,pd,10,30,10,0.95,10000,56.63499212265015,5000,-1,50,0.05,0.005
7,420,36.650772799045576,0.15077279904558338,[ 1  4 15 19 16 14 14  4  4  9],SA,pd,10,30,10,0.95,10000,56.47337651252746,5000,-1,50,0.05,0.005
7,435,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.48580241203308,5000,-1,50,0.05,0.005
7,450,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.317240953445435,5000,-1,50,0.05,0.005
7,465,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.4057252407074,5000,-1,50,0.05,0.005
7,480,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.492830514907844,5000,-1,50,0.05,0.005
7,495,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.48338270187378,5000,-1,50,0.05,0.005
7,510,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.41387557983398,5000,-1,50,0.05,0.005
7,525,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.40867567062378,5000,-1,50,0.05,0.005
7,540,36.650772799045576,0.15077279904558338,[ 1  4 20 19  4 14 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.336751461029046,5000,-1,50,0.05,0.005
7,555,37.64550600495009,1.1455060049500931,[ 0  4 14 19  4 19 14  4  4 27],SA,pd,10,30,10,0.95,10000,56.35803699493408,5000,-1,50,0.05,0.005
7,570,37.84888818881814,1.3488881888181368,[ 4  4 14 28  4 14 14  4  4 27],SA,pd,10,30,10,0.95,10000,56.55082154273987,5000,-1,50,0.05,0.005
7,585,37.84888818881814,1.3488881888181368,[ 4  4 14 28  4 14 14  4  4 27],SA,pd,10,30,10,0.95,10000,56.55573797225952,5000,-1,50,0.05,0.005
7,600,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.38457131385803,5000,-1,50,0.05,0.005
7,615,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.59875273704529,5000,-1,50,0.05,0.005
7,630,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.47130298614502,5000,-1,50,0.05,0.005
7,645,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.39342474937439,5000,-1,50,0.05,0.005
7,660,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.36039614677429,5000,-1,50,0.05,0.005
7,675,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.44715976715088,5000,-1,50,0.05,0.005
7,690,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.2840518951416,5000,-1,50,0.05,0.005
7,705,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.37910580635071,5000,-1,50,0.05,0.005
7,720,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.340577125549316,5000,-1,50,0.05,0.005
7,735,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.40562009811402,5000,-1,50,0.05,0.005
7,750,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.311001539230354,5000,-1,50,0.05,0.005
7,765,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.63964557647705,5000,-1,50,0.05,0.005
7,780,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,69.26394033432007,5000,-1,50,0.05,0.005
7,795,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,52.749723196029656,5000,-1,50,0.05,0.005
7,810,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,52.90936493873596,5000,-1,50,0.05,0.005
7,825,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,52.86142444610596,5000,-1,50,0.05,0.005
7,840,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,62.31289720535278,5000,-1,50,0.05,0.005
7,855,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,60.97825241088867,5000,-1,50,0.05,0.005
7,870,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.11432266235352,5000,-1,50,0.05,0.005
7,885,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.170010805130005,5000,-1,50,0.05,0.005
7,900,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.13639283180237,5000,-1,50,0.05,0.005
7,915,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.0916121006012,5000,-1,50,0.05,0.005
7,930,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.17856526374817,5000,-1,50,0.05,0.005
7,945,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.28018260002136,5000,-1,50,0.05,0.005
7,960,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.241333723068244,5000,-1,50,0.05,0.005
7,975,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.36605358123779,5000,-1,50,0.05,0.005
7,990,38.612786563887795,2.1127865638878016,[ 4 20 20 19  4 14 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.235081911087036,5000,-1,50,0.05,0.005
7,1005,38.63907967003772,2.1390796700377166,[ 4  9 20 27  4 20 14  4 17  4],SA,pd,10,30,10,0.95,10000,57.21469235420227,5000,-1,50,0.05,0.005
7,1020,40.01802154458752,3.5180215445875187,[ 4  4 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,57.17785286903381,5000,-1,50,0.05,0.005
7,1035,40.019153811358386,3.5191538113583793,[ 4  4 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,57.08990097045898,5000,-1,50,0.05,0.005
7,1050,40.02747735876372,3.5274773587637185,[ 4  4 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.908485412597656,5000,-1,50,0.05,0.005
7,1065,40.02747735876372,3.5274773587637185,[ 4  4 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.91152858734131,5000,-1,50,0.05,0.005
7,1080,40.02747735876372,3.5274773587637185,[ 4  4 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,57.0158543586731,5000,-1,50,0.05,0.005
7,1095,40.11129043064663,3.611290430646626,[ 4  9 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.85370969772339,5000,-1,50,0.05,0.005
7,1110,40.11129043064663,3.611290430646626,[ 4  9 20 19  4 20 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.735926866531365,5000,-1,50,0.05,0.005
7,1125,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.83249759674072,5000,-1,50,0.05,0.005
7,1140,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.90663433074951,5000,-1,50,0.05,0.005
7,1155,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.85922598838806,5000,-1,50,0.05,0.005
7,1170,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.80233287811279,5000,-1,50,0.05,0.005
7,1185,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.67983603477478,5000,-1,50,0.05,0.005
7,1200,40.33432843867789,3.834328438677893,[ 4  9  0 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.32950186729431,5000,-1,50,0.05,0.005
