ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,480,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,58.88322401046753,5000,-1,50,0.05,0.005
9,495,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,59.11371088027954,5000,-1,50,0.05,0.005
9,510,87.16791692450394,-20.332083075496076,"[14  0 12 27 22 18 29  7 25 23 19  0 20  4 20  1  1 12  2 10 24 19 22 18
 10 11 21 15 17 23]",SA,pd,30,30,30,0.95,10000,58.97541236877442,5000,-1,50,0.05,0.005
9,525,87.16791692450394,-20.332083075496076,"[ 6 12 16  8 16 29 29 19  8 23  7  0 28 25 23  9 10 21 13  3 26 22 11 16
 18 28 22  2 11 20]",SA,pd,30,30,30,0.95,10000,59.007534503936775,5000,-1,50,0.05,0.005
9,540,87.5799892428498,-19.92001075715018,"[ 5 28 20 24  5 26 29  0 14 11  4  0 28 22 23 28 10 12 16 10 24 15  3  9
  5 24 29 13 22  8]",SA,pd,30,30,30,0.95,10000,59.20819044113159,5000,-1,50,0.05,0.005
9,555,87.5799892428498,-19.92001075715018,"[ 5 28 20 24  5 26 29  0 14 11  4  0 28 22 23 28 10 12 16 10 24 15  3  9
  5 24 29 13 22  8]",SA,pd,30,30,30,0.95,10000,59.59834861755371,5000,-1,50,0.05,0.005
9,570,87.5799892428498,-19.92001075715018,"[ 5 28 20 24  5 26 29  0 14 11  4  0 28 22 23 28 10 12 16 10 24 15  3  9
  5 24 29 13 22  8]",SA,pd,30,30,30,0.95,10000,59.040950298309326,5000,-1,50,0.05,0.005
9,585,87.5799892428498,-19.92001075715018,"[21 23  5 11  3 16 29 21 12 11  3  0  5 20 24  1 10 29 10  2 14 12 11 23
  0 15 25 10 23 13]",SA,pd,30,30,30,0.95,10000,104.5784912109375,5000,-1,50,0.05,0.005
9,600,91.23284493476736,-16.267155065232643,"[28 28 23  4  2 17 29  9  5 25  7  0 21 22 24  1 10 29  4 10 24 29  9 23
 16  3  1 18 11  8]",SA,pd,30,30,30,0.95,10000,104.04038524627686,5000,-1,50,0.05,0.005
9,615,91.23284493476736,-16.267155065232643,"[ 5 26  7  3  9 29 29  9 14  0  7  0  3 22 27 21  9 29 11  0 14  2 11  5
 26  0  5 21 27  8]",SA,pd,30,30,30,0.95,10000,81.11720418930055,5000,-1,50,0.05,0.005
9,630,91.23284493476736,-16.267155065232643,"[ 5 26  7  3  9 29 29  9 14  0  7  0  3 22 27 21  9 29 11  0 14  2 11  5
 26  0  5 21 27  8]",SA,pd,30,30,30,0.95,10000,59.03295874595642,5000,-1,50,0.05,0.005
9,645,91.23284493476736,-16.267155065232643,"[ 5 26  7  3  9 29 29  9 14  0  7  0  3 22 27 21  9 29 11  0 14  2 11  5
 26  0  5 21 27  8]",SA,pd,30,30,30,0.95,10000,59.074001789093025,5000,-1,50,0.05,0.005
9,660,91.23284493476736,-16.267155065232643,"[ 5 26  7  3  9 29 29  9 14  0  7  0  3 22 27 21  9 29 11  0 14  2 11  5
 26  0  5 21 27  8]",SA,pd,30,30,30,0.95,10000,59.066305875778205,5000,-1,50,0.05,0.005
9,675,91.49115114768685,-16.008848852313164,"[15 15 20  2  7 17 27  0 18 27 14  0 21 14 24  1  5 22  4  0 22 12 24  3
 10 12  1 13 11 20]",SA,pd,30,30,30,0.95,10000,59.133503913879395,5000,-1,50,0.05,0.005
9,690,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,59.37663221359253,5000,-1,50,0.05,0.005
9,705,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.85784339904785,5000,-1,50,0.05,0.005
9,720,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,59.25569605827332,5000,-1,50,0.05,0.005
9,735,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.80373477935791,5000,-1,50,0.05,0.005
9,750,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.83368396759033,5000,-1,50,0.05,0.005
9,765,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.961817502975464,5000,-1,50,0.05,0.005
9,780,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.92926597595215,5000,-1,50,0.05,0.005
9,795,91.59933875827555,-15.900661241724466,"[15 15 17  2  7 17 20  0  2 27 14  0 21 14 19  1  5 22 23 21 22 12  7 23
 10 12  7 13 11 20]",SA,pd,30,30,30,0.95,10000,58.94639158248901,5000,-1,50,0.05,0.005
9,810,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.62822341918945,5000,-1,50,0.05,0.005
9,825,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.72819566726685,5000,-1,50,0.05,0.005
9,840,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.95249128341675,5000,-1,50,0.05,0.005
9,855,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.422070026397705,5000,-1,50,0.05,0.005
9,870,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.61090469360352,5000,-1,50,0.05,0.005
9,885,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.87649703025818,5000,-1,50,0.05,0.005
9,900,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.748692750930786,5000,-1,50,0.05,0.005
9,915,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.0439395904541,5000,-1,50,0.05,0.005
9,930,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.00632524490357,5000,-1,50,0.05,0.005
9,945,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.081400394439704,5000,-1,50,0.05,0.005
9,960,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.85897588729858,5000,-1,50,0.05,0.005
9,975,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.99083185195923,5000,-1,50,0.05,0.005
9,990,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.40669798851013,5000,-1,50,0.05,0.005
9,1005,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.379056692123406,5000,-1,50,0.05,0.005
9,1020,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.00592160224914,5000,-1,50,0.05,0.005
9,1035,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.31460976600647,5000,-1,50,0.05,0.005
9,1050,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.92824387550354,5000,-1,50,0.05,0.005
9,1065,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.76320290565491,5000,-1,50,0.05,0.005
9,1080,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.30868697166443,5000,-1,50,0.05,0.005
9,1095,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.342915773391724,5000,-1,50,0.05,0.005
9,1110,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,59.15901374816895,5000,-1,50,0.05,0.005
9,1125,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.71638250350952,5000,-1,50,0.05,0.005
9,1140,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.80354404449463,5000,-1,50,0.05,0.005
9,1155,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,58.710421562194824,5000,-1,50,0.05,0.005
9,1170,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,56.26008749008179,5000,-1,50,0.05,0.005
9,1185,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,57.75052857398987,5000,-1,50,0.05,0.005
9,1200,91.59933875827555,-15.900661241724466,"[ 6 17 29  6 16 26 29  0 14 10  7 17  4  7  2  1  1  3 13 22 24 16 19 28
 13 29  9 24 11 15]",SA,pd,30,30,30,0.95,10000,53.55913329124451,5000,-1,50,0.05,0.005
