ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,31.07774562175589,-5.422254378244106,[7 2 6 1 6 9 7 0 6 9],SA,pd,30,10,10,0.95,10000,63.30104851722717,5000,-1,50,0.05,0.005
6,165,31.07774562175589,-5.422254378244106,[7 6 1 8 9 9 5 0 0 4],SA,pd,30,10,10,0.95,10000,64.34999179840088,5000,-1,50,0.05,0.005
6,180,31.07774562175589,-5.422254378244106,[7 3 6 0 9 6 5 1 0 6],SA,pd,30,10,10,0.95,10000,64.41932463645935,5000,-1,50,0.05,0.005
6,195,31.07774562175589,-5.422254378244106,[7 3 6 0 9 6 5 1 0 6],SA,pd,30,10,10,0.95,10000,63.33644485473633,5000,-1,50,0.05,0.005
6,210,32.69576018286258,-3.8042398171374217,[7 6 7 1 9 9 4 0 6 8],SA,pd,30,10,10,0.95,10000,63.207444190979004,5000,-1,50,0.05,0.005
6,225,33.979565467632064,-2.520434532367936,[7 6 2 1 9 9 0 0 6 5],SA,pd,30,10,10,0.95,10000,63.35723567008972,5000,-1,50,0.05,0.005
6,240,35.87651951161846,-0.6234804883815386,[7 1 2 1 9 9 2 0 0 6],SA,pd,30,10,10,0.95,10000,63.35437250137329,5000,-1,50,0.05,0.005
6,255,36.82244031328483,0.3224403132848295,[7 1 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.0487744808197,5000,-1,50,0.05,0.005
6,270,37.628944717090704,1.1289447170906968,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.98022079467773,5000,-1,50,0.05,0.005
6,285,37.62895956196263,1.1289595619626311,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.19040513038635,5000,-1,50,0.05,0.005
6,300,37.62917081658205,1.1291708165820469,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.31533408164978,5000,-1,50,0.05,0.005
6,315,37.62917081658205,1.1291708165820469,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.1108078956604,5000,-1,50,0.05,0.005
6,330,37.62950479302873,1.1295047930287296,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.19325613975525,5000,-1,50,0.05,0.005
6,345,37.62953407028729,1.129534070287292,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.10466742515564,5000,-1,50,0.05,0.005
6,360,37.62953407028729,1.129534070287292,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.981690406799316,5000,-1,50,0.05,0.005
6,375,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.0150408744812,5000,-1,50,0.05,0.005
6,390,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.0341432094574,5000,-1,50,0.05,0.005
6,405,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.96397399902344,5000,-1,50,0.05,0.005
6,420,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.911599397659295,5000,-1,50,0.05,0.005
6,435,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.01925826072693,5000,-1,50,0.05,0.005
6,450,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.48897194862366,5000,-1,50,0.05,0.005
6,465,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.85940670967102,5000,-1,50,0.05,0.005
6,480,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.02244067192078,5000,-1,50,0.05,0.005
6,495,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.80809378623962,5000,-1,50,0.05,0.005
6,510,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.84707760810852,5000,-1,50,0.05,0.005
6,525,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.894185543060296,5000,-1,50,0.05,0.005
6,540,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.97863507270813,5000,-1,50,0.05,0.005
6,555,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.04685854911804,5000,-1,50,0.05,0.005
6,570,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.89347887039185,5000,-1,50,0.05,0.005
6,585,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.79969811439514,5000,-1,50,0.05,0.005
6,600,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.804951667785645,5000,-1,50,0.05,0.005
6,615,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.77822279930115,5000,-1,50,0.05,0.005
6,630,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.94284629821777,5000,-1,50,0.05,0.005
6,645,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.82631015777588,5000,-1,50,0.05,0.005
6,660,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.88378763198853,5000,-1,50,0.05,0.005
6,675,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.88916802406311,5000,-1,50,0.05,0.005
6,690,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.77570056915283,5000,-1,50,0.05,0.005
6,705,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.8569769859314,5000,-1,50,0.05,0.005
6,720,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.67453241348266,5000,-1,50,0.05,0.005
6,735,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.79448485374451,5000,-1,50,0.05,0.005
6,750,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.833082914352424,5000,-1,50,0.05,0.005
6,765,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.75869941711426,5000,-1,50,0.05,0.005
6,780,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.81241965293884,5000,-1,50,0.05,0.005
6,795,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.901467561721795,5000,-1,50,0.05,0.005
6,810,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,67.26033973693848,5000,-1,50,0.05,0.005
6,825,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.65775942802429,5000,-1,50,0.05,0.005
6,840,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.81566905975342,5000,-1,50,0.05,0.005
6,855,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.85640621185303,5000,-1,50,0.05,0.005
6,870,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.62308955192566,5000,-1,50,0.05,0.005
6,885,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.690120220184326,5000,-1,50,0.05,0.005
6,900,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.800171852111816,5000,-1,50,0.05,0.005
6,915,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.77974271774292,5000,-1,50,0.05,0.005
6,930,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.047568082809455,5000,-1,50,0.05,0.005
6,945,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.89971494674682,5000,-1,50,0.05,0.005
6,960,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.85954093933106,5000,-1,50,0.05,0.005
6,975,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.11132860183716,5000,-1,50,0.05,0.005
6,990,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.05152297019959,5000,-1,50,0.05,0.005
6,1005,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.33665108680725,5000,-1,50,0.05,0.005
6,1020,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.99432063102722,5000,-1,50,0.05,0.005
6,1035,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.11452388763428,5000,-1,50,0.05,0.005
6,1050,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.16212868690491,5000,-1,50,0.05,0.005
6,1065,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.14015340805054,5000,-1,50,0.05,0.005
6,1080,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.97839188575745,5000,-1,50,0.05,0.005
6,1095,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.731112957000725,5000,-1,50,0.05,0.005
6,1110,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.73414874076843,5000,-1,50,0.05,0.005
6,1125,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.1181526184082,5000,-1,50,0.05,0.005
6,1140,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.151756286621094,5000,-1,50,0.05,0.005
6,1155,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.068442821502686,5000,-1,50,0.05,0.005
6,1170,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.04382586479187,5000,-1,50,0.05,0.005
6,1185,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,60.54381537437439,5000,-1,50,0.05,0.005
6,1200,37.629943720664905,1.1299437206649117,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.68632745742798,5000,-1,50,0.05,0.005
7,15,28.399362972287697,-8.100637027712299,[2 0 3 9 5 3 7 6 0 9],SA,pd,30,10,10,0.95,10000,65.7649462223053,5000,-1,50,0.05,0.005
7,30,29.123290334004302,-7.376709665995701,[2 6 3 5 9 2 5 5 6 2],SA,pd,30,10,10,0.95,10000,65.7954785823822,5000,-1,50,0.05,0.005
7,45,29.94777120052733,-6.55222879947267,[2 3 3 4 0 7 5 5 0 2],SA,pd,30,10,10,0.95,10000,65.66021203994751,5000,-1,50,0.05,0.005
7,60,34.561591515523936,-1.938408484476064,[7 3 2 5 9 1 8 0 0 6],SA,pd,30,10,10,0.95,10000,65.79505014419557,5000,-1,50,0.05,0.005
7,75,34.85759759281386,-1.6424024071861396,[7 1 2 6 9 2 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.621880531311035,5000,-1,50,0.05,0.005
7,90,34.85759759281386,-1.6424024071861396,[7 6 2 9 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.824185132980354,5000,-1,50,0.05,0.005
7,105,34.85759759281386,-1.6424024071861396,[7 6 2 9 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.9265513420105,5000,-1,50,0.05,0.005
7,120,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,48.09416007995606,5000,-1,50,0.05,0.005
7,135,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.63555884361267,5000,-1,50,0.05,0.005
7,150,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.90802454948425,5000,-1,50,0.05,0.005
7,165,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.91040015220642,5000,-1,50,0.05,0.005
7,180,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,67.20111274719238,5000,-1,50,0.05,0.005
7,195,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.91731381416321,5000,-1,50,0.05,0.005
7,210,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.0403265953064,5000,-1,50,0.05,0.005
7,225,36.49034426825293,-0.009655731747066907,[7 3 2 3 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.83632302284241,5000,-1,50,0.05,0.005
7,240,36.49034426825293,-0.009655731747066907,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.81356430053711,5000,-1,50,0.05,0.005
7,255,36.85937625383795,0.3593762538379508,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.13991260528564,5000,-1,50,0.05,0.005
7,270,36.85937625383795,0.3593762538379508,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.13273930549622,5000,-1,50,0.05,0.005
7,285,36.85937625383795,0.3593762538379508,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.17898797988893,5000,-1,50,0.05,0.005
7,300,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.88413286209106,5000,-1,50,0.05,0.005
7,315,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.65643858909607,5000,-1,50,0.05,0.005
7,330,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.00136327743529,5000,-1,50,0.05,0.005
7,345,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.51628088951111,5000,-1,50,0.05,0.005
7,360,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.38352179527283,5000,-1,50,0.05,0.005
7,375,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,64.91758441925049,5000,-1,50,0.05,0.005
7,390,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,64.4362473487854,5000,-1,50,0.05,0.005
7,405,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.57823610305786,5000,-1,50,0.05,0.005
7,420,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.62849736213684,5000,-1,50,0.05,0.005
7,435,37.62975367479695,1.1297536747969446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.32011580467224,5000,-1,50,0.05,0.005
7,450,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.11953043937683,5000,-1,50,0.05,0.005
7,465,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.12901306152344,5000,-1,50,0.05,0.005
7,480,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.28052115440369,5000,-1,50,0.05,0.005
7,495,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.12201905250549,5000,-1,50,0.05,0.005
7,510,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.61701416969299,5000,-1,50,0.05,0.005
7,525,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.50518989562988,5000,-1,50,0.05,0.005
7,540,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49745917320252,5000,-1,50,0.05,0.005
7,555,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.13275909423828,5000,-1,50,0.05,0.005
7,570,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.39733862876892,5000,-1,50,0.05,0.005
7,585,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.455798625946045,5000,-1,50,0.05,0.005
7,600,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.81931519508362,5000,-1,50,0.05,0.005
7,615,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.65713119506836,5000,-1,50,0.05,0.005
7,630,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.61168622970581,5000,-1,50,0.05,0.005
7,645,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.702731132507324,5000,-1,50,0.05,0.005
7,660,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.69968938827515,5000,-1,50,0.05,0.005
7,675,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.71017718315125,5000,-1,50,0.05,0.005
7,690,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.59145593643189,5000,-1,50,0.05,0.005
7,705,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.71391701698303,5000,-1,50,0.05,0.005
7,720,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.552727937698364,5000,-1,50,0.05,0.005
7,735,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.381442308425896,5000,-1,50,0.05,0.005
7,750,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.5635187625885,5000,-1,50,0.05,0.005
7,765,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.539603471755974,5000,-1,50,0.05,0.005
7,780,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.66353631019592,5000,-1,50,0.05,0.005
7,795,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.500908851623535,5000,-1,50,0.05,0.005
7,810,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.27325010299682,5000,-1,50,0.05,0.005
7,825,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.23438262939453,5000,-1,50,0.05,0.005
7,840,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.53429985046387,5000,-1,50,0.05,0.005
7,855,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.69440388679504,5000,-1,50,0.05,0.005
7,870,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.35715508460999,5000,-1,50,0.05,0.005
7,885,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.66780757904053,5000,-1,50,0.05,0.005
7,900,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.798551321029656,5000,-1,50,0.05,0.005
7,915,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.714988231658936,5000,-1,50,0.05,0.005
7,930,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.675992727279656,5000,-1,50,0.05,0.005
7,945,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.669100999832146,5000,-1,50,0.05,0.005
7,960,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.91833162307739,5000,-1,50,0.05,0.005
7,975,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.8181574344635,5000,-1,50,0.05,0.005
7,990,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.8238377571106,5000,-1,50,0.05,0.005
7,1005,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.51764035224914,5000,-1,50,0.05,0.005
7,1020,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.43840432167053,5000,-1,50,0.05,0.005
7,1035,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.46613097190857,5000,-1,50,0.05,0.005
7,1050,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.326778173446655,5000,-1,50,0.05,0.005
7,1065,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.35209035873413,5000,-1,50,0.05,0.005
7,1080,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.192643880844116,5000,-1,50,0.05,0.005
7,1095,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.20542645454407,5000,-1,50,0.05,0.005
7,1110,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.24287128448486,5000,-1,50,0.05,0.005
7,1125,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.003689765930176,5000,-1,50,0.05,0.005
7,1140,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.09690237045288,5000,-1,50,0.05,0.005
7,1155,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.83466339111328,5000,-1,50,0.05,0.005
7,1170,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.97366499900818,5000,-1,50,0.05,0.005
7,1185,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.96098613739014,5000,-1,50,0.05,0.005
7,1200,37.62979531821826,1.1297953182182638,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.56499242782593,5000,-1,50,0.05,0.005
8,15,28.222345523522684,-8.277654476477316,[6 8 2 6 4 2 6 3 9 8],SA,pd,30,10,10,0.95,10000,65.49317908287047,5000,-1,50,0.05,0.005
8,30,29.16355639064713,-7.336443609352869,[9 2 0 3 9 8 6 3 0 2],SA,pd,30,10,10,0.95,10000,65.74291849136354,5000,-1,50,0.05,0.005
8,45,29.16355639064713,-7.336443609352869,[3 6 1 9 9 9 6 0 0 9],SA,pd,30,10,10,0.95,10000,65.61211323738097,5000,-1,50,0.05,0.005
8,60,30.382166428156253,-6.11783357184375,[5 2 6 4 9 9 9 8 0 0],SA,pd,30,10,10,0.95,10000,65.6816544532776,5000,-1,50,0.05,0.005
8,75,30.619022785897556,-5.880977214102448,[5 5 6 8 9 9 6 8 0 0],SA,pd,30,10,10,0.95,10000,66.85105061531067,5000,-1,50,0.05,0.005
8,90,33.71950861595925,-2.780491384040751,[7 5 3 8 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,56.68721747398377,5000,-1,50,0.05,0.005
8,105,33.896650876941855,-2.6033491230581376,[7 6 8 0 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,48.70513772964478,5000,-1,50,0.05,0.005
8,120,33.896650876941855,-2.6033491230581376,[7 3 5 1 5 9 5 0 7 6],SA,pd,30,10,10,0.95,10000,58.949403285980225,5000,-1,50,0.05,0.005
8,135,33.896650876941855,-2.6033491230581376,[7 3 5 1 5 9 5 0 7 6],SA,pd,30,10,10,0.95,10000,49.305685758590705,5000,-1,50,0.05,0.005
8,150,36.08959557633595,-0.4104044236640476,[7 6 1 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.493069648742676,5000,-1,50,0.05,0.005
8,165,36.08959557633595,-0.4104044236640476,[7 6 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.25320124626161,5000,-1,50,0.05,0.005
8,180,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.53779721260071,5000,-1,50,0.05,0.005
