ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,195,99.97504812576872,-7.5249518742312915,[5 0 9 7 6 1 3 3 8 5 0 0 5 9 8 8 6 3 8 3 1 0 8 6 8 1 0 4 6 0],SA,pd,10,10,30,0.95,10000,45.46090602874756,5000,-1,50,0.05,0.005
4,210,100.0607448383002,-7.439255161699818,[1 2 2 7 6 7 0 3 7 5 3 2 6 0 3 7 2 2 9 3 9 0 8 1 5 0 7 0 0 0],SA,pd,10,10,30,0.95,10000,45.52320313453674,5000,-1,50,0.05,0.005
4,225,103.22615356919596,-4.273846430804042,[0 2 3 7 6 7 0 3 8 5 3 2 5 0 3 5 2 2 5 3 9 0 8 1 0 0 1 0 1 0],SA,pd,10,10,30,0.95,10000,45.649270296096795,5000,-1,50,0.05,0.005
4,240,104.75104590791109,-2.748954092088894,[8 2 2 7 1 8 0 0 8 3 3 0 5 0 0 5 2 6 3 3 0 0 8 0 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,45.56617069244385,5000,-1,50,0.05,0.005
4,255,104.75104590791109,-2.748954092088894,[2 2 2 7 7 8 0 0 8 1 4 2 9 8 0 5 0 2 3 5 2 0 8 4 7 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,45.54707431793213,5000,-1,50,0.05,0.005
4,270,104.75104590791109,-2.748954092088894,[0 2 0 4 6 8 0 0 8 5 6 0 5 2 7 2 6 3 4 3 6 0 8 8 5 5 7 5 1 5],SA,pd,10,10,30,0.95,10000,45.532280921936035,5000,-1,50,0.05,0.005
4,285,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.5748884677887,5000,-1,50,0.05,0.005
4,300,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.49865770339966,5000,-1,50,0.05,0.005
4,315,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.48595809936523,5000,-1,50,0.05,0.005
4,330,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.65810036659241,5000,-1,50,0.05,0.005
4,345,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.6969108581543,5000,-1,50,0.05,0.005
4,360,104.75104590791109,-2.748954092088894,[9 3 0 2 6 0 7 3 8 5 0 2 5 8 3 0 2 8 3 4 4 0 0 7 9 5 7 0 3 1],SA,pd,10,10,30,0.95,10000,45.7830810546875,5000,-1,50,0.05,0.005
4,375,105.38781611588892,-2.112183884111076,[9 2 2 4 8 1 0 3 8 6 4 0 5 9 3 5 9 0 3 5 3 0 8 4 3 1 7 0 5 2],SA,pd,10,10,30,0.95,10000,45.50945115089417,5000,-1,50,0.05,0.005
4,390,105.38781611588892,-2.112183884111076,[9 2 2 4 8 1 0 3 8 6 4 0 5 9 3 5 9 0 3 5 3 0 8 4 3 1 7 0 5 2],SA,pd,10,10,30,0.95,10000,45.603338718414314,5000,-1,50,0.05,0.005
4,405,106.42498517899674,-1.0750148210032648,[9 2 3 0 6 1 0 5 8 1 0 0 5 5 3 5 2 6 0 5 0 0 5 4 9 1 6 0 1 0],SA,pd,10,10,30,0.95,10000,45.458041429519646,5000,-1,50,0.05,0.005
4,420,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.57692623138428,5000,-1,50,0.05,0.005
4,435,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.39098739624024,5000,-1,50,0.05,0.005
4,450,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,46.07636857032776,5000,-1,50,0.05,0.005
4,465,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.3533308506012,5000,-1,50,0.05,0.005
4,480,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.38515686988831,5000,-1,50,0.05,0.005
4,495,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.4266517162323,5000,-1,50,0.05,0.005
4,510,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,46.34298729896546,5000,-1,50,0.05,0.005
4,525,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.37742280960083,5000,-1,50,0.05,0.005
4,540,106.52858115459624,-0.9714188454037468,[9 2 4 5 6 1 0 5 8 5 0 0 5 5 0 5 9 0 2 3 4 0 8 7 5 1 7 0 3 7],SA,pd,10,10,30,0.95,10000,45.4124641418457,5000,-1,50,0.05,0.005
4,555,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.452107667922974,5000,-1,50,0.05,0.005
4,570,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.45551514625549,5000,-1,50,0.05,0.005
4,585,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.31703972816467,5000,-1,50,0.05,0.005
4,600,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.60646867752075,5000,-1,50,0.05,0.005
4,615,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.35953855514526,5000,-1,50,0.05,0.005
4,630,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.30302619934082,5000,-1,50,0.05,0.005
4,645,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.33475661277771,5000,-1,50,0.05,0.005
4,660,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.38195323944092,5000,-1,50,0.05,0.005
4,675,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.4298837184906,5000,-1,50,0.05,0.005
4,690,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.39702367782593,5000,-1,50,0.05,0.005
4,705,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.27317070960999,5000,-1,50,0.05,0.005
4,720,106.52858115459624,-0.9714188454037468,[5 2 5 9 6 1 1 3 8 7 6 0 5 4 3 5 3 0 3 2 0 0 0 1 5 1 7 5 1 7],SA,pd,10,10,30,0.95,10000,45.345927476882935,5000,-1,50,0.05,0.005
4,735,108.9699667195675,1.4699667195674664,[9 2 8 4 6 4 0 3 8 5 0 0 5 0 3 5 2 0 6 0 5 0 8 4 9 1 8 0 1 7],SA,pd,10,10,30,0.95,10000,45.30893063545227,5000,-1,50,0.05,0.005
4,750,109.08032512940358,1.580325129403576,[9 2 9 4 8 1 0 3 8 5 0 0 5 9 3 0 2 5 5 5 8 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,45.40199589729309,5000,-1,50,0.05,0.005
4,765,109.08032512940358,1.580325129403576,[9 2 9 4 8 1 0 3 8 5 0 0 5 9 3 0 2 5 5 5 8 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,45.48082637786865,5000,-1,50,0.05,0.005
4,780,109.08032512940358,1.580325129403576,[9 2 9 4 8 1 0 3 8 5 0 0 5 9 3 0 2 5 5 5 8 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,45.399521112442024,5000,-1,50,0.05,0.005
4,795,109.08032512940358,1.580325129403576,[9 8 8 6 9 1 0 3 8 6 0 0 5 8 0 8 3 5 3 6 4 8 8 0 9 6 7 0 0 5],SA,pd,10,10,30,0.95,10000,45.476001262664795,5000,-1,50,0.05,0.005
4,810,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.52840495109558,5000,-1,50,0.05,0.005
4,825,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.55017375946045,5000,-1,50,0.05,0.005
4,840,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.53391098976135,5000,-1,50,0.05,0.005
4,855,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.5597357749939,5000,-1,50,0.05,0.005
4,870,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.4971387386322,5000,-1,50,0.05,0.005
4,885,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.485894203186035,5000,-1,50,0.05,0.005
4,900,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.676003217697144,5000,-1,50,0.05,0.005
4,915,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.64153718948364,5000,-1,50,0.05,0.005
4,930,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.56039357185364,5000,-1,50,0.05,0.005
4,945,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.60062313079834,5000,-1,50,0.05,0.005
4,960,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.890103101730354,5000,-1,50,0.05,0.005
4,975,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.59671711921692,5000,-1,50,0.05,0.005
4,990,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.763123512268066,5000,-1,50,0.05,0.005
4,1005,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,45.802149534225464,5000,-1,50,0.05,0.005
4,1020,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,53.824422359466546,5000,-1,50,0.05,0.005
4,1035,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,73.54124236106874,5000,-1,50,0.05,0.005
4,1050,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,60.42797899246216,5000,-1,50,0.05,0.005
4,1065,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,68.21354365348816,5000,-1,50,0.05,0.005
4,1080,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,64.84582138061522,5000,-1,50,0.05,0.005
4,1095,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,64.90818071365356,5000,-1,50,0.05,0.005
4,1110,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,64.98075771331787,5000,-1,50,0.05,0.005
4,1125,109.08032512940358,1.580325129403576,[9 6 5 4 6 5 0 6 5 5 0 0 5 9 3 1 2 2 7 0 4 6 5 4 6 1 7 8 6 0],SA,pd,10,10,30,0.95,10000,64.91043210029602,5000,-1,50,0.05,0.005
4,1140,109.5549317845474,2.0549317845474064,[9 4 2 4 6 1 0 0 8 5 6 0 5 9 3 5 5 2 5 0 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,108.0453462600708,5000,-1,50,0.05,0.005
4,1155,109.5549317845474,2.0549317845474064,[9 4 2 4 6 1 0 0 8 5 6 0 5 9 3 5 5 2 5 0 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.86591458320618,5000,-1,50,0.05,0.005
4,1170,109.5549317845474,2.0549317845474064,[9 4 2 4 6 1 0 0 8 5 6 0 5 9 3 5 5 2 5 0 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.89625692367554,5000,-1,50,0.05,0.005
4,1185,109.5549317845474,2.0549317845474064,[9 4 2 4 6 1 0 0 8 5 6 0 5 9 3 5 5 2 5 0 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,65.15539813041687,5000,-1,50,0.05,0.005
4,1200,109.5549317845474,2.0549317845474064,[9 4 2 4 6 1 0 0 8 5 6 0 5 9 3 5 5 2 5 0 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,66.03246808052063,5000,-1,50,0.05,0.005
5,15,85.95907393612036,-21.540926063879642,[6 3 9 4 1 0 3 8 5 2 2 6 4 7 6 0 6 6 6 3 0 2 7 9 4 9 8 8 7 9],SA,pd,10,10,30,0.95,10000,66.44523572921753,5000,-1,50,0.05,0.005
5,30,87.54722333063204,-19.95277666936795,[2 1 4 5 1 3 7 2 1 5 5 0 1 8 8 7 1 1 9 3 2 1 1 3 1 3 1 4 7 9],SA,pd,10,10,30,0.95,10000,82.2759349346161,5000,-1,50,0.05,0.005
5,45,89.18493054155418,-18.31506945844582,[4 4 0 5 3 0 3 8 5 2 1 0 1 8 7 0 0 2 2 1 2 1 9 6 1 3 7 3 9 7],SA,pd,10,10,30,0.95,10000,99.95462870597841,5000,-1,50,0.05,0.005
5,60,89.18493054155418,-18.31506945844582,[4 4 0 5 3 0 3 8 5 2 1 0 1 8 7 0 0 2 2 1 2 1 9 6 1 3 7 3 9 7],SA,pd,10,10,30,0.95,10000,56.13692712783814,5000,-1,50,0.05,0.005
5,75,90.50413792718462,-16.995862072815385,[5 6 0 2 7 3 6 7 5 1 5 4 4 8 7 2 5 2 8 3 2 0 0 6 5 1 7 3 9 6],SA,pd,10,10,30,0.95,10000,66.65684819221497,5000,-1,50,0.05,0.005
5,90,90.50413792718462,-16.995862072815385,[5 6 0 2 7 3 6 7 5 1 5 4 4 8 7 2 5 2 8 3 2 0 0 6 5 1 7 3 9 6],SA,pd,10,10,30,0.95,10000,66.46350812911986,5000,-1,50,0.05,0.005
5,105,90.72172237895454,-16.77827762104546,[5 3 4 7 7 1 6 0 0 7 7 7 1 9 8 5 4 2 0 8 2 0 4 7 4 9 7 5 7 8],SA,pd,10,10,30,0.95,10000,66.3791913986206,5000,-1,50,0.05,0.005
5,120,90.72172237895454,-16.77827762104546,[5 3 4 7 7 1 6 0 0 7 7 7 1 9 8 5 4 2 0 8 2 0 4 7 4 9 7 5 7 8],SA,pd,10,10,30,0.95,10000,66.43416166305542,5000,-1,50,0.05,0.005
5,135,91.63604656977816,-15.863953430221827,[1 4 5 5 4 9 9 8 5 5 4 5 8 2 0 5 0 7 0 0 7 3 9 7 4 1 7 1 1 5],SA,pd,10,10,30,0.95,10000,66.43129515647888,5000,-1,50,0.05,0.005
5,150,91.63604656977816,-15.863953430221827,[9 5 5 0 6 8 8 9 5 7 8 0 7 9 0 0 2 7 2 0 0 3 8 3 5 6 7 1 1 7],SA,pd,10,10,30,0.95,10000,66.21551775932312,5000,-1,50,0.05,0.005
5,165,92.68310512225723,-14.816894877742767,[9 8 4 5 6 2 0 5 5 2 1 0 6 5 2 9 0 8 4 8 4 0 9 7 4 7 9 9 1 0],SA,pd,10,10,30,0.95,10000,65.46492409706116,5000,-1,50,0.05,0.005
5,180,95.33287077634459,-12.167129223655408,[9 8 5 5 8 7 0 3 5 8 1 0 6 0 8 0 0 0 4 0 4 8 0 6 7 0 5 3 1 7],SA,pd,10,10,30,0.95,10000,71.47324633598329,5000,-1,50,0.05,0.005
5,195,95.33287077634459,-12.167129223655408,[9 8 5 5 8 7 0 3 5 8 1 0 6 0 8 0 0 0 4 0 4 8 0 6 7 0 5 3 1 7],SA,pd,10,10,30,0.95,10000,66.2767994403839,5000,-1,50,0.05,0.005
5,210,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,66.20433783531189,5000,-1,50,0.05,0.005
5,225,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,66.13965725898743,5000,-1,50,0.05,0.005
5,240,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,75.28424787521362,5000,-1,50,0.05,0.005
5,255,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,66.44180393218994,5000,-1,50,0.05,0.005
5,270,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,66.30438852310179,5000,-1,50,0.05,0.005
5,285,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,66.23035669326782,5000,-1,50,0.05,0.005
5,300,95.79359980591354,-11.706400194086454,[4 7 2 4 1 1 1 1 7 5 0 0 7 7 6 0 0 9 3 7 3 0 6 5 8 1 9 7 1 6],SA,pd,10,10,30,0.95,10000,64.52522468566896,5000,-1,50,0.05,0.005
5,315,96.79010495111082,-10.709895048889178,[7 5 2 2 5 1 8 2 0 5 9 0 6 0 0 5 8 7 3 9 4 7 4 5 9 1 8 0 1 3],SA,pd,10,10,30,0.95,10000,88.68804407119751,5000,-1,50,0.05,0.005
5,330,96.79010495111082,-10.709895048889178,[7 5 2 2 5 1 8 2 0 5 9 0 6 0 0 5 8 7 3 9 4 7 4 5 9 1 8 0 1 3],SA,pd,10,10,30,0.95,10000,68.04853892326355,5000,-1,50,0.05,0.005
5,345,96.79010495111082,-10.709895048889178,[7 5 2 2 5 1 8 2 0 5 9 0 6 0 0 5 8 7 3 9 4 7 4 5 9 1 8 0 1 3],SA,pd,10,10,30,0.95,10000,85.31688165664674,5000,-1,50,0.05,0.005
5,360,101.68314936148235,-5.81685063851765,[7 5 2 8 6 1 0 7 5 5 0 0 5 0 3 2 2 7 5 3 0 8 0 4 8 8 1 0 1 3],SA,pd,10,10,30,0.95,10000,70.19828677177429,5000,-1,50,0.05,0.005
5,375,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,67.10372924804689,5000,-1,50,0.05,0.005
5,390,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,66.33447504043579,5000,-1,50,0.05,0.005
5,405,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,66.36371970176697,5000,-1,50,0.05,0.005
5,420,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,66.4318311214447,5000,-1,50,0.05,0.005
5,435,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,66.40113425254822,5000,-1,50,0.05,0.005
5,450,102.00249477495254,-5.497505225047462,[5 2 6 0 6 1 0 5 8 5 0 0 5 2 0 2 2 0 3 5 8 6 0 4 9 8 7 5 0 5],SA,pd,10,10,30,0.95,10000,61.870253324508674,5000,-1,50,0.05,0.005
5,465,102.00249477495254,-5.497505225047462,[4 1 5 4 1 6 0 5 8 5 9 2 5 3 3 7 1 2 3 9 4 1 8 4 3 5 7 6 1 5],SA,pd,10,10,30,0.95,10000,66.27422475814821,5000,-1,50,0.05,0.005
5,480,102.00249477495254,-5.497505225047462,[4 1 5 4 1 6 0 5 8 5 9 2 5 3 3 7 1 2 3 9 4 1 8 4 3 5 7 6 1 5],SA,pd,10,10,30,0.95,10000,61.43899154663086,5000,-1,50,0.05,0.005
5,495,102.00249477495254,-5.497505225047462,[4 1 5 4 1 6 0 5 8 5 9 2 5 3 3 7 1 2 3 9 4 1 8 4 3 5 7 6 1 5],SA,pd,10,10,30,0.95,10000,66.4358217716217,5000,-1,50,0.05,0.005
5,510,102.00249477495254,-5.497505225047462,[4 1 5 4 1 6 0 5 8 5 9 2 5 3 3 7 1 2 3 9 4 1 8 4 3 5 7 6 1 5],SA,pd,10,10,30,0.95,10000,72.00147700309753,5000,-1,50,0.05,0.005
5,525,102.00249477495254,-5.497505225047462,[9 0 6 1 7 1 0 3 0 5 0 5 4 9 3 5 2 0 3 1 5 9 5 5 5 0 7 7 1 8],SA,pd,10,10,30,0.95,10000,66.32529091835022,5000,-1,50,0.05,0.005
5,540,102.00249477495254,-5.497505225047462,[9 0 6 1 7 1 0 3 0 5 0 5 4 9 3 5 2 0 3 1 5 9 5 5 5 0 7 7 1 8],SA,pd,10,10,30,0.95,10000,86.32292485237122,5000,-1,50,0.05,0.005
5,555,102.00249477495254,-5.497505225047462,[9 0 6 1 7 1 0 3 0 5 0 5 4 9 3 5 2 0 3 1 5 9 5 5 5 0 7 7 1 8],SA,pd,10,10,30,0.95,10000,66.21346640586853,5000,-1,50,0.05,0.005
5,570,102.00249477495254,-5.497505225047462,[9 0 6 1 7 1 0 3 0 5 0 5 4 9 3 5 2 0 3 1 5 9 5 5 5 0 7 7 1 8],SA,pd,10,10,30,0.95,10000,93.76217341423036,5000,-1,50,0.05,0.005
5,585,104.38137637266377,-3.118623627336234,[9 2 2 0 6 4 7 3 9 5 5 0 5 0 8 5 2 2 3 5 9 0 1 7 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,66.49300622940063,5000,-1,50,0.05,0.005
5,600,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,66.83684992790222,5000,-1,50,0.05,0.005
5,615,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,66.30546689033507,5000,-1,50,0.05,0.005
5,630,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,79.20639061927795,5000,-1,50,0.05,0.005
5,645,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,66.19347739219666,5000,-1,50,0.05,0.005
