ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,120,32.195872813308824,1.1958728133088243,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,80.70979595184326,5000,100,-1,0.05,0.1
6,135,32.195872813308824,1.1958728133088243,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,79.20077228546144,5000,100,-1,0.05,0.1
6,150,32.195872813308824,1.1958728133088243,[7 3 2 1 9 0 1 5 3 7],MCTS,att,30,10,10,0.95,10000,80.9647867679596,5000,100,-1,0.05,0.1
6,165,32.215948052851125,1.2159480528511324,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.49995207786559,5000,100,-1,0.05,0.1
6,180,32.22069789534472,1.2206978953447205,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.89823985099792,5000,100,-1,0.05,0.1
6,195,32.22069789534472,1.2206978953447205,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.18586182594301,5000,100,-1,0.05,0.1
6,210,32.22069789534472,1.2206978953447205,[8 3 2 9 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,80.1374397277832,5000,100,-1,0.05,0.1
6,225,32.22069789534472,1.2206978953447205,[8 3 2 9 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,78.63471078872679,5000,100,-1,0.05,0.1
6,240,32.22069789534472,1.2206978953447205,[8 3 2 9 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,77.82247519493103,5000,100,-1,0.05,0.1
6,255,32.22069789534472,1.2206978953447205,[8 3 2 9 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,80.51271748542786,5000,100,-1,0.05,0.1
6,270,32.22069789534472,1.2206978953447205,[8 3 2 9 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,78.4622528553009,5000,100,-1,0.05,0.1
6,285,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.33345699310303,5000,100,-1,0.05,0.1
6,300,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.34725379943849,5000,100,-1,0.05,0.1
6,315,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.60740065574645,5000,100,-1,0.05,0.1
6,330,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.28008890151979,5000,100,-1,0.05,0.1
6,345,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.6375777721405,5000,100,-1,0.05,0.1
6,360,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.96660494804381,5000,100,-1,0.05,0.1
6,375,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.58814811706544,5000,100,-1,0.05,0.1
6,390,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.74016952514648,5000,100,-1,0.05,0.1
6,405,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.6649537086487,5000,100,-1,0.05,0.1
6,420,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.39838552474977,5000,100,-1,0.05,0.1
6,435,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.04496359825134,5000,100,-1,0.05,0.1
6,450,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.25911498069762,5000,100,-1,0.05,0.1
6,465,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.18329906463623,5000,100,-1,0.05,0.1
6,480,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.79023981094359,5000,100,-1,0.05,0.1
6,495,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.6511607170105,5000,100,-1,0.05,0.1
6,510,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.89216256141663,5000,100,-1,0.05,0.1
6,525,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.41975259780885,5000,100,-1,0.05,0.1
6,540,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.52446436882019,5000,100,-1,0.05,0.1
6,555,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.52035593986511,5000,100,-1,0.05,0.1
6,570,32.2207023731157,1.2207023731156994,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.49440622329713,5000,100,-1,0.05,0.1
6,585,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.44718241691591,5000,100,-1,0.05,0.1
6,600,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.74132442474365,5000,100,-1,0.05,0.1
6,615,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.37163972854614,5000,100,-1,0.05,0.1
6,630,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.44601511955261,5000,100,-1,0.05,0.1
6,645,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.8576114177704,5000,100,-1,0.05,0.1
6,660,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.74985027313231,5000,100,-1,0.05,0.1
6,675,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.30922555923463,5000,100,-1,0.05,0.1
6,690,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.81133675575256,5000,100,-1,0.05,0.1
6,705,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.03756189346312,5000,100,-1,0.05,0.1
6,720,32.22085747437493,1.2208574743749308,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.12925314903259,5000,100,-1,0.05,0.1
6,735,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.54552936553955,5000,100,-1,0.05,0.1
6,750,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.26058530807495,5000,100,-1,0.05,0.1
6,765,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.98397302627562,5000,100,-1,0.05,0.1
6,780,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.88141655921936,5000,100,-1,0.05,0.1
6,795,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.34244918823242,5000,100,-1,0.05,0.1
6,810,32.22187751434069,1.22187751434069,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.75172734260559,5000,100,-1,0.05,0.1
6,825,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.10270190238954,5000,100,-1,0.05,0.1
6,840,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.1619520187378,5000,100,-1,0.05,0.1
6,855,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.25446224212645,5000,100,-1,0.05,0.1
6,870,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.96282863616943,5000,100,-1,0.05,0.1
6,885,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.0886790752411,5000,100,-1,0.05,0.1
6,900,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.9227349758148,5000,100,-1,0.05,0.1
6,915,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.6501817703247,5000,100,-1,0.05,0.1
6,930,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.92546296119691,5000,100,-1,0.05,0.1
6,945,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.3478982448578,5000,100,-1,0.05,0.1
6,960,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.68424487113954,5000,100,-1,0.05,0.1
6,975,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.96803188323975,5000,100,-1,0.05,0.1
6,990,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.77272725105286,5000,100,-1,0.05,0.1
6,1005,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.63546013832092,5000,100,-1,0.05,0.1
6,1020,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.95856475830078,5000,100,-1,0.05,0.1
6,1035,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.37406063079834,5000,100,-1,0.05,0.1
6,1050,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.50076436996459,5000,100,-1,0.05,0.1
6,1065,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.53646993637084,5000,100,-1,0.05,0.1
6,1080,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.91473698616028,5000,100,-1,0.05,0.1
6,1095,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.98841214179994,5000,100,-1,0.05,0.1
6,1110,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.61601281166077,5000,100,-1,0.05,0.1
6,1125,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.7017068862915,5000,100,-1,0.05,0.1
6,1140,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.78668785095216,5000,100,-1,0.05,0.1
6,1155,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,69.00112795829773,5000,100,-1,0.05,0.1
6,1170,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.09901475906372,5000,100,-1,0.05,0.1
6,1185,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,56.970526933670044,5000,100,-1,0.05,0.1
6,1200,32.230791848609464,1.2307918486094636,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,56.694945573806756,5000,100,-1,0.05,0.1
7,15,23.214739834332363,-7.785260165667638,[1 6 9 8 9 6 0 4 4 4],MCTS,att,30,10,10,0.95,10000,79.51753997802734,5000,100,-1,0.05,0.1
7,30,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,78.4617781639099,5000,100,-1,0.05,0.1
7,45,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,80.15025925636293,5000,100,-1,0.05,0.1
7,60,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,77.18368983268738,5000,100,-1,0.05,0.1
7,75,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,78.99105739593506,5000,100,-1,0.05,0.1
7,90,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,78.92329692840576,5000,100,-1,0.05,0.1
7,105,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,79.17483186721802,5000,100,-1,0.05,0.1
7,120,26.517439444217725,-4.482560555782276,[6 6 4 1 4 7 0 0 3 8],MCTS,att,30,10,10,0.95,10000,77.75386285781859,5000,100,-1,0.05,0.1
7,135,28.462761355548817,-2.5372386444511825,[1 0 4 1 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,78.45566701889037,5000,100,-1,0.05,0.1
7,150,29.447077902591424,-1.5529220974085796,[7 0 8 1 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,80.27689504623412,5000,100,-1,0.05,0.1
7,165,31.209703731249647,0.2097037312496468,[7 3 0 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.84161710739136,5000,100,-1,0.05,0.1
7,180,31.209703731249647,0.2097037312496468,[7 3 0 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.86281847953795,5000,100,-1,0.05,0.1
7,195,31.209703731249647,0.2097037312496468,[5 3 9 1 9 9 5 7 3 6],MCTS,att,30,10,10,0.95,10000,78.80542731285095,5000,100,-1,0.05,0.1
7,210,31.209703731249647,0.2097037312496468,[5 3 9 1 9 9 5 7 3 6],MCTS,att,30,10,10,0.95,10000,78.64602375030519,5000,100,-1,0.05,0.1
7,225,32.20669788450465,1.2066978845046492,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.10597610473633,5000,100,-1,0.05,0.1
7,240,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.01365303993225,5000,100,-1,0.05,0.1
7,255,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.14551115036011,5000,100,-1,0.05,0.1
7,270,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.68260383605956,5000,100,-1,0.05,0.1
7,285,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.03590750694275,5000,100,-1,0.05,0.1
7,300,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.34151244163512,5000,100,-1,0.05,0.1
7,315,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.0630521774292,5000,100,-1,0.05,0.1
7,330,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.6651256084442,5000,100,-1,0.05,0.1
7,345,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.8673884868622,5000,100,-1,0.05,0.1
7,360,32.221906323853176,1.221906323853176,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.46942472457886,5000,100,-1,0.05,0.1
7,375,32.221906323853176,1.221906323853176,[7 3 6 1 2 9 5 7 3 6],MCTS,att,30,10,10,0.95,10000,79.86743092536926,5000,100,-1,0.05,0.1
7,390,32.221906323853176,1.221906323853176,[7 3 6 1 2 9 5 7 3 6],MCTS,att,30,10,10,0.95,10000,79.02147245407104,5000,100,-1,0.05,0.1
7,405,32.22606783814106,1.2260678381410628,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.46329402923584,5000,100,-1,0.05,0.1
7,420,32.22606783814106,1.2260678381410628,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.08512949943542,5000,100,-1,0.05,0.1
7,435,32.22606783814106,1.2260678381410628,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.77130365371706,5000,100,-1,0.05,0.1
7,450,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,79.27436304092406,5000,100,-1,0.05,0.1
7,465,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,78.64714956283571,5000,100,-1,0.05,0.1
7,480,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,79.68132376670837,5000,100,-1,0.05,0.1
7,495,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,80.32108426094054,5000,100,-1,0.05,0.1
7,510,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,79.88389778137206,5000,100,-1,0.05,0.1
7,525,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,77.70989894866943,5000,100,-1,0.05,0.1
7,540,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,77.4617974758148,5000,100,-1,0.05,0.1
7,555,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,79.86128735542296,5000,100,-1,0.05,0.1
7,570,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,81.09219217300416,5000,100,-1,0.05,0.1
7,585,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,81.25707626342773,5000,100,-1,0.05,0.1
7,600,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,80.09890627861024,5000,100,-1,0.05,0.1
7,615,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,78.99198484420776,5000,100,-1,0.05,0.1
7,630,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,78.94339299201965,5000,100,-1,0.05,0.1
7,645,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,74.79835343360902,5000,100,-1,0.05,0.1
7,660,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,74.45888495445251,5000,100,-1,0.05,0.1
7,675,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,75.31077313423155,5000,100,-1,0.05,0.1
7,690,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,80.30638694763185,5000,100,-1,0.05,0.1
7,705,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,68.3089907169342,5000,100,-1,0.05,0.1
7,720,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,70.47496247291566,5000,100,-1,0.05,0.1
7,735,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,71.93895316123962,5000,100,-1,0.05,0.1
7,750,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,69.19862031936647,5000,100,-1,0.05,0.1
7,765,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,70.61962962150574,5000,100,-1,0.05,0.1
7,780,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.72780847549438,5000,100,-1,0.05,0.1
7,795,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.66762828826904,5000,100,-1,0.05,0.1
7,810,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.8227527141571,5000,100,-1,0.05,0.1
7,825,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.61986088752747,5000,100,-1,0.05,0.1
7,840,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.50998020172119,5000,100,-1,0.05,0.1
7,855,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.4527940750122,5000,100,-1,0.05,0.1
7,870,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.35761165618896,5000,100,-1,0.05,0.1
7,885,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.1407105922699,5000,100,-1,0.05,0.1
7,900,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.47330856323242,5000,100,-1,0.05,0.1
7,915,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.39684104919435,5000,100,-1,0.05,0.1
7,930,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,67.09936714172363,5000,100,-1,0.05,0.1
7,945,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,66.74707651138307,5000,100,-1,0.05,0.1
7,960,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,66.57194113731384,5000,100,-1,0.05,0.1
7,975,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.91602921485901,5000,100,-1,0.05,0.1
7,990,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.04611706733704,5000,100,-1,0.05,0.1
7,1005,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.7454273700714,5000,100,-1,0.05,0.1
7,1020,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.7370743751526,5000,100,-1,0.05,0.1
7,1035,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,65.07946181297302,5000,100,-1,0.05,0.1
7,1050,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.88213944435121,5000,100,-1,0.05,0.1
7,1065,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.63104343414307,5000,100,-1,0.05,0.1
7,1080,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.96518230438232,5000,100,-1,0.05,0.1
7,1095,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.7305474281311,5000,100,-1,0.05,0.1
7,1110,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.98204231262207,5000,100,-1,0.05,0.1
7,1125,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.63940978050232,5000,100,-1,0.05,0.1
7,1140,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.84515285491943,5000,100,-1,0.05,0.1
7,1155,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,64.88944625854492,5000,100,-1,0.05,0.1
7,1170,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,66.81927895545961,5000,100,-1,0.05,0.1
7,1185,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,62.454941987991326,5000,100,-1,0.05,0.1
7,1200,32.22606783814106,1.2260678381410628,[7 7 4 1 9 9 8 0 3 9],MCTS,att,30,10,10,0.95,10000,61.59746146202088,5000,100,-1,0.05,0.1
8,15,25.860744212984446,-5.1392557870155535,[7 9 5 5 1 9 0 1 3 3],MCTS,att,30,10,10,0.95,10000,75.6439516544342,5000,100,-1,0.05,0.1
8,30,25.860744212984446,-5.1392557870155535,[7 9 5 5 1 9 0 1 3 3],MCTS,att,30,10,10,0.95,10000,73.99918031692505,5000,100,-1,0.05,0.1
8,45,27.185529542707073,-3.81447045729293,[0 2 2 1 7 9 1 5 3 6],MCTS,att,30,10,10,0.95,10000,76.84959745407104,5000,100,-1,0.05,0.1
8,60,31.348748249446587,0.348748249446583,[7 3 2 1 9 9 1 0 3 6],MCTS,att,30,10,10,0.95,10000,74.57269287109375,5000,100,-1,0.05,0.1
8,75,31.348748249446587,0.348748249446583,[7 3 2 7 9 4 8 0 3 8],MCTS,att,30,10,10,0.95,10000,76.08409118652344,5000,100,-1,0.05,0.1
8,90,31.348748249446587,0.348748249446583,[7 3 2 7 9 4 8 0 3 8],MCTS,att,30,10,10,0.95,10000,76.83394098281859,5000,100,-1,0.05,0.1
8,105,31.348748249446587,0.348748249446583,[7 3 2 7 9 4 8 0 3 8],MCTS,att,30,10,10,0.95,10000,74.93144941329956,5000,100,-1,0.05,0.1
8,120,31.348748249446587,0.348748249446583,[7 3 2 7 9 4 8 0 3 8],MCTS,att,30,10,10,0.95,10000,75.69475197792053,5000,100,-1,0.05,0.1
