ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,30.74057916332618,-20.25942083667381,"[12  0 25  7  3  4 24 18  3 27 15  3 22  6  5 10 17 29 26  0 12 12  2 10
 22 27 26  1 18 20]",MCTS,att,30,30,30,0.95,10000,266.22078037261963,5000,100,-1,0.05,0.1
4,15,23.052608028984103,-27.947391971015897,"[ 3  6 12 20 17 23  0 29 14  9  7 29  6 27  5 18  5  3 22 17 14  4  9 25
 18  8  4  8 12 26]",MCTS,att,30,30,30,0.95,10000,343.6245150566101,5000,100,-1,0.05,0.1
4,30,23.052608028984103,-27.947391971015897,"[ 3  6 12 20 17 23  0 29 14  9  7 29  6 27  5 18  5  3 22 17 14  4  9 25
 18  8  4  8 12 26]",MCTS,att,30,30,30,0.95,10000,319.32957053184515,5000,100,-1,0.05,0.1
4,45,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,284.6442830562592,5000,100,-1,0.05,0.1
4,60,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,317.8134393692017,5000,100,-1,0.05,0.1
4,75,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,320.422947883606,5000,100,-1,0.05,0.1
4,90,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,298.7240066528321,5000,100,-1,0.05,0.1
4,105,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,303.50457787513733,5000,100,-1,0.05,0.1
4,120,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,293.77361512184143,5000,100,-1,0.05,0.1
4,135,23.052608028984103,-27.947391971015897,"[26 26 27 22  5  3 27  7  0  3 28 22 12 27 12  1  1  0  5  6 16 12  7  6
 12 15 10  0  7 27]",MCTS,att,30,30,30,0.95,10000,268.33623051643366,5000,100,-1,0.05,0.1
4,150,24.38924750774912,-26.61075249225088,"[ 7  2  2  6 25 12 18 10 12 13  9 10 20  0 18 26 11 23 19 28 28 21 19 22
 25  2  3  4  2 17]",MCTS,att,30,30,30,0.95,10000,274.0457305908203,5000,100,-1,0.05,0.1
4,165,24.38924750774912,-26.61075249225088,"[ 7  2  2  6 25 12 18 10 12 13  9 10 20  0 18 26 11 23 19 28 28 21 19 22
 25  2  3  4  2 17]",MCTS,att,30,30,30,0.95,10000,254.43304085731504,5000,100,-1,0.05,0.1
4,180,25.336847164252802,-25.663152835747198,"[29  8 21  2 20  5  6  8  0  3 18 23 11 11 18 21 21 29 13 17  8 16 15  6
 12 26  0 24  5 22]",MCTS,att,30,30,30,0.95,10000,346.14504289627075,5000,100,-1,0.05,0.1
4,195,25.336847164252802,-25.663152835747198,"[29  8 21  2 20  5  6  8  0  3 18 23 11 11 18 21 21 29 13 17  8 16 15  6
 12 26  0 24  5 22]",MCTS,att,30,30,30,0.95,10000,316.2575428485871,5000,100,-1,0.05,0.1
4,210,25.336847164252802,-25.663152835747198,"[29  8 21  2 20  5  6  8  0  3 18 23 11 11 18 21 21 29 13 17  8 16 15  6
 12 26  0 24  5 22]",MCTS,att,30,30,30,0.95,10000,316.57444000244135,5000,100,-1,0.05,0.1
4,225,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,328.80671787261963,5000,100,-1,0.05,0.1
4,240,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,343.2945284843445,5000,100,-1,0.05,0.1
4,255,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,294.96939325332636,5000,100,-1,0.05,0.1
4,270,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,286.9820721149445,5000,100,-1,0.05,0.1
4,285,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,268.50733709335327,5000,100,-1,0.05,0.1
4,300,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,316.10233020782465,5000,100,-1,0.05,0.1
4,315,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,255.19798612594604,5000,100,-1,0.05,0.1
4,330,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,311.1354894638061,5000,100,-1,0.05,0.1
4,345,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,309.9557597637176,5000,100,-1,0.05,0.1
4,360,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,281.59677505493164,5000,100,-1,0.05,0.1
4,375,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,264.84469485282904,5000,100,-1,0.05,0.1
4,390,25.336847164252802,-25.663152835747198,"[24 12 11 13  2 20 29 19 20 20 13  8  2  9  6 20  8 12 10 17 28 10 19 23
 12 13 19 14 24 14]",MCTS,att,30,30,30,0.95,10000,329.018002986908,5000,100,-1,0.05,0.1
4,405,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,270.3492715358734,5000,100,-1,0.05,0.1
4,420,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,285.7420625686645,5000,100,-1,0.05,0.1
4,435,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,298.0536482334137,5000,100,-1,0.05,0.1
4,450,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,254.61866569519043,5000,100,-1,0.05,0.1
4,465,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,309.77725458145136,5000,100,-1,0.05,0.1
4,480,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,309.48356389999384,5000,100,-1,0.05,0.1
4,495,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,254.42697548866272,5000,100,-1,0.05,0.1
4,510,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,271.1419563293457,5000,100,-1,0.05,0.1
4,525,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,259.3484675884247,5000,100,-1,0.05,0.1
4,540,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,269.47477674484253,5000,100,-1,0.05,0.1
4,555,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,252.84908843040463,5000,100,-1,0.05,0.1
4,570,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,261.76618099212646,5000,100,-1,0.05,0.1
4,585,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,254.76948976516724,5000,100,-1,0.05,0.1
4,600,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,257.927428483963,5000,100,-1,0.05,0.1
4,615,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,288.0143120288849,5000,100,-1,0.05,0.1
4,630,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,279.9446449279785,5000,100,-1,0.05,0.1
4,645,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,364.8091292381287,5000,100,-1,0.05,0.1
4,660,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,291.3900775909424,5000,100,-1,0.05,0.1
4,675,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,256.51694631576544,5000,100,-1,0.05,0.1
4,690,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,256.1819241046905,5000,100,-1,0.05,0.1
4,705,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,275.11511421203613,5000,100,-1,0.05,0.1
4,720,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,261.54344511032104,5000,100,-1,0.05,0.1
4,735,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,287.3572838306427,5000,100,-1,0.05,0.1
4,750,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,274.7057511806488,5000,100,-1,0.05,0.1
4,765,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,256.6039490699768,5000,100,-1,0.05,0.1
4,780,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,254.944575548172,5000,100,-1,0.05,0.1
4,795,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,301.12831783294683,5000,100,-1,0.05,0.1
4,810,25.336847164252802,-25.663152835747198,"[ 5  4 27  3 22 20 23 16 16 27 22 17 20  2 14 19  1 26 10  0  3  8  6 12
 22 20 11  4 23  4]",MCTS,att,30,30,30,0.95,10000,260.9125907421112,5000,100,-1,0.05,0.1
4,825,26.292982455094336,-24.707017544905664,"[18 20  0  3  1 15 29 15  5 16 20  2  2 10 21  1 17 29  5  5 26 26  0 25
  5 23 13  1 24 26]",MCTS,att,30,30,30,0.95,10000,267.29393577575684,5000,100,-1,0.05,0.1
4,840,26.292982455094336,-24.707017544905664,"[18 20  0  3  1 15 29 15  5 16 20  2  2 10 21  1 17 29  5  5 26 26  0 25
  5 23 13  1 24 26]",MCTS,att,30,30,30,0.95,10000,269.23801279068,5000,100,-1,0.05,0.1
4,855,26.292982455094336,-24.707017544905664,"[18 20  0  3  1 15 29 15  5 16 20  2  2 10 21  1 17 29  5  5 26 26  0 25
  5 23 13  1 24 26]",MCTS,att,30,30,30,0.95,10000,269.01832365989685,5000,100,-1,0.05,0.1
4,870,26.292982455094336,-24.707017544905664,"[18 20  0  3  1 15 29 15  5 16 20  2  2 10 21  1 17 29  5  5 26 26  0 25
  5 23 13  1 24 26]",MCTS,att,30,30,30,0.95,10000,255.75308203697205,5000,100,-1,0.05,0.1
4,885,26.292982455094336,-24.707017544905664,"[18 20  0  3  1 15 29 15  5 16 20  2  2 10 21  1 17 29  5  5 26 26  0 25
  5 23 13  1 24 26]",MCTS,att,30,30,30,0.95,10000,269.44218850135803,5000,100,-1,0.05,0.1
4,900,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,288.21557760238653,5000,100,-1,0.05,0.1
4,915,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,277.3912370204925,5000,100,-1,0.05,0.1
4,930,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,267.78227186203003,5000,100,-1,0.05,0.1
4,945,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,270.05822539329534,5000,100,-1,0.05,0.1
4,960,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,295.84319925308233,5000,100,-1,0.05,0.1
4,975,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,281.7462484836578,5000,100,-1,0.05,0.1
4,990,27.07568147389515,-23.92431852610485,"[ 0 12  8 26 24 16 29 15 14 27 22 13 12 21 14  1 16 11 10 29  1  1 25 22
 18  0  7 28 24  7]",MCTS,att,30,30,30,0.95,10000,266.51329493522644,5000,100,-1,0.05,0.1
4,1005,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,293.3726625442505,5000,100,-1,0.05,0.1
4,1020,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,303.07442593574524,5000,100,-1,0.05,0.1
4,1035,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,296.1113164424896,5000,100,-1,0.05,0.1
4,1050,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,286.9592628479004,5000,100,-1,0.05,0.1
4,1065,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,272.4002723693848,5000,100,-1,0.05,0.1
4,1080,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,306.1582684516907,5000,100,-1,0.05,0.1
4,1095,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,279.6664514541626,5000,100,-1,0.05,0.1
4,1110,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,286.47791147232056,5000,100,-1,0.05,0.1
4,1125,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,293.4943542480469,5000,100,-1,0.05,0.1
4,1140,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,262.6368267536164,5000,100,-1,0.05,0.1
4,1155,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,282.0337591171265,5000,100,-1,0.05,0.1
4,1170,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,246.48191022872925,5000,100,-1,0.05,0.1
4,1185,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,269.326557636261,5000,100,-1,0.05,0.1
4,1200,28.923463810380227,-22.076536189619773,"[27 23  6  3 14 29 29 15 15  4  7 13  9 13 25  1  9  2 10 11 18  7 29 28
  9 23 20 11 29 14]",MCTS,att,30,30,30,0.95,10000,244.85036897659302,5000,100,-1,0.05,0.1
5,15,22.075799476471108,-28.924200523528892,"[29  5  1  4 18 20 25  6 19  0  9  6 24 23 23  1 13 24 20 20 10  8 15 28
 18 27 11 26  8 16]",MCTS,att,30,30,30,0.95,10000,324.19545292854315,5000,100,-1,0.05,0.1
5,30,22.689227543067123,-28.310772456932877,"[ 9 13  8  8  2 25 14 10  9 26  9 14 28  2 22 19  3 15  6  7 13 27 20 23
 23 25  5  6  4  4]",MCTS,att,30,30,30,0.95,10000,285.7467057704925,5000,100,-1,0.05,0.1
5,45,22.689227543067123,-28.310772456932877,"[ 3 28  5  0 28 11 19 27 14 28 10 25  1 15 27 16 19 28  1 28 13  4 25 15
 22 11  8 11 14 24]",MCTS,att,30,30,30,0.95,10000,298.6917769908905,5000,100,-1,0.05,0.1
5,60,25.24763610912229,-25.752363890877714,"[23 13  5 14  9  2  3 10 21  4 26  9 15 28 27  9 25 21 10 29 27 20 19 24
  3  8 14 21  8  1]",MCTS,att,30,30,30,0.95,10000,282.56975626945496,5000,100,-1,0.05,0.1
5,75,25.24763610912229,-25.752363890877714,"[23 13  5 14  9  2  3 10 21  4 26  9 15 28 27  9 25 21 10 29 27 20 19 24
  3  8 14 21  8  1]",MCTS,att,30,30,30,0.95,10000,281.99316525459284,5000,100,-1,0.05,0.1
5,90,25.511267973046397,-25.488732026953606,"[ 7 12 23 13 24  4 22 13 23 11 10 25  9 20 20 14 24 20 10  5  6 24  2  1
 13 23 27 25  8 15]",MCTS,att,30,30,30,0.95,10000,265.5076665878296,5000,100,-1,0.05,0.1
5,105,25.511267973046397,-25.488732026953606,"[ 7 12 23 13 24  4 22 13 23 11 10 25  9 20 20 14 24 20 10  5  6 24  2  1
 13 23 27 25  8 15]",MCTS,att,30,30,30,0.95,10000,310.79976940155035,5000,100,-1,0.05,0.1
5,120,25.511267973046397,-25.488732026953606,"[ 7 12 23 13 24  4 22 13 23 11 10 25  9 20 20 14 24 20 10  5  6 24  2  1
 13 23 27 25  8 15]",MCTS,att,30,30,30,0.95,10000,299.4168424606323,5000,100,-1,0.05,0.1
5,135,25.511267973046397,-25.488732026953606,"[ 7 12 23 13 24  4 22 13 23 11 10 25  9 20 20 14 24 20 10  5  6 24  2  1
 13 23 27 25  8 15]",MCTS,att,30,30,30,0.95,10000,289.1413896083832,5000,100,-1,0.05,0.1
5,150,25.511267973046397,-25.488732026953606,"[ 7 12 23 13 24  4 22 13 23 11 10 25  9 20 20 14 24 20 10  5  6 24  2  1
 13 23 27 25  8 15]",MCTS,att,30,30,30,0.95,10000,289.52653717994684,5000,100,-1,0.05,0.1
5,165,25.511267973046397,-25.488732026953606,"[17  5  9 22 27 12  1  2  2  4  2 14 17 26  7  9  1 27 17 12  8  1 19 16
 22  2  1 21 26 10]",MCTS,att,30,30,30,0.95,10000,304.2876234054565,5000,100,-1,0.05,0.1
5,180,25.511267973046397,-25.488732026953606,"[17  5  9 22 27 12  1  2  2  4  2 14 17 26  7  9  1 27 17 12  8  1 19 16
 22  2  1 21 26 10]",MCTS,att,30,30,30,0.95,10000,289.07402110099787,5000,100,-1,0.05,0.1
5,195,25.511267973046397,-25.488732026953606,"[17  5  9 22 27 12  1  2  2  4  2 14 17 26  7  9  1 27 17 12  8  1 19 16
 22  2  1 21 26 10]",MCTS,att,30,30,30,0.95,10000,310.8236050605774,5000,100,-1,0.05,0.1
5,210,25.511267973046397,-25.488732026953606,"[17  5  9 22 27 12  1  2  2  4  2 14 17 26  7  9  1 27 17 12  8  1 19 16
 22  2  1 21 26 10]",MCTS,att,30,30,30,0.95,10000,320.7598650455475,5000,100,-1,0.05,0.1
5,225,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,305.61323976516724,5000,100,-1,0.05,0.1
5,240,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,305.1022739410401,5000,100,-1,0.05,0.1
5,255,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,327.57523131370544,5000,100,-1,0.05,0.1
5,270,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,308.13573789596563,5000,100,-1,0.05,0.1
5,285,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,320.45334243774414,5000,100,-1,0.05,0.1
5,300,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,317.47695970535284,5000,100,-1,0.05,0.1
5,315,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,304.16152095794683,5000,100,-1,0.05,0.1
5,330,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,248.47185850143435,5000,100,-1,0.05,0.1
5,345,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,350.5412833690644,5000,100,-1,0.05,0.1
5,360,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,340.52560234069824,5000,100,-1,0.05,0.1
5,375,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,250.3917224407196,5000,100,-1,0.05,0.1
5,390,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,250.1778724193573,5000,100,-1,0.05,0.1
