ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,15,29.18345380759117,-1.8165461924088253,[13  3 21  9  1  4 13 14  0 16],MCTS,att,10,30,10,0.95,10000,148.99369144439697,5000,100,-1,0.05,0.1
6,30,29.18345380759117,-1.8165461924088253,[29  7  7 12 12 17  8 14  0 20],MCTS,att,10,30,10,0.95,10000,139.67618632316592,5000,100,-1,0.05,0.1
6,45,29.18345380759117,-1.8165461924088253,[29  7  7 12 12 17  8 14  0 20],MCTS,att,10,30,10,0.95,10000,147.0344376564026,5000,100,-1,0.05,0.1
6,60,29.28540354178415,-1.7145964582158475,[21 21 21 19 23  4 13 13  0 23],MCTS,att,10,30,10,0.95,10000,141.19654297828674,5000,100,-1,0.05,0.1
6,75,29.28540354178415,-1.7145964582158475,[21 21 21 19 23  4 13 13  0 23],MCTS,att,10,30,10,0.95,10000,146.35407614707947,5000,100,-1,0.05,0.1
6,90,29.384689043319092,-1.6153109566809043,[23 13 22 25  6 24 20 11  0 26],MCTS,att,10,30,10,0.95,10000,140.5691990852356,5000,100,-1,0.05,0.1
6,105,32.04423149351034,1.0442314935103385,[14  3 19 29  4 24 20 18  0 26],MCTS,att,10,30,10,0.95,10000,145.8490331172943,5000,100,-1,0.05,0.1
6,120,33.56758354766341,2.5675835476634106,[14 22 22  1 21 11 28 18  0 20],MCTS,att,10,30,10,0.95,10000,143.00884437561038,5000,100,-1,0.05,0.1
6,135,33.56758354766341,2.5675835476634106,[14 22 22  1 21 11 28 18  0 20],MCTS,att,10,30,10,0.95,10000,144.16508746147156,5000,100,-1,0.05,0.1
6,150,33.56758354766341,2.5675835476634106,[14 22 22  1 21 11 28 18  0 20],MCTS,att,10,30,10,0.95,10000,141.259361743927,5000,100,-1,0.05,0.1
6,165,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,144.9519748687744,5000,100,-1,0.05,0.1
6,180,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,144.9541518688202,5000,100,-1,0.05,0.1
6,195,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,143.377103805542,5000,100,-1,0.05,0.1
6,210,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,133.53517508506778,5000,100,-1,0.05,0.1
6,225,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,137.1073796749115,5000,100,-1,0.05,0.1
6,240,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,137.6758472919464,5000,100,-1,0.05,0.1
6,255,35.15936228988762,4.159362289887619,[ 6  3 21 26 24  4 20 18  0  4],MCTS,att,10,30,10,0.95,10000,140.86123943328855,5000,100,-1,0.05,0.1
6,270,35.64596049671246,4.645960496712462,[14  9 25 17  1  3 20 18  0 20],MCTS,att,10,30,10,0.95,10000,133.99239277839658,5000,100,-1,0.05,0.1
6,285,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,139.60156536102295,5000,100,-1,0.05,0.1
6,300,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,137.97705554962158,5000,100,-1,0.05,0.1
6,315,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,134.47872591018677,5000,100,-1,0.05,0.1
6,330,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,135.44273281097412,5000,100,-1,0.05,0.1
6,345,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,144.3112030029297,5000,100,-1,0.05,0.1
6,360,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,134.27371525764462,5000,100,-1,0.05,0.1
6,375,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,133.03390216827393,5000,100,-1,0.05,0.1
6,390,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,116.43857598304749,5000,100,-1,0.05,0.1
6,405,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,96.37447690963744,5000,100,-1,0.05,0.1
6,420,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,95.59997177124023,5000,100,-1,0.05,0.1
6,435,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,114.30693340301514,5000,100,-1,0.05,0.1
6,450,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,137.5204894542694,5000,100,-1,0.05,0.1
6,465,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,125.35881567001344,5000,100,-1,0.05,0.1
6,480,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,137.3343367576599,5000,100,-1,0.05,0.1
6,495,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,89.91088891029358,5000,100,-1,0.05,0.1
6,510,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,145.54435133934018,5000,100,-1,0.05,0.1
6,525,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,140.79137659072873,5000,100,-1,0.05,0.1
6,540,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,145.750905752182,5000,100,-1,0.05,0.1
6,555,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,144.38444828987122,5000,100,-1,0.05,0.1
6,570,36.58276870479956,5.5827687047995544,[ 6  9 25 19  1 24 20  6  0 18],MCTS,att,10,30,10,0.95,10000,145.11250424385068,5000,100,-1,0.05,0.1
6,585,36.70977687313592,5.709776873135914,[28 27 21 19  1 24  6 18  0  0],MCTS,att,10,30,10,0.95,10000,138.64400124549866,5000,100,-1,0.05,0.1
6,600,36.70977687313592,5.709776873135914,[28 27 21 19  1 24  6 18  0  0],MCTS,att,10,30,10,0.95,10000,154.9806227684021,5000,100,-1,0.05,0.1
6,615,36.855216654584844,5.8552166545848365,[28 11 29 19  1 24 20 18  0  0],MCTS,att,10,30,10,0.95,10000,142.7069056034088,5000,100,-1,0.05,0.1
6,630,36.855216654584844,5.8552166545848365,[28 11 29 19  1 24 20 18  0  0],MCTS,att,10,30,10,0.95,10000,141.3323369026184,5000,100,-1,0.05,0.1
6,645,37.768328364048855,6.768328364048855,[ 6 20 29 19 26 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.2400958538055,5000,100,-1,0.05,0.1
6,660,37.768328364048855,6.768328364048855,[ 6 20 29 19 26 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,141.6475455760956,5000,100,-1,0.05,0.1
6,675,37.768328364048855,6.768328364048855,[ 6 20 29 19 26 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.681081533432,5000,100,-1,0.05,0.1
6,690,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,145.10617089271543,5000,100,-1,0.05,0.1
6,705,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,142.4993793964386,5000,100,-1,0.05,0.1
6,720,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,134.9939162731171,5000,100,-1,0.05,0.1
6,735,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,142.96482610702517,5000,100,-1,0.05,0.1
6,750,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,143.29299950599668,5000,100,-1,0.05,0.1
6,765,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,142.23262882232666,5000,100,-1,0.05,0.1
6,780,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,133.62996315956116,5000,100,-1,0.05,0.1
6,795,37.768328364048855,6.768328364048855,[ 6  1  3 14 17 24 20 19  0  0],MCTS,att,10,30,10,0.95,10000,86.69807314872742,5000,100,-1,0.05,0.1
6,810,37.86478406943455,6.864784069434549,[10  9 21 19 24 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,122.28434538841248,5000,100,-1,0.05,0.1
6,825,38.81240383158662,7.812403831586621,[ 6  9 21 19  1 18 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.72743654251101,5000,100,-1,0.05,0.1
6,840,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,139.42846488952637,5000,100,-1,0.05,0.1
6,855,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,144.02530479431152,5000,100,-1,0.05,0.1
6,870,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,143.85834550857544,5000,100,-1,0.05,0.1
6,885,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,136.57305932044986,5000,100,-1,0.05,0.1
6,900,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,135.89908933639526,5000,100,-1,0.05,0.1
6,915,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,142.96107935905457,5000,100,-1,0.05,0.1
6,930,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,107.82674908638,5000,100,-1,0.05,0.1
6,945,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,144.56371331214902,5000,100,-1,0.05,0.1
6,960,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,126.45064473152159,5000,100,-1,0.05,0.1
6,975,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,122.92299509048462,5000,100,-1,0.05,0.1
6,990,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,133.27542424201962,5000,100,-1,0.05,0.1
6,1005,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,141.99018383026126,5000,100,-1,0.05,0.1
6,1020,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,110.9697413444519,5000,100,-1,0.05,0.1
6,1035,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.87837314605713,5000,100,-1,0.05,0.1
6,1050,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.38099265098572,5000,100,-1,0.05,0.1
6,1065,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.42335319519044,5000,100,-1,0.05,0.1
6,1080,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.50095963478087,5000,100,-1,0.05,0.1
6,1095,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.42002034187317,5000,100,-1,0.05,0.1
6,1110,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.33197855949402,5000,100,-1,0.05,0.1
6,1125,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.36320638656615,5000,100,-1,0.05,0.1
6,1140,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.5755298137665,5000,100,-1,0.05,0.1
6,1155,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,82.1038749217987,5000,100,-1,0.05,0.1
6,1170,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,79.7691628932953,5000,100,-1,0.05,0.1
6,1185,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,79.65203285217284,5000,100,-1,0.05,0.1
6,1200,40.089176431384075,9.089176431384068,[ 6  9  3 19  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,79.49319744110106,5000,100,-1,0.05,0.1
7,15,23.624715917088256,-7.375284082911744,[26 23 13 14 18 11 13 11 20 28],MCTS,att,10,30,10,0.95,10000,147.76648712158203,5000,100,-1,0.05,0.1
7,30,24.06738716141665,-6.932612838583349,[ 1 20 23 19 12 12 10  5  2 12],MCTS,att,10,30,10,0.95,10000,146.56190180778503,5000,100,-1,0.05,0.1
7,45,24.06738716141665,-6.932612838583349,[ 3 15  7 19 15 24 12 24  0 18],MCTS,att,10,30,10,0.95,10000,146.90601539611816,5000,100,-1,0.05,0.1
7,60,29.032799066111806,-1.9672009338881864,[ 4  4  5 11 14 10 10 19  0 18],MCTS,att,10,30,10,0.95,10000,150.4035112857819,5000,100,-1,0.05,0.1
7,75,29.032799066111806,-1.9672009338881864,[ 4  4  5 11 14 10 10 19  0 18],MCTS,att,10,30,10,0.95,10000,115.83479356765748,5000,100,-1,0.05,0.1
7,90,29.032799066111806,-1.9672009338881864,[ 4  4  5 11 14 10 10 19  0 18],MCTS,att,10,30,10,0.95,10000,137.9633765220642,5000,100,-1,0.05,0.1
7,105,29.032799066111806,-1.9672009338881864,[ 4  4  5 11 14 10 10 19  0 18],MCTS,att,10,30,10,0.95,10000,147.9180443286896,5000,100,-1,0.05,0.1
7,120,29.032799066111806,-1.9672009338881864,[ 4  4  5 11 14 10 10 19  0 18],MCTS,att,10,30,10,0.95,10000,135.67878365516665,5000,100,-1,0.05,0.1
7,135,29.673421086300785,-1.326578913699219,[17 25 24  0  6 14 14 24  0  1],MCTS,att,10,30,10,0.95,10000,137.2765998840332,5000,100,-1,0.05,0.1
7,150,30.080549945595337,-0.9194500544046632,[17 25 24 28 23 26 14 24  0 14],MCTS,att,10,30,10,0.95,10000,145.67302799224854,5000,100,-1,0.05,0.1
7,165,31.466618661103624,0.4666186611036238,[25 26 22 26  6 26 14 24  0  0],MCTS,att,10,30,10,0.95,10000,138.91147804260254,5000,100,-1,0.05,0.1
7,180,33.44118223304911,2.441182233049112,[17 26 12 21  6 26 14 15  0  0],MCTS,att,10,30,10,0.95,10000,144.42468357086182,5000,100,-1,0.05,0.1
7,195,33.44118223304911,2.441182233049112,[17 26 12 21  6 26 14 15  0  0],MCTS,att,10,30,10,0.95,10000,147.7756447792053,5000,100,-1,0.05,0.1
7,210,33.44118223304911,2.441182233049112,[17 26 12 21  6 26 14 15  0  0],MCTS,att,10,30,10,0.95,10000,144.58081364631653,5000,100,-1,0.05,0.1
7,225,33.44118223304911,2.441182233049112,[16  7 27  8  1 24  0 20  0 20],MCTS,att,10,30,10,0.95,10000,147.40206146240234,5000,100,-1,0.05,0.1
7,240,35.230838582344425,4.230838582344418,[ 6  5  5 19 14 24 23 23  0 20],MCTS,att,10,30,10,0.95,10000,145.66103959083557,5000,100,-1,0.05,0.1
7,255,35.230838582344425,4.230838582344418,[22 13 28 24 28 24 11 18  0  0],MCTS,att,10,30,10,0.95,10000,144.94542837142944,5000,100,-1,0.05,0.1
7,270,35.37436834988647,4.374368349886467,[24  3  3 19  8 24  4 20  0 20],MCTS,att,10,30,10,0.95,10000,147.54577040672302,5000,100,-1,0.05,0.1
7,285,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.85072755813601,5000,100,-1,0.05,0.1
7,300,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.11454463005066,5000,100,-1,0.05,0.1
7,315,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.58785820007324,5000,100,-1,0.05,0.1
7,330,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.4248700141907,5000,100,-1,0.05,0.1
7,345,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.0390655994415,5000,100,-1,0.05,0.1
7,360,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.21250009536743,5000,100,-1,0.05,0.1
7,375,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.13591527938846,5000,100,-1,0.05,0.1
7,390,35.37436834988647,4.374368349886467,[ 2 16 25 19 11  6 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.48693728446958,5000,100,-1,0.05,0.1
7,405,35.72438425455905,4.724384254559055,[21  9  3 12 13 26 20  3  0  0],MCTS,att,10,30,10,0.95,10000,126.86372447013856,5000,100,-1,0.05,0.1
7,420,35.72438425455905,4.724384254559055,[21  9  3 12 13 26 20  3  0  0],MCTS,att,10,30,10,0.95,10000,134.19767761230472,5000,100,-1,0.05,0.1
7,435,35.72438425455905,4.724384254559055,[21  9  3 12 13 26 20  3  0  0],MCTS,att,10,30,10,0.95,10000,133.79504013061523,5000,100,-1,0.05,0.1
7,450,35.72438425455905,4.724384254559055,[21  9  3 12 13 26 20  3  0  0],MCTS,att,10,30,10,0.95,10000,139.96614098548892,5000,100,-1,0.05,0.1
7,465,35.98562637764039,4.9856263776403935,[17  9 10  7  1 24 23  3  0  4],MCTS,att,10,30,10,0.95,10000,140.60527396202087,5000,100,-1,0.05,0.1
7,480,35.98562637764039,4.9856263776403935,[17  9 10  7  1 24 23  3  0  4],MCTS,att,10,30,10,0.95,10000,130.4816792011261,5000,100,-1,0.05,0.1
7,495,35.98562637764039,4.9856263776403935,[17  9 10  7  1 24 23  3  0  4],MCTS,att,10,30,10,0.95,10000,139.03879237174988,5000,100,-1,0.05,0.1
7,510,35.98562637764039,4.9856263776403935,[17  9 10  7  1 24 23  3  0  4],MCTS,att,10,30,10,0.95,10000,138.1357390880585,5000,100,-1,0.05,0.1
7,525,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,135.7366042137146,5000,100,-1,0.05,0.1
7,540,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,131.26518392562866,5000,100,-1,0.05,0.1
7,555,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,124.091881275177,5000,100,-1,0.05,0.1
7,570,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,138.80879712104795,5000,100,-1,0.05,0.1
7,585,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,164.14742040634158,5000,100,-1,0.05,0.1
7,600,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,138.23913502693176,5000,100,-1,0.05,0.1
7,615,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,144.0402455329895,5000,100,-1,0.05,0.1
7,630,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,137.3501238822937,5000,100,-1,0.05,0.1
7,645,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,149.4366307258606,5000,100,-1,0.05,0.1
7,660,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,86.73512315750122,5000,100,-1,0.05,0.1
7,675,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,144.54971504211426,5000,100,-1,0.05,0.1
7,690,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,145.57513737678528,5000,100,-1,0.05,0.1
7,705,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,134.71777248382568,5000,100,-1,0.05,0.1
7,720,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,141.7272913455963,5000,100,-1,0.05,0.1
7,735,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,144.52776741981506,5000,100,-1,0.05,0.1
7,750,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,137.4673216342926,5000,100,-1,0.05,0.1
7,765,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,142.6375734806061,5000,100,-1,0.05,0.1
7,780,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,148.36810755729675,5000,100,-1,0.05,0.1
7,795,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,86.56754732131958,5000,100,-1,0.05,0.1
7,810,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,136.28781533241272,5000,100,-1,0.05,0.1
7,825,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,142.14615297317502,5000,100,-1,0.05,0.1
7,840,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,142.65688633918762,5000,100,-1,0.05,0.1
7,855,37.414786090207436,6.414786090207442,[24  9 10  7  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,143.3895642757416,5000,100,-1,0.05,0.1
7,870,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,140.65711092948914,5000,100,-1,0.05,0.1
7,885,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,86.88818907737732,5000,100,-1,0.05,0.1
7,900,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,86.9492073059082,5000,100,-1,0.05,0.1
7,915,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,86.88070464134216,5000,100,-1,0.05,0.1
7,930,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.1527054309845,5000,100,-1,0.05,0.1
7,945,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,85.44700789451598,5000,100,-1,0.05,0.1
7,960,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.48503756523131,5000,100,-1,0.05,0.1
7,975,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,85.01403546333312,5000,100,-1,0.05,0.1
7,990,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,85.11118865013124,5000,100,-1,0.05,0.1
7,1005,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,85.0186483860016,5000,100,-1,0.05,0.1
7,1020,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.82847571372986,5000,100,-1,0.05,0.1
7,1035,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.44935607910156,5000,100,-1,0.05,0.1
7,1050,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.45629906654358,5000,100,-1,0.05,0.1
7,1065,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.56526255607605,5000,100,-1,0.05,0.1
7,1080,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,84.48983716964722,5000,100,-1,0.05,0.1
7,1095,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.74926686286926,5000,100,-1,0.05,0.1
7,1110,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.74013113975525,5000,100,-1,0.05,0.1
7,1125,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.84199380874635,5000,100,-1,0.05,0.1
7,1140,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.7573516368866,5000,100,-1,0.05,0.1
7,1155,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.68415522575378,5000,100,-1,0.05,0.1
7,1170,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.73294854164124,5000,100,-1,0.05,0.1
7,1185,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.66751551628113,5000,100,-1,0.05,0.1
7,1200,37.58813587568188,6.588135875681878,[ 6 26 10 19  1 12 14  3  0  4],MCTS,att,10,30,10,0.95,10000,82.64394044876099,5000,100,-1,0.05,0.1
