ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,27.22640244272641,-23.773597557273593,[9 3 5 9 2 3 2 8 4 4 6 4 1 5 4 5 7 2 2 9 0 1 0 5 9 3 7 8 2 1],MCTS,att,10,10,30,0.95,10000,146.47179198265076,5000,100,-1,0.05,0.1
4,165,27.22640244272641,-23.773597557273593,[9 3 5 9 2 3 2 8 4 4 6 4 1 5 4 5 7 2 2 9 0 1 0 5 9 3 7 8 2 1],MCTS,att,10,10,30,0.95,10000,136.30696845054626,5000,100,-1,0.05,0.1
4,180,27.88109778539082,-23.11890221460918,[9 5 9 8 6 8 2 0 9 9 5 7 3 2 6 3 3 4 3 5 3 1 3 7 5 1 0 6 2 7],MCTS,att,10,10,30,0.95,10000,131.17622184753418,5000,100,-1,0.05,0.1
4,195,27.88109778539082,-23.11890221460918,[9 5 9 8 6 8 2 0 9 9 5 7 3 2 6 3 3 4 3 5 3 1 3 7 5 1 0 6 2 7],MCTS,att,10,10,30,0.95,10000,139.43576407432556,5000,100,-1,0.05,0.1
4,210,27.88109778539082,-23.11890221460918,[9 5 9 8 6 8 2 0 9 9 5 7 3 2 6 3 3 4 3 5 3 1 3 7 5 1 0 6 2 7],MCTS,att,10,10,30,0.95,10000,139.5094108581543,5000,100,-1,0.05,0.1
4,225,28.69532309815438,-22.30467690184562,[9 5 5 6 8 3 9 3 6 3 0 4 3 1 6 1 1 1 0 3 9 1 7 4 8 7 0 6 1 9],MCTS,att,10,10,30,0.95,10000,132.6626284122467,5000,100,-1,0.05,0.1
4,240,28.69532309815438,-22.30467690184562,[2 2 2 0 6 3 4 6 5 5 2 7 5 9 9 3 2 0 3 9 6 0 5 3 5 1 5 8 9 1],MCTS,att,10,10,30,0.95,10000,132.72125005722046,5000,100,-1,0.05,0.1
4,255,29.51260284453213,-21.48739715546787,[6 2 2 9 0 4 4 4 8 1 6 8 3 2 6 4 5 6 8 6 3 2 8 4 4 1 2 8 1 0],MCTS,att,10,10,30,0.95,10000,133.99643039703372,5000,100,-1,0.05,0.1
4,270,29.938547028378142,-21.06145297162185,[7 8 2 8 5 9 4 8 8 5 5 8 2 9 9 3 1 1 1 7 3 6 1 4 8 1 7 9 0 7],MCTS,att,10,10,30,0.95,10000,143.59317398071292,5000,100,-1,0.05,0.1
4,285,29.938547028378142,-21.06145297162185,[7 8 2 8 5 9 4 8 8 5 5 8 2 9 9 3 1 1 1 7 3 6 1 4 8 1 7 9 0 7],MCTS,att,10,10,30,0.95,10000,124.94529366493224,5000,100,-1,0.05,0.1
4,300,30.721264923232113,-20.278735076767887,[9 3 2 4 0 9 9 4 8 5 5 9 8 5 8 6 3 9 8 6 3 3 0 3 9 1 1 6 0 7],MCTS,att,10,10,30,0.95,10000,138.3763906955719,5000,100,-1,0.05,0.1
4,315,33.66527268341238,-17.334727316587614,[9 8 2 1 6 7 9 4 8 5 5 0 1 4 8 9 0 9 8 2 9 2 9 4 1 1 7 0 6 7],MCTS,att,10,10,30,0.95,10000,147.49164724349976,5000,100,-1,0.05,0.1
4,330,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,139.8294620513916,5000,100,-1,0.05,0.1
4,345,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,146.60558390617368,5000,100,-1,0.05,0.1
4,360,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,141.27394008636475,5000,100,-1,0.05,0.1
4,375,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,128.7263305187225,5000,100,-1,0.05,0.1
4,390,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,123.80265831947328,5000,100,-1,0.05,0.1
4,405,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,140.67386293411258,5000,100,-1,0.05,0.1
4,420,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,139.86028265953064,5000,100,-1,0.05,0.1
4,435,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,127.8610372543335,5000,100,-1,0.05,0.1
4,450,34.25117474992775,-16.74882525007225,[9 2 2 7 6 9 9 5 8 9 0 4 5 4 8 5 8 0 3 7 9 6 8 2 9 6 7 7 8 8],MCTS,att,10,10,30,0.95,10000,136.28269338607788,5000,100,-1,0.05,0.1
4,465,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,152.86018896102902,5000,100,-1,0.05,0.1
4,480,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,125.6070716381073,5000,100,-1,0.05,0.1
4,495,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.15720129013064,5000,100,-1,0.05,0.1
4,510,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,168.80446863174436,5000,100,-1,0.05,0.1
4,525,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,128.04928517341614,5000,100,-1,0.05,0.1
4,540,36.403031276697405,-14.596968723302588,[9 4 2 2 7 2 3 3 8 5 9 3 5 9 6 4 7 1 2 3 0 3 7 0 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,148.3554399013519,5000,100,-1,0.05,0.1
4,555,36.403031276697405,-14.596968723302588,[6 2 2 8 8 0 0 6 8 5 1 0 5 9 4 5 0 3 3 4 5 2 8 4 0 0 7 3 1 6],MCTS,att,10,10,30,0.95,10000,137.99261617660522,5000,100,-1,0.05,0.1
4,570,36.403031276697405,-14.596968723302588,[6 2 2 8 8 0 0 6 8 5 1 0 5 9 4 5 0 3 3 4 5 2 8 4 0 0 7 3 1 6],MCTS,att,10,10,30,0.95,10000,140.54557561874392,5000,100,-1,0.05,0.1
4,585,36.403031276697405,-14.596968723302588,[6 2 2 8 8 0 0 6 8 5 1 0 5 9 4 5 0 3 3 4 5 2 8 4 0 0 7 3 1 6],MCTS,att,10,10,30,0.95,10000,140.6856598854065,5000,100,-1,0.05,0.1
4,600,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,140.07552719116208,5000,100,-1,0.05,0.1
4,615,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,143.66576862335202,5000,100,-1,0.05,0.1
4,630,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,132.873779296875,5000,100,-1,0.05,0.1
4,645,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,128.68717932701108,5000,100,-1,0.05,0.1
4,660,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,131.03027701377871,5000,100,-1,0.05,0.1
4,675,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,128.85128855705258,5000,100,-1,0.05,0.1
4,690,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,131.051682472229,5000,100,-1,0.05,0.1
4,705,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,163.1824104785919,5000,100,-1,0.05,0.1
4,720,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,144.78914308547976,5000,100,-1,0.05,0.1
4,735,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,143.26104521751404,5000,100,-1,0.05,0.1
4,750,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,144.66107559204104,5000,100,-1,0.05,0.1
4,765,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,134.98734521865842,5000,100,-1,0.05,0.1
4,780,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,147.4380643367767,5000,100,-1,0.05,0.1
4,795,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,142.97069239616394,5000,100,-1,0.05,0.1
4,810,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,146.65096664428708,5000,100,-1,0.05,0.1
4,825,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,143.92611050605777,5000,100,-1,0.05,0.1
4,840,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,137.31377911567688,5000,100,-1,0.05,0.1
4,855,37.40429520127089,-13.595704798729107,[8 2 2 1 6 1 5 3 7 5 0 4 9 9 1 1 2 8 3 3 9 8 8 4 9 5 7 5 7 5],MCTS,att,10,10,30,0.95,10000,176.59858846664432,5000,100,-1,0.05,0.1
4,870,37.56009450145629,-13.439905498543705,[9 2 2 3 8 1 0 3 4 5 0 1 5 5 2 7 2 2 3 1 8 4 8 4 9 5 7 9 8 8],MCTS,att,10,10,30,0.95,10000,143.4227066040039,5000,100,-1,0.05,0.1
4,885,37.56009450145629,-13.439905498543705,[9 2 2 3 8 1 0 3 4 5 0 1 5 5 2 7 2 2 3 1 8 4 8 4 9 5 7 9 8 8],MCTS,att,10,10,30,0.95,10000,135.7576789855957,5000,100,-1,0.05,0.1
4,900,37.56009450145629,-13.439905498543705,[9 2 2 3 8 1 0 3 4 5 0 1 5 5 2 7 2 2 3 1 8 4 8 4 9 5 7 9 8 8],MCTS,att,10,10,30,0.95,10000,143.28939008712769,5000,100,-1,0.05,0.1
4,915,37.56009450145629,-13.439905498543705,[9 2 2 3 8 1 0 3 4 5 0 1 5 5 2 7 2 2 3 1 8 4 8 4 9 5 7 9 8 8],MCTS,att,10,10,30,0.95,10000,145.7537705898285,5000,100,-1,0.05,0.1
4,930,37.56009450145629,-13.439905498543705,[9 2 2 3 8 1 0 3 4 5 0 1 5 5 2 7 2 2 3 1 8 4 8 4 9 5 7 9 8 8],MCTS,att,10,10,30,0.95,10000,146.74515891075134,5000,100,-1,0.05,0.1
4,945,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,140.06815218925476,5000,100,-1,0.05,0.1
4,960,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,134.62027549743652,5000,100,-1,0.05,0.1
4,975,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,125.83463859558105,5000,100,-1,0.05,0.1
4,990,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,127.11643648147584,5000,100,-1,0.05,0.1
4,1005,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,135.66133284568787,5000,100,-1,0.05,0.1
4,1020,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,128.54823756217957,5000,100,-1,0.05,0.1
4,1035,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,127.98160457611084,5000,100,-1,0.05,0.1
4,1050,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,135.36970257759094,5000,100,-1,0.05,0.1
4,1065,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,149.30134057998654,5000,100,-1,0.05,0.1
4,1080,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,129.9652621746063,5000,100,-1,0.05,0.1
4,1095,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,142.56697630882263,5000,100,-1,0.05,0.1
4,1110,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,128.11798667907715,5000,100,-1,0.05,0.1
4,1125,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,139.19273781776428,5000,100,-1,0.05,0.1
4,1140,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,132.45302295684814,5000,100,-1,0.05,0.1
4,1155,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,132.10251379013064,5000,100,-1,0.05,0.1
4,1170,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,130.90389561653134,5000,100,-1,0.05,0.1
4,1185,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,133.3556501865387,5000,100,-1,0.05,0.1
4,1200,38.115577096420346,-12.884422903579662,[9 2 2 4 6 9 0 8 2 5 0 0 6 3 3 8 2 2 3 2 9 9 8 3 3 7 7 9 9 4],MCTS,att,10,10,30,0.95,10000,121.21265482902528,5000,100,-1,0.05,0.1
5,15,27.743386437400346,-23.256613562599654,[2 2 0 3 9 8 0 5 0 5 9 9 5 3 3 2 3 9 9 4 0 6 6 1 8 0 8 9 3 7],MCTS,att,10,10,30,0.95,10000,132.57319211959842,5000,100,-1,0.05,0.1
5,30,29.05483394968883,-21.94516605031117,[6 2 2 3 3 5 0 9 3 2 4 0 9 4 9 8 6 2 5 1 0 8 8 8 5 4 8 0 9 3],MCTS,att,10,10,30,0.95,10000,159.9091181755066,5000,100,-1,0.05,0.1
5,45,29.05483394968883,-21.94516605031117,[6 2 2 3 3 5 0 9 3 2 4 0 9 4 9 8 6 2 5 1 0 8 8 8 5 4 8 0 9 3],MCTS,att,10,10,30,0.95,10000,155.93443655967712,5000,100,-1,0.05,0.1
5,60,29.05483394968883,-21.94516605031117,[6 6 2 4 7 1 4 9 6 6 1 3 7 0 6 1 3 0 5 5 0 1 8 4 1 1 1 7 8 7],MCTS,att,10,10,30,0.95,10000,179.25827431678772,5000,100,-1,0.05,0.1
5,75,29.05483394968883,-21.94516605031117,[6 6 2 4 7 1 4 9 6 6 1 3 7 0 6 1 3 0 5 5 0 1 8 4 1 1 1 7 8 7],MCTS,att,10,10,30,0.95,10000,139.23538875579834,5000,100,-1,0.05,0.1
5,90,29.05483394968883,-21.94516605031117,[6 6 2 4 7 1 4 9 6 6 1 3 7 0 6 1 3 0 5 5 0 1 8 4 1 1 1 7 8 7],MCTS,att,10,10,30,0.95,10000,160.50992274284363,5000,100,-1,0.05,0.1
5,105,29.72810745416573,-21.27189254583427,[1 2 8 7 1 5 0 3 0 5 6 0 0 6 1 7 1 2 6 0 3 3 2 7 6 0 8 0 4 9],MCTS,att,10,10,30,0.95,10000,153.49669098854062,5000,100,-1,0.05,0.1
5,120,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,132.63422918319702,5000,100,-1,0.05,0.1
5,135,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,138.43126273155212,5000,100,-1,0.05,0.1
5,150,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,179.68452262878418,5000,100,-1,0.05,0.1
5,165,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,167.52326345443726,5000,100,-1,0.05,0.1
5,180,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,170.3362476825714,5000,100,-1,0.05,0.1
5,195,29.72810745416573,-21.27189254583427,[9 2 2 4 3 5 9 1 7 9 4 9 5 9 1 9 3 8 4 7 9 9 1 7 0 4 3 0 6 2],MCTS,att,10,10,30,0.95,10000,170.0059440135956,5000,100,-1,0.05,0.1
5,210,30.37396281791168,-20.626037182088325,[6 3 7 9 0 1 3 8 6 3 5 3 9 9 3 8 2 9 5 2 6 7 2 3 1 4 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.34753584861755,5000,100,-1,0.05,0.1
5,225,30.37396281791168,-20.626037182088325,[7 0 2 4 8 1 4 3 6 5 2 8 5 8 3 8 6 7 3 9 9 7 3 0 5 2 5 7 1 2],MCTS,att,10,10,30,0.95,10000,151.81690883636475,5000,100,-1,0.05,0.1
5,240,30.584210563424826,-20.415789436575178,[4 0 6 9 2 1 6 6 6 2 1 0 5 1 8 9 2 2 3 2 3 3 2 5 0 1 6 7 1 6],MCTS,att,10,10,30,0.95,10000,157.1667945384979,5000,100,-1,0.05,0.1
5,255,33.353708359181475,-17.646291640818525,[9 3 2 6 6 1 5 3 7 3 1 5 4 2 3 3 2 9 3 2 7 5 3 0 9 1 5 0 1 2],MCTS,att,10,10,30,0.95,10000,146.46140432357788,5000,100,-1,0.05,0.1
5,270,33.73430351806003,-17.265696481939973,[4 2 2 1 4 1 4 3 3 3 2 0 3 0 3 5 2 9 5 9 6 0 8 0 9 6 1 2 1 1],MCTS,att,10,10,30,0.95,10000,155.25729489326474,5000,100,-1,0.05,0.1
5,285,33.73430351806003,-17.265696481939973,[4 2 2 1 4 1 4 3 3 3 2 0 3 0 3 5 2 9 5 9 6 0 8 0 9 6 1 2 1 1],MCTS,att,10,10,30,0.95,10000,149.4174492359161,5000,100,-1,0.05,0.1
5,300,33.73430351806003,-17.265696481939973,[4 2 2 1 4 1 4 3 3 3 2 0 3 0 3 5 2 9 5 9 6 0 8 0 9 6 1 2 1 1],MCTS,att,10,10,30,0.95,10000,139.091970205307,5000,100,-1,0.05,0.1
5,315,33.73430351806003,-17.265696481939973,[4 2 2 1 4 1 4 3 3 3 2 0 3 0 3 5 2 9 5 9 6 0 8 0 9 6 1 2 1 1],MCTS,att,10,10,30,0.95,10000,153.72747325897214,5000,100,-1,0.05,0.1
5,330,33.73430351806003,-17.265696481939973,[4 2 2 1 4 1 4 3 3 3 2 0 3 0 3 5 2 9 5 9 6 0 8 0 9 6 1 2 1 1],MCTS,att,10,10,30,0.95,10000,156.5116498470306,5000,100,-1,0.05,0.1
5,345,34.81547169182392,-16.184528308176073,[9 9 0 4 2 1 0 9 6 9 0 0 2 9 3 9 2 2 3 9 6 5 3 0 8 2 7 8 1 4],MCTS,att,10,10,30,0.95,10000,144.6224412918091,5000,100,-1,0.05,0.1
5,360,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,154.2228479385376,5000,100,-1,0.05,0.1
5,375,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,155.27479624748233,5000,100,-1,0.05,0.1
5,390,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,157.13145446777344,5000,100,-1,0.05,0.1
5,405,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,158.16876411437988,5000,100,-1,0.05,0.1
5,420,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,147.31241321563718,5000,100,-1,0.05,0.1
5,435,34.81547169182392,-16.184528308176073,[8 0 9 8 4 1 6 5 8 1 6 0 5 5 1 6 7 2 3 2 5 0 4 4 9 6 5 2 1 7],MCTS,att,10,10,30,0.95,10000,156.7512104511261,5000,100,-1,0.05,0.1
5,450,36.669186761855634,-14.330813238144374,[2 6 8 3 5 1 9 3 5 5 0 0 3 5 3 6 2 2 3 3 5 3 8 0 9 7 7 0 1 4],MCTS,att,10,10,30,0.95,10000,155.80453848838806,5000,100,-1,0.05,0.1
5,465,36.669186761855634,-14.330813238144374,[2 6 8 3 5 1 9 3 5 5 0 0 3 5 3 6 2 2 3 3 5 3 8 0 9 7 7 0 1 4],MCTS,att,10,10,30,0.95,10000,171.51542830467224,5000,100,-1,0.05,0.1
5,480,38.700769807045994,-12.299230192954012,[9 1 7 1 6 1 6 3 3 5 0 0 0 9 3 7 2 2 4 4 6 0 7 4 9 7 7 1 1 7],MCTS,att,10,10,30,0.95,10000,170.2131850719452,5000,100,-1,0.05,0.1
5,495,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,165.8905494213104,5000,100,-1,0.05,0.1
5,510,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,151.1253387928009,5000,100,-1,0.05,0.1
5,525,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,154.99874949455258,5000,100,-1,0.05,0.1
5,540,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,152.73809146881104,5000,100,-1,0.05,0.1
5,555,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,154.61705255508426,5000,100,-1,0.05,0.1
5,570,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,147.79300093650818,5000,100,-1,0.05,0.1
5,585,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,150.76790952682498,5000,100,-1,0.05,0.1
