ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.80875658988951,5000,100,-1,0.05,0.005
3,1185,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.63541197776794,5000,100,-1,0.05,0.005
3,1200,37.62973260518845,1.1297326051884509,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.49737000465393,5000,100,-1,0.05,0.005
4,15,27.08382284302329,-9.416177156976703,[9 1 3 3 7 2 1 4 2 1],MCTS,pd,30,10,10,0.95,10000,96.6792516708374,5000,100,-1,0.05,0.005
4,30,33.657429587310354,-2.8425704126896387,[9 3 2 1 7 9 1 3 0 6],MCTS,pd,30,10,10,0.95,10000,95.50713300704956,5000,100,-1,0.05,0.005
4,45,33.657429587310354,-2.8425704126896387,[7 3 7 6 6 9 5 1 0 1],MCTS,pd,30,10,10,0.95,10000,96.7983694076538,5000,100,-1,0.05,0.005
4,60,34.99212168786375,-1.5078783121362491,[8 6 2 1 7 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.5918960571289,5000,100,-1,0.05,0.005
4,75,37.629283624749114,1.129283624749121,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.25997400283812,5000,100,-1,0.05,0.005
4,90,37.629283624749114,1.129283624749121,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.05988264083862,5000,100,-1,0.05,0.005
4,105,37.629283624749114,1.129283624749121,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.4502227306366,5000,100,-1,0.05,0.005
4,120,37.629283624749114,1.129283624749121,[6 3 2 6 3 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.24833822250366,5000,100,-1,0.05,0.005
4,135,37.629283624749114,1.129283624749121,[6 3 2 6 3 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.04184746742249,5000,100,-1,0.05,0.005
4,150,37.629283624749114,1.129283624749121,[6 3 2 6 3 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0840163230896,5000,100,-1,0.05,0.005
4,165,37.629283624749114,1.129283624749121,[9 9 1 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,96.57440233230592,5000,100,-1,0.05,0.005
4,180,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.7403621673584,5000,100,-1,0.05,0.005
4,195,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.19125390052795,5000,100,-1,0.05,0.005
4,210,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.41839385032654,5000,100,-1,0.05,0.005
4,225,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.724130153656,5000,100,-1,0.05,0.005
4,240,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.69953513145448,5000,100,-1,0.05,0.005
4,255,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.48870468139648,5000,100,-1,0.05,0.005
4,270,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.93416142463684,5000,100,-1,0.05,0.005
4,285,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.92911577224731,5000,100,-1,0.05,0.005
4,300,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.06177949905396,5000,100,-1,0.05,0.005
4,315,37.629283624749114,1.129283624749121,[2 1 2 1 7 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.85449767112732,5000,100,-1,0.05,0.005
4,330,37.629550363735625,1.1295503637356248,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.82102584838869,5000,100,-1,0.05,0.005
4,345,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.1126856803894,5000,100,-1,0.05,0.005
4,360,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.64232325553894,5000,100,-1,0.05,0.005
4,375,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.79736351966858,5000,100,-1,0.05,0.005
4,390,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.31855368614195,5000,100,-1,0.05,0.005
4,405,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.68688845634459,5000,100,-1,0.05,0.005
4,420,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.35348105430604,5000,100,-1,0.05,0.005
4,435,37.629721007343065,1.1297210073430648,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.08064866065979,5000,100,-1,0.05,0.005
4,450,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,96.79809689521791,5000,100,-1,0.05,0.005
4,465,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,96.15811443328856,5000,100,-1,0.05,0.005
4,480,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,96.77925038337708,5000,100,-1,0.05,0.005
4,495,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,102.70405197143556,5000,100,-1,0.05,0.005
4,510,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,99.43778848648071,5000,100,-1,0.05,0.005
4,525,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,96.84726548194885,5000,100,-1,0.05,0.005
4,540,37.629721007343065,1.1297210073430648,[7 3 6 1 9 6 7 0 6 6],MCTS,pd,30,10,10,0.95,10000,95.88899397850037,5000,100,-1,0.05,0.005
4,555,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.88198280334473,5000,100,-1,0.05,0.005
4,570,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.77488613128662,5000,100,-1,0.05,0.005
4,585,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.71242952346802,5000,100,-1,0.05,0.005
4,600,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.79292607307434,5000,100,-1,0.05,0.005
4,615,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70714020729065,5000,100,-1,0.05,0.005
4,630,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.52038860321044,5000,100,-1,0.05,0.005
4,645,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.7505259513855,5000,100,-1,0.05,0.005
4,660,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.19383907318115,5000,100,-1,0.05,0.005
4,675,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.66728591918944,5000,100,-1,0.05,0.005
4,690,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.3381175994873,5000,100,-1,0.05,0.005
4,705,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.95469737052916,5000,100,-1,0.05,0.005
4,720,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.73884320259094,5000,100,-1,0.05,0.005
4,735,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.75500297546387,5000,100,-1,0.05,0.005
4,750,37.62972964061151,1.129729640611508,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.6995131969452,5000,100,-1,0.05,0.005
4,765,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,95.03561091423036,5000,100,-1,0.05,0.005
4,780,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,95.55322694778442,5000,100,-1,0.05,0.005
4,795,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,95.64177775382996,5000,100,-1,0.05,0.005
4,810,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,96.0539653301239,5000,100,-1,0.05,0.005
4,825,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,94.815612077713,5000,100,-1,0.05,0.005
4,840,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,94.91916871070862,5000,100,-1,0.05,0.005
4,855,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,94.93605828285216,5000,100,-1,0.05,0.005
4,870,37.62972964061151,1.129729640611508,[1 3 2 3 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,95.00549030303956,5000,100,-1,0.05,0.005
4,885,37.62972964061151,1.129729640611508,[1 3 0 5 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.5659112930298,5000,100,-1,0.05,0.005
4,900,37.62972964061151,1.129729640611508,[1 3 0 5 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.3124828338623,5000,100,-1,0.05,0.005
4,915,37.62972964061151,1.129729640611508,[1 3 0 5 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.0826771259308,5000,100,-1,0.05,0.005
4,930,37.62972964061151,1.129729640611508,[1 3 0 5 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.94529294967651,5000,100,-1,0.05,0.005
4,945,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.55029320716858,5000,100,-1,0.05,0.005
4,960,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.1072280406952,5000,100,-1,0.05,0.005
4,975,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.31427812576294,5000,100,-1,0.05,0.005
4,990,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.73327660560608,5000,100,-1,0.05,0.005
4,1005,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,123.03963661193848,5000,100,-1,0.05,0.005
4,1020,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.12454557418823,5000,100,-1,0.05,0.005
4,1035,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.27685070037842,5000,100,-1,0.05,0.005
4,1050,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.61643052101135,5000,100,-1,0.05,0.005
4,1065,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.93440222740172,5000,100,-1,0.05,0.005
4,1080,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.26267385482788,5000,100,-1,0.05,0.005
4,1095,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.20742630958557,5000,100,-1,0.05,0.005
4,1110,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.21845412254332,5000,100,-1,0.05,0.005
4,1125,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.32559370994568,5000,100,-1,0.05,0.005
4,1140,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.33286738395692,5000,100,-1,0.05,0.005
4,1155,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6301338672638,5000,100,-1,0.05,0.005
4,1170,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.86704206466675,5000,100,-1,0.05,0.005
4,1185,37.62978211838917,1.1297821183891728,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.55668354034424,5000,100,-1,0.05,0.005
4,1200,37.629850656949856,1.1298506569498483,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.67686891555786,5000,100,-1,0.05,0.005
5,15,26.91053478475133,-9.589465215248671,[3 8 7 4 7 3 6 7 4 5],MCTS,pd,30,10,10,0.95,10000,94.61704874038695,5000,100,-1,0.05,0.005
5,30,30.299445381168994,-6.200554618831006,[7 0 7 4 6 3 9 0 0 2],MCTS,pd,30,10,10,0.95,10000,92.8560676574707,5000,100,-1,0.05,0.005
5,45,32.67669671334007,-3.8233032866599364,[7 8 2 2 6 3 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,93.74627208709715,5000,100,-1,0.05,0.005
5,60,34.81924887766145,-1.6807511223385492,[1 3 2 1 0 9 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,93.6036970615387,5000,100,-1,0.05,0.005
5,75,36.6779256181034,0.17792561810340146,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2484164237976,5000,100,-1,0.05,0.005
5,90,36.6779256181034,0.17792561810340146,[5 3 4 1 9 9 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,94.24314665794373,5000,100,-1,0.05,0.005
5,105,37.6291637297842,1.1291637297842028,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.25457763671876,5000,100,-1,0.05,0.005
5,120,37.6291637297842,1.1291637297842028,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.61498928070068,5000,100,-1,0.05,0.005
5,135,37.6291637297842,1.1291637297842028,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.31293153762816,5000,100,-1,0.05,0.005
5,150,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.50275683403015,5000,100,-1,0.05,0.005
5,165,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.31866550445557,5000,100,-1,0.05,0.005
5,180,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.05409574508668,5000,100,-1,0.05,0.005
5,195,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.78490281105042,5000,100,-1,0.05,0.005
5,210,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.78989672660828,5000,100,-1,0.05,0.005
5,225,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.41579627990723,5000,100,-1,0.05,0.005
5,240,37.62948382260139,1.1294838226013937,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0905065536499,5000,100,-1,0.05,0.005
5,255,37.62948382260139,1.1294838226013937,[7 6 2 6 1 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.41107535362244,5000,100,-1,0.05,0.005
5,270,37.62948382260139,1.1294838226013937,[7 6 2 6 1 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.17574119567871,5000,100,-1,0.05,0.005
5,285,37.62948382260139,1.1294838226013937,[7 6 2 6 1 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.0684118270874,5000,100,-1,0.05,0.005
5,300,37.62948382260139,1.1294838226013937,[7 6 2 6 1 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6377694606781,5000,100,-1,0.05,0.005
5,315,37.62948382260139,1.1294838226013937,[7 6 2 6 1 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.08182072639464,5000,100,-1,0.05,0.005
5,330,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.31037211418152,5000,100,-1,0.05,0.005
5,345,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.60335898399352,5000,100,-1,0.05,0.005
5,360,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.30674600601195,5000,100,-1,0.05,0.005
5,375,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.64136171340942,5000,100,-1,0.05,0.005
5,390,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.9729299545288,5000,100,-1,0.05,0.005
5,405,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.47252106666565,5000,100,-1,0.05,0.005
5,420,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.96858739852905,5000,100,-1,0.05,0.005
5,435,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.00331377983092,5000,100,-1,0.05,0.005
5,450,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.7219171524048,5000,100,-1,0.05,0.005
5,465,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.73387360572815,5000,100,-1,0.05,0.005
5,480,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.98923134803772,5000,100,-1,0.05,0.005
5,495,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.55763602256776,5000,100,-1,0.05,0.005
5,510,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.88972163200378,5000,100,-1,0.05,0.005
5,525,37.62989346029974,1.1298934602997406,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.1886248588562,5000,100,-1,0.05,0.005
5,540,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,94.68543601036072,5000,100,-1,0.05,0.005
5,555,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,94.35506415367126,5000,100,-1,0.05,0.005
5,570,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,95.63968825340271,5000,100,-1,0.05,0.005
5,585,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,98.29262018203735,5000,100,-1,0.05,0.005
5,600,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,90.94578003883362,5000,100,-1,0.05,0.005
5,615,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.00918078422545,5000,100,-1,0.05,0.005
5,630,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.93159055709839,5000,100,-1,0.05,0.005
5,645,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.74280071258545,5000,100,-1,0.05,0.005
5,660,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.18974733352661,5000,100,-1,0.05,0.005
5,675,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.7442946434021,5000,100,-1,0.05,0.005
5,690,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.30882096290588,5000,100,-1,0.05,0.005
5,705,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.28139781951904,5000,100,-1,0.05,0.005
5,720,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.21799874305725,5000,100,-1,0.05,0.005
5,735,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.9548864364624,5000,100,-1,0.05,0.005
5,750,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.89718508720398,5000,100,-1,0.05,0.005
5,765,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.4601423740387,5000,100,-1,0.05,0.005
5,780,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.35942220687866,5000,100,-1,0.05,0.005
5,795,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.44973349571228,5000,100,-1,0.05,0.005
5,810,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.12910580635071,5000,100,-1,0.05,0.005
5,825,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.42761516571045,5000,100,-1,0.05,0.005
5,840,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.00810146331787,5000,100,-1,0.05,0.005
5,855,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.07104086875916,5000,100,-1,0.05,0.005
5,870,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.89732837677002,5000,100,-1,0.05,0.005
5,885,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,104.23767304420471,5000,100,-1,0.05,0.005
5,900,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,86.96468758583069,5000,100,-1,0.05,0.005
5,915,37.62989346029974,1.1298934602997406,[7 3 2 0 9 1 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,87.14546632766724,5000,100,-1,0.05,0.005
5,930,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.80127739906311,5000,100,-1,0.05,0.005
5,945,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.62172341346741,5000,100,-1,0.05,0.005
5,960,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.49244332313538,5000,100,-1,0.05,0.005
5,975,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.93259811401369,5000,100,-1,0.05,0.005
5,990,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.85326409339905,5000,100,-1,0.05,0.005
5,1005,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46718406677246,5000,100,-1,0.05,0.005
5,1020,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.17612600326538,5000,100,-1,0.05,0.005
5,1035,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.54574179649352,5000,100,-1,0.05,0.005
5,1050,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.09497499465942,5000,100,-1,0.05,0.005
5,1065,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.76366400718688,5000,100,-1,0.05,0.005
5,1080,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.96743702888487,5000,100,-1,0.05,0.005
5,1095,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9462263584137,5000,100,-1,0.05,0.005
5,1110,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.51446151733398,5000,100,-1,0.05,0.005
5,1125,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.10231614112854,5000,100,-1,0.05,0.005
5,1140,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.10486888885498,5000,100,-1,0.05,0.005
5,1155,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.62231683731079,5000,100,-1,0.05,0.005
