ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,585,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.70820379257205,5000,100,-1,0.05,0.005
4,600,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.80430221557614,5000,100,-1,0.05,0.005
4,615,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.34092187881467,5000,100,-1,0.05,0.005
4,630,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.65941858291623,5000,100,-1,0.05,0.005
4,645,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.6784062385559,5000,100,-1,0.05,0.005
4,660,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.9402596950531,5000,100,-1,0.05,0.005
4,675,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.52335476875302,5000,100,-1,0.05,0.005
4,690,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.51392793655396,5000,100,-1,0.05,0.005
4,705,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.8731734752655,5000,100,-1,0.05,0.005
4,720,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.23241782188416,5000,100,-1,0.05,0.005
4,735,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,166.25800752639768,5000,100,-1,0.05,0.005
4,750,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.7023561000824,5000,100,-1,0.05,0.005
4,765,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.7064919471741,5000,100,-1,0.05,0.005
4,780,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.54841017723083,5000,100,-1,0.05,0.005
4,795,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.78838896751404,5000,100,-1,0.05,0.005
4,810,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.5792908668518,5000,100,-1,0.05,0.005
4,825,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.1976656913757,5000,100,-1,0.05,0.005
4,840,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.73966002464294,5000,100,-1,0.05,0.005
4,855,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.08896684646606,5000,100,-1,0.05,0.005
4,870,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.24192929267886,5000,100,-1,0.05,0.005
4,885,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.6724953651428,5000,100,-1,0.05,0.005
4,900,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.54076290130615,5000,100,-1,0.05,0.005
4,915,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.56302833557132,5000,100,-1,0.05,0.005
4,930,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.12206721305847,5000,100,-1,0.05,0.005
4,945,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.2936818599701,5000,100,-1,0.05,0.005
4,960,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.79420685768127,5000,100,-1,0.05,0.005
4,975,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.58825516700745,5000,100,-1,0.05,0.005
4,990,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.42751264572144,5000,100,-1,0.05,0.005
4,1005,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.91569042205808,5000,100,-1,0.05,0.005
4,1020,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.7443995475769,5000,100,-1,0.05,0.005
4,1035,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.31736421585086,5000,100,-1,0.05,0.005
4,1050,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.45831966400146,5000,100,-1,0.05,0.005
4,1065,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.88078165054318,5000,100,-1,0.05,0.005
4,1080,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.76199007034305,5000,100,-1,0.05,0.005
4,1095,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.31187272071838,5000,100,-1,0.05,0.005
4,1110,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.4065682888031,5000,100,-1,0.05,0.005
4,1125,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.00106239318848,5000,100,-1,0.05,0.005
4,1140,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.32020854949948,5000,100,-1,0.05,0.005
4,1155,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.706698179245,5000,100,-1,0.05,0.005
4,1170,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.8466758728027,5000,100,-1,0.05,0.005
4,1185,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.54136657714844,5000,100,-1,0.05,0.005
4,1200,40.95531450952951,4.455314509529508,[ 4  9  3 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.9942805767059,5000,100,-1,0.05,0.005
5,15,30.11998703127077,-6.3800129687292255,[ 0 29 24  4 21 23  3 28  3 12],MCTS,pd,10,30,10,0.95,10000,151.38574457168582,5000,100,-1,0.05,0.005
5,30,30.50978849094769,-5.990211509052306,[ 0 29  0 24  9 19  7 20  3 17],MCTS,pd,10,30,10,0.95,10000,141.7804567813873,5000,100,-1,0.05,0.005
5,45,30.68025126957483,-5.819748730425173,[ 6 10  0 24 21 19 11 16 16 17],MCTS,pd,10,30,10,0.95,10000,144.79694175720215,5000,100,-1,0.05,0.005
5,60,32.390723955660484,-4.109276044339509,[ 4 10  0  4 15 19 11 14  8  0],MCTS,pd,10,30,10,0.95,10000,149.13807749748233,5000,100,-1,0.05,0.005
5,75,33.22294629397457,-3.2770537060254337,[21 19  9  6  4  1 14  4 15 17],MCTS,pd,10,30,10,0.95,10000,147.79252982139587,5000,100,-1,0.05,0.005
5,90,37.02437734054466,0.5243773405446603,[ 4 24 22  4  4 23 14  4 15 28],MCTS,pd,10,30,10,0.95,10000,145.35826683044434,5000,100,-1,0.05,0.005
5,105,37.02437734054466,0.5243773405446603,[ 4  4 10 14 13 15  7  4  9 28],MCTS,pd,10,30,10,0.95,10000,149.14580583572388,5000,100,-1,0.05,0.005
5,120,37.36823863079629,0.8682386307962844,[ 4  9 17  4 10  0  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.94366240501404,5000,100,-1,0.05,0.005
5,135,38.530046238101185,2.0300462381011783,[ 4  9  3 29  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.54909181594851,5000,100,-1,0.05,0.005
5,150,38.530046238101185,2.0300462381011783,[ 4  9  3 29  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.2966597080231,5000,100,-1,0.05,0.005
5,165,38.530046238101185,2.0300462381011783,[ 4  9  3 29  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.81697130203247,5000,100,-1,0.05,0.005
5,180,38.530046238101185,2.0300462381011783,[ 4  9  4 24 11  4 15  0  8 28],MCTS,pd,10,30,10,0.95,10000,145.17398548126218,5000,100,-1,0.05,0.005
5,195,38.530046238101185,2.0300462381011783,[ 4  9  4 24 11  4 15  0  8 28],MCTS,pd,10,30,10,0.95,10000,136.49011898040771,5000,100,-1,0.05,0.005
5,210,40.14563820633965,3.645638206339648,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.77879238128662,5000,100,-1,0.05,0.005
5,225,40.14563820633965,3.645638206339648,[14  9  4 14 12  9  2  4  4 10],MCTS,pd,10,30,10,0.95,10000,143.41556406021118,5000,100,-1,0.05,0.005
5,240,40.24923984914199,3.7492398491419854,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.71836853027344,5000,100,-1,0.05,0.005
5,255,40.24923984914199,3.7492398491419854,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.08004570007324,5000,100,-1,0.05,0.005
5,270,40.282927991614244,3.7829279916142435,[ 4  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.17459058761597,5000,100,-1,0.05,0.005
5,285,40.282927991614244,3.7829279916142435,[ 4  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.62714219093326,5000,100,-1,0.05,0.005
5,300,40.282927991614244,3.7829279916142435,[ 4  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,148.40311455726626,5000,100,-1,0.05,0.005
5,315,40.282927991614244,3.7829279916142435,[16  9 24 19 23 24 23  4  6  4],MCTS,pd,10,30,10,0.95,10000,148.3524348735809,5000,100,-1,0.05,0.005
5,330,40.282927991614244,3.7829279916142435,[16  9 24 19 23 24 23  4  6  4],MCTS,pd,10,30,10,0.95,10000,148.03234720230103,5000,100,-1,0.05,0.005
5,345,40.282927991614244,3.7829279916142435,[16  9 24 19 23 24 23  4  6  4],MCTS,pd,10,30,10,0.95,10000,146.80203723907468,5000,100,-1,0.05,0.005
5,360,40.282927991614244,3.7829279916142435,[16  9 24 19 23 24 23  4  6  4],MCTS,pd,10,30,10,0.95,10000,144.32586359977722,5000,100,-1,0.05,0.005
5,375,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.8656747341156,5000,100,-1,0.05,0.005
5,390,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.14542651176453,5000,100,-1,0.05,0.005
5,405,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.32567119598392,5000,100,-1,0.05,0.005
5,420,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.1483333110809,5000,100,-1,0.05,0.005
5,435,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.8854694366455,5000,100,-1,0.05,0.005
5,450,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.84818387031558,5000,100,-1,0.05,0.005
5,465,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.264182806015,5000,100,-1,0.05,0.005
5,480,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.16194105148315,5000,100,-1,0.05,0.005
5,495,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.1250274181366,5000,100,-1,0.05,0.005
5,510,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.13104009628296,5000,100,-1,0.05,0.005
5,525,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.7474844455719,5000,100,-1,0.05,0.005
5,540,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.14930963516238,5000,100,-1,0.05,0.005
5,555,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.35623407363892,5000,100,-1,0.05,0.005
5,570,40.303596939289996,3.803596939289996,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.30222463607788,5000,100,-1,0.05,0.005
5,585,40.88319832717689,4.383198327176885,[ 4  9  4 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.59666752815247,5000,100,-1,0.05,0.005
5,600,40.88319832717689,4.383198327176885,[ 4  9  4 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.2368960380554,5000,100,-1,0.05,0.005
