ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,265.34078860282904,5000,100,-1,0.05,0.005
3,1185,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,259.36235809326166,5000,100,-1,0.05,0.005
3,1200,83.07930874794513,-24.420691252054862,"[ 7 27 22  4  5  6 26 12  7 21  2 16 21  0 23 20 12 29 25  7 13 29 24 25
 20 23 11  2 16 20]",MCTS,pd,30,30,30,0.95,10000,265.71625924110407,5000,100,-1,0.05,0.005
4,15,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,231.52578210830688,5000,100,-1,0.05,0.005
4,30,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,293.4854106903076,5000,100,-1,0.05,0.005
4,45,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,322.34555459022516,5000,100,-1,0.05,0.005
4,60,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,324.047917842865,5000,100,-1,0.05,0.005
4,75,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,310.9564962387085,5000,100,-1,0.05,0.005
4,90,82.6501012803802,-24.849898719619787,"[18 18 10 12  9 29 17  8  0 16 28 21 23 26  7 23  6  8 10 22 15 12  4 19
  3  0  0 26 22 24]",MCTS,pd,30,30,30,0.95,10000,291.3290884494781,5000,100,-1,0.05,0.005
4,105,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,277.2798466682434,5000,100,-1,0.05,0.005
4,120,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,281.8927273750305,5000,100,-1,0.05,0.005
4,135,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,295.09935641288763,5000,100,-1,0.05,0.005
4,150,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,286.1243374347687,5000,100,-1,0.05,0.005
4,165,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,276.8511636257172,5000,100,-1,0.05,0.005
4,180,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,271.27076959609985,5000,100,-1,0.05,0.005
4,195,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,278.3161816596985,5000,100,-1,0.05,0.005
4,210,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,276.25130319595337,5000,100,-1,0.05,0.005
4,225,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,268.11272478103643,5000,100,-1,0.05,0.005
4,240,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,249.93924140930176,5000,100,-1,0.05,0.005
4,255,82.6501012803802,-24.849898719619787,"[22 15 15 12  6 26  9 12 29 16 10  0 25 22 14 21 16  0 11 17 29 11 22  6
 10  0 22  0  6 27]",MCTS,pd,30,30,30,0.95,10000,270.99158453941345,5000,100,-1,0.05,0.005
4,270,82.6501012803802,-24.849898719619787,"[ 9  6 24 17 15 29 13 27 20 13  5  0 11 27 23  9 20 15 21 25 15 10 21  2
 13 10  1 24 28  3]",MCTS,pd,30,30,30,0.95,10000,280.68876147270197,5000,100,-1,0.05,0.005
4,285,82.6501012803802,-24.849898719619787,"[ 9  6 24 17 15 29 13 27 20 13  5  0 11 27 23  9 20 15 21 25 15 10 21  2
 13 10  1 24 28  3]",MCTS,pd,30,30,30,0.95,10000,283.40657472610474,5000,100,-1,0.05,0.005
4,300,82.6501012803802,-24.849898719619787,"[ 9  6 24 17 15 29 13 27 20 13  5  0 11 27 23  9 20 15 21 25 15 10 21  2
 13 10  1 24 28  3]",MCTS,pd,30,30,30,0.95,10000,313.9699506759644,5000,100,-1,0.05,0.005
4,315,82.6501012803802,-24.849898719619787,"[ 9  6 24 17 15 29 13 27 20 13  5  0 11 27 23  9 20 15 21 25 15 10 21  2
 13 10  1 24 28  3]",MCTS,pd,30,30,30,0.95,10000,284.01797580718994,5000,100,-1,0.05,0.005
4,330,82.6501012803802,-24.849898719619787,"[ 7 26 16 15 12 17 19 28  5 18 21 27  5 10 26 12  5 29 20 10 22 27 10 19
 28 20  1 19 16  8]",MCTS,pd,30,30,30,0.95,10000,288.1226279735565,5000,100,-1,0.05,0.005
4,345,82.6501012803802,-24.849898719619787,"[ 7 26 16 15 12 17 19 28  5 18 21 27  5 10 26 12  5 29 20 10 22 27 10 19
 28 20  1 19 16  8]",MCTS,pd,30,30,30,0.95,10000,284.3900694847107,5000,100,-1,0.05,0.005
4,360,82.6501012803802,-24.849898719619787,"[ 7 26 16 15 12 17 19 28  5 18 21 27  5 10 26 12  5 29 20 10 22 27 10 19
 28 20  1 19 16  8]",MCTS,pd,30,30,30,0.95,10000,304.04264736175537,5000,100,-1,0.05,0.005
4,375,82.6501012803802,-24.849898719619787,"[ 7 26 16 15 12 17 19 28  5 18 21 27  5 10 26 12  5 29 20 10 22 27 10 19
 28 20  1 19 16  8]",MCTS,pd,30,30,30,0.95,10000,298.0964596271515,5000,100,-1,0.05,0.005
4,390,82.6501012803802,-24.849898719619787,"[ 4 12 25 19  6  8 14 16 18 23 12  9 23  9 11 23 12  5 23 10 14 12 24  6
 28 13 22  8  8 20]",MCTS,pd,30,30,30,0.95,10000,286.47420477867126,5000,100,-1,0.05,0.005
4,405,82.6501012803802,-24.849898719619787,"[ 4 12 25 19  6  8 14 16 18 23 12  9 23  9 11 23 12  5 23 10 14 12 24  6
 28 13 22  8  8 20]",MCTS,pd,30,30,30,0.95,10000,307.69367694854736,5000,100,-1,0.05,0.005
4,420,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,301.8384840488434,5000,100,-1,0.05,0.005
4,435,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,287.1536960601806,5000,100,-1,0.05,0.005
4,450,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,296.4699575901032,5000,100,-1,0.05,0.005
4,465,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,299.17602705955505,5000,100,-1,0.05,0.005
4,480,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,306.6816155910492,5000,100,-1,0.05,0.005
4,495,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,278.149915933609,5000,100,-1,0.05,0.005
4,510,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,300.6430609226227,5000,100,-1,0.05,0.005
4,525,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,301.3384456634521,5000,100,-1,0.05,0.005
4,540,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,294.68745470047,5000,100,-1,0.05,0.005
4,555,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,287.2659406661988,5000,100,-1,0.05,0.005
4,570,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,271.27194905281067,5000,100,-1,0.05,0.005
4,585,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,290.3023891448974,5000,100,-1,0.05,0.005
4,600,82.6501012803802,-24.849898719619787,"[ 7 17 10  2  5 29  3 29 10 18  5  4  9 21 21  1  7 14 11  6  0  7  5 22
  9 18  6 12  6 26]",MCTS,pd,30,30,30,0.95,10000,295.57999134063715,5000,100,-1,0.05,0.005
4,615,83.32298723012892,-24.177012769871087,"[ 7 10  5 17 20 12 11 18 28 15 15  5 25  5 13  1 28  8 22 12 11 16  5 26
  4 19 24  0 24 20]",MCTS,pd,30,30,30,0.95,10000,285.3763687610626,5000,100,-1,0.05,0.005
4,630,83.32298723012892,-24.177012769871087,"[ 7 10  5 17 20 12 11 18 28 15 15  5 25  5 13  1 28  8 22 12 11 16  5 26
  4 19 24  0 24 20]",MCTS,pd,30,30,30,0.95,10000,287.3017704486847,5000,100,-1,0.05,0.005
4,645,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,272.23059606552124,5000,100,-1,0.05,0.005
4,660,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,275.9583637714386,5000,100,-1,0.05,0.005
4,675,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,276.8765678405762,5000,100,-1,0.05,0.005
4,690,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,277.61470603942865,5000,100,-1,0.05,0.005
4,705,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,295.3140215873718,5000,100,-1,0.05,0.005
4,720,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,290.61131429672236,5000,100,-1,0.05,0.005
4,735,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,273.1322381496429,5000,100,-1,0.05,0.005
4,750,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,281.1909279823303,5000,100,-1,0.05,0.005
4,765,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,282.2704193592072,5000,100,-1,0.05,0.005
4,780,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,273.2902557849884,5000,100,-1,0.05,0.005
4,795,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,271.4851362705231,5000,100,-1,0.05,0.005
4,810,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,264.967746257782,5000,100,-1,0.05,0.005
4,825,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,283.0326132774353,5000,100,-1,0.05,0.005
4,840,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,283.5854406356812,5000,100,-1,0.05,0.005
4,855,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,268.4734411239624,5000,100,-1,0.05,0.005
4,870,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,265.66232013702387,5000,100,-1,0.05,0.005
4,885,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,260.28145861625666,5000,100,-1,0.05,0.005
4,900,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,289.6760797500611,5000,100,-1,0.05,0.005
4,915,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,286.0157148838043,5000,100,-1,0.05,0.005
4,930,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,283.6734659671784,5000,100,-1,0.05,0.005
4,945,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,281.9075877666473,5000,100,-1,0.05,0.005
4,960,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,270.45613765716547,5000,100,-1,0.05,0.005
4,975,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,358.04052567481995,5000,100,-1,0.05,0.005
4,990,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,291.59631991386414,5000,100,-1,0.05,0.005
4,1005,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,286.53568911552435,5000,100,-1,0.05,0.005
4,1020,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,274.6925766468048,5000,100,-1,0.05,0.005
4,1035,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,274.7915546894073,5000,100,-1,0.05,0.005
4,1050,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,263.9038462638855,5000,100,-1,0.05,0.005
4,1065,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,266.82569551467896,5000,100,-1,0.05,0.005
4,1080,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,271.43967485427856,5000,100,-1,0.05,0.005
4,1095,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,269.59292197227484,5000,100,-1,0.05,0.005
4,1110,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,265.96384930610657,5000,100,-1,0.05,0.005
4,1125,83.32298723012892,-24.177012769871087,"[20 21  9  5 18 17 22 17 16 15  7  0 13  5 11 20 11 11 11 20 24 28 19 28
 19 13 22 22 24 21]",MCTS,pd,30,30,30,0.95,10000,264.50821042060846,5000,100,-1,0.05,0.005
4,1140,83.32298723012892,-24.177012769871087,"[19 12  5 16  4  3  4 13 14  6 22 18 10 12  6 14  9  6  8 18 24 20  0 27
 26 16  1 12 17 20]",MCTS,pd,30,30,30,0.95,10000,278.5908257961273,5000,100,-1,0.05,0.005
4,1155,83.32298723012892,-24.177012769871087,"[19 12  5 16  4  3  4 13 14  6 22 18 10 12  6 14  9  6  8 18 24 20  0 27
 26 16  1 12 17 20]",MCTS,pd,30,30,30,0.95,10000,274.9920034408569,5000,100,-1,0.05,0.005
4,1170,83.37877781821057,-24.12122218178943,"[ 1  9 23 17  6  2 29  5  4 25 14 20 23 22 27  1 24 25 11  3 20 18  6  9
 14  5 27 22 24  8]",MCTS,pd,30,30,30,0.95,10000,259.589412689209,5000,100,-1,0.05,0.005
4,1185,84.29032041289753,-23.20967958710247,"[21 12 25  1 29  3 26  6  0 28  7 27 28 22  3 21  2 21 26 15 27 10  6 23
 25 13 13 24 28 27]",MCTS,pd,30,30,30,0.95,10000,262.62725234031683,5000,100,-1,0.05,0.005
4,1200,84.29032041289753,-23.20967958710247,"[21 12 25  1 29  3 26  6  0 28  7 27 28 22  3 21  2 21 26 15 27 10  6 23
 25 13 13 24 28 27]",MCTS,pd,30,30,30,0.95,10000,265.46319890022284,5000,100,-1,0.05,0.005
5,15,80.27772505112752,-27.22227494887248,"[ 2  0 17  6 13 21  3 25 17  6 28  1 21  0  0 28  6  0 24 11 11 25  1  4
  9 14 21 25 20 21]",MCTS,pd,30,30,30,0.95,10000,229.16127347946167,5000,100,-1,0.05,0.005
5,30,80.74563456543441,-26.754365434565603,"[12 10 28 24 27 20  9 16 27 11  5 15  8 25 25  5 12 12  0 22 17 25  4 15
 10 13 11  4 28 14]",MCTS,pd,30,30,30,0.95,10000,269.36956977844244,5000,100,-1,0.05,0.005
5,45,81.54583747902065,-25.954162520979338,"[26 16 23 17  7  4  8  8 20  4 13 16 21  0  9 11  8  3 21 16 16 12  1 28
  5 13 21  6  2  1]",MCTS,pd,30,30,30,0.95,10000,281.62566781044006,5000,100,-1,0.05,0.005
5,60,81.54583747902065,-25.954162520979338,"[26 16 23 17  7  4  8  8 20  4 13 16 21  0  9 11  8  3 21 16 16 12  1 28
  5 13 21  6  2  1]",MCTS,pd,30,30,30,0.95,10000,282.93612408637995,5000,100,-1,0.05,0.005
5,75,81.54583747902065,-25.954162520979338,"[26 16 23 17  7  4  8  8 20  4 13 16 21  0  9 11  8  3 21 16 16 12  1 28
  5 13 21  6  2  1]",MCTS,pd,30,30,30,0.95,10000,276.687252998352,5000,100,-1,0.05,0.005
5,90,81.54583747902065,-25.954162520979338,"[ 6 13 24  2 29 24  8 19 10  3 14  0 21  7 20 28 14 29  0  5 28 11 24 23
 15 26 28 28  2  3]",MCTS,pd,30,30,30,0.95,10000,278.1854243278504,5000,100,-1,0.05,0.005
5,105,81.76608182648447,-25.73391817351553,"[ 7 22 29  5 29  4 11 12 22  2 17  5 21  4  9  2 11  1 29 16 29 13  7  6
  1 27 22  1 20 23]",MCTS,pd,30,30,30,0.95,10000,282.5565688610077,5000,100,-1,0.05,0.005
5,120,81.76608182648447,-25.73391817351553,"[ 7 22 29  5 29  4 11 12 22  2 17  5 21  4  9  2 11  1 29 16 29 13  7  6
  1 27 22  1 20 23]",MCTS,pd,30,30,30,0.95,10000,255.85811114311215,5000,100,-1,0.05,0.005
5,135,81.76608182648447,-25.73391817351553,"[ 7 22 29  5 29  4 11 12 22  2 17  5 21  4  9  2 11  1 29 16 29 13  7  6
  1 27 22  1 20 23]",MCTS,pd,30,30,30,0.95,10000,255.06071162223816,5000,100,-1,0.05,0.005
5,150,81.76608182648447,-25.73391817351553,"[16 18 17 20 19 21 17  0  5 16 11 10 27 14  4 23 24  2 10 28 24 12 18 28
 27 27 22 24  7 20]",MCTS,pd,30,30,30,0.95,10000,253.87919068336487,5000,100,-1,0.05,0.005
5,165,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,271.6286334991455,5000,100,-1,0.05,0.005
5,180,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,285.7113959789276,5000,100,-1,0.05,0.005
5,195,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,274.1162028312683,5000,100,-1,0.05,0.005
5,210,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,271.1779670715332,5000,100,-1,0.05,0.005
5,225,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,264.11850810050964,5000,100,-1,0.05,0.005
5,240,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,280.62965965271,5000,100,-1,0.05,0.005
5,255,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,255.08605408668518,5000,100,-1,0.05,0.005
5,270,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,255.45823049545288,5000,100,-1,0.05,0.005
5,285,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,245.93435978889462,5000,100,-1,0.05,0.005
5,300,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,259.70414137840265,5000,100,-1,0.05,0.005
5,315,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,318.78889799118036,5000,100,-1,0.05,0.005
5,330,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,264.3645429611206,5000,100,-1,0.05,0.005
5,345,82.27118823231751,-25.22881176768249,"[23 11  4  5 29  7  3 18 20 27 18  4  7 18  4 11  9 12  6 28 23 29  9 23
 10 13  8 13 25 14]",MCTS,pd,30,30,30,0.95,10000,270.56271982193,5000,100,-1,0.05,0.005
