ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,90.6176831217371,-16.882316878262902,[7 5 5 5 6 8 6 5 2 1 2 6 4 9 6 6 8 5 6 3 7 9 5 2 2 1 0 2 1 8],MCTS,pd,10,10,30,0.95,10000,181.52577757835388,5000,100,-1,0.05,0.005
4,120,91.47028960363876,-16.02971039636125,[8 9 5 5 8 3 8 5 8 1 0 5 2 9 5 1 0 9 4 3 6 9 1 2 9 2 2 2 1 8],MCTS,pd,10,10,30,0.95,10000,181.48108625411987,5000,100,-1,0.05,0.005
4,135,91.47028960363876,-16.02971039636125,[8 9 5 5 8 3 8 5 8 1 0 5 2 9 5 1 0 9 4 3 6 9 1 2 9 2 2 2 1 8],MCTS,pd,10,10,30,0.95,10000,164.34807515144345,5000,100,-1,0.05,0.005
4,150,92.45625460614805,-15.043745393851964,[8 8 3 5 4 0 4 5 2 1 0 8 3 9 5 8 2 2 6 3 6 8 5 2 5 0 8 4 1 0],MCTS,pd,10,10,30,0.95,10000,171.78410649299622,5000,100,-1,0.05,0.005
4,165,92.45625460614805,-15.043745393851964,[7 7 0 4 5 1 0 4 8 6 8 7 5 9 0 8 6 7 0 3 4 7 1 2 1 1 5 4 0 3],MCTS,pd,10,10,30,0.95,10000,164.72146129608151,5000,100,-1,0.05,0.005
4,180,92.45625460614805,-15.043745393851964,[7 7 0 4 5 1 0 4 8 6 8 7 5 9 0 8 6 7 0 3 4 7 1 2 1 1 5 4 0 3],MCTS,pd,10,10,30,0.95,10000,172.45897269248962,5000,100,-1,0.05,0.005
4,195,92.45625460614805,-15.043745393851964,[7 7 0 4 5 1 0 4 8 6 8 7 5 9 0 8 6 7 0 3 4 7 1 2 1 1 5 4 0 3],MCTS,pd,10,10,30,0.95,10000,168.1539766788483,5000,100,-1,0.05,0.005
4,210,92.45625460614805,-15.043745393851964,[7 7 0 4 5 1 0 4 8 6 8 7 5 9 0 8 6 7 0 3 4 7 1 2 1 1 5 4 0 3],MCTS,pd,10,10,30,0.95,10000,156.63041543960568,5000,100,-1,0.05,0.005
4,225,94.86283313046579,-12.637166869534214,[8 4 2 5 2 3 0 3 7 8 0 6 5 9 0 9 7 3 8 1 4 5 5 4 7 8 4 4 1 7],MCTS,pd,10,10,30,0.95,10000,162.73313617706302,5000,100,-1,0.05,0.005
4,240,94.86283313046579,-12.637166869534214,[8 4 2 5 2 3 0 3 7 8 0 6 5 9 0 9 7 3 8 1 4 5 5 4 7 8 4 4 1 7],MCTS,pd,10,10,30,0.95,10000,147.7749354839325,5000,100,-1,0.05,0.005
4,255,95.00645735685416,-12.493542643145831,[2 9 5 4 0 1 0 8 2 4 0 1 5 8 0 4 8 6 6 1 4 0 0 6 1 8 2 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.22695064544678,5000,100,-1,0.05,0.005
4,270,95.00645735685416,-12.493542643145831,[6 8 8 4 0 1 0 7 9 0 3 0 5 4 3 5 8 4 1 7 9 0 8 2 9 1 8 7 5 3],MCTS,pd,10,10,30,0.95,10000,154.20596957206723,5000,100,-1,0.05,0.005
4,285,95.00645735685416,-12.493542643145831,[6 8 8 4 0 1 0 7 9 0 3 0 5 4 3 5 8 4 1 7 9 0 8 2 9 1 8 7 5 3],MCTS,pd,10,10,30,0.95,10000,162.33403420448303,5000,100,-1,0.05,0.005
4,300,95.00645735685416,-12.493542643145831,[6 8 8 4 0 1 0 7 9 0 3 0 5 4 3 5 8 4 1 7 9 0 8 2 9 1 8 7 5 3],MCTS,pd,10,10,30,0.95,10000,165.55692768096927,5000,100,-1,0.05,0.005
4,315,95.00645735685416,-12.493542643145831,[6 8 8 4 0 1 0 7 9 0 3 0 5 4 3 5 8 4 1 7 9 0 8 2 9 1 8 7 5 3],MCTS,pd,10,10,30,0.95,10000,160.69986820220947,5000,100,-1,0.05,0.005
4,330,95.75604186805998,-11.743958131940019,[1 5 2 4 1 1 0 4 0 9 9 8 5 9 5 7 2 9 1 5 6 4 7 4 9 1 2 5 8 0],MCTS,pd,10,10,30,0.95,10000,165.74671554565433,5000,100,-1,0.05,0.005
4,345,95.75604186805998,-11.743958131940019,[1 5 2 4 1 1 0 4 0 9 9 8 5 9 5 7 2 9 1 5 6 4 7 4 9 1 2 5 8 0],MCTS,pd,10,10,30,0.95,10000,166.06788706779483,5000,100,-1,0.05,0.005
4,360,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,180.268260717392,5000,100,-1,0.05,0.005
4,375,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,186.4090204238892,5000,100,-1,0.05,0.005
4,390,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.67592215538025,5000,100,-1,0.05,0.005
4,405,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,170.83060741424558,5000,100,-1,0.05,0.005
4,420,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.04770159721375,5000,100,-1,0.05,0.005
4,435,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,176.47081804275513,5000,100,-1,0.05,0.005
4,450,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.65801429748538,5000,100,-1,0.05,0.005
4,465,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,170.1300013065338,5000,100,-1,0.05,0.005
4,480,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.95579099655149,5000,100,-1,0.05,0.005
4,495,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,177.32588577270508,5000,100,-1,0.05,0.005
4,510,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,149.35134315490725,5000,100,-1,0.05,0.005
4,525,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,176.48966145515442,5000,100,-1,0.05,0.005
4,540,99.63552862714926,-7.864471372850745,[1 1 2 8 3 1 0 5 0 3 0 8 5 0 5 5 2 2 1 7 5 5 7 4 5 1 1 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.92634248733518,5000,100,-1,0.05,0.005
4,555,100.20166876858595,-7.2983312314140525,[9 1 7 4 6 1 0 7 0 5 0 1 7 8 3 5 7 2 8 4 0 0 5 4 7 8 7 5 5 7],MCTS,pd,10,10,30,0.95,10000,178.46849060058594,5000,100,-1,0.05,0.005
4,570,100.20166876858595,-7.2983312314140525,[9 1 7 4 6 1 0 7 0 5 0 1 7 8 3 5 7 2 8 4 0 0 5 4 7 8 7 5 5 7],MCTS,pd,10,10,30,0.95,10000,170.9993793964386,5000,100,-1,0.05,0.005
4,585,100.20166876858595,-7.2983312314140525,[9 1 7 4 6 1 0 7 0 5 0 1 7 8 3 5 7 2 8 4 0 0 5 4 7 8 7 5 5 7],MCTS,pd,10,10,30,0.95,10000,167.14250707626346,5000,100,-1,0.05,0.005
4,600,100.87837625453452,-6.621623745465469,[9 2 7 4 6 1 0 4 0 5 0 0 3 2 3 3 8 7 8 4 0 0 9 4 1 1 0 0 0 5],MCTS,pd,10,10,30,0.95,10000,169.67623805999756,5000,100,-1,0.05,0.005
4,615,100.87837625453452,-6.621623745465469,[9 2 7 4 6 1 0 4 0 5 0 0 3 2 3 3 8 7 8 4 0 0 9 4 1 1 0 0 0 5],MCTS,pd,10,10,30,0.95,10000,155.54320049285892,5000,100,-1,0.05,0.005
4,630,100.87837625453452,-6.621623745465469,[9 2 7 4 6 1 0 4 0 5 0 0 3 2 3 3 8 7 8 4 0 0 9 4 1 1 0 0 0 5],MCTS,pd,10,10,30,0.95,10000,164.97740650177005,5000,100,-1,0.05,0.005
4,645,100.87837625453452,-6.621623745465469,[9 2 7 4 6 1 0 4 0 5 0 0 3 2 3 3 8 7 8 4 0 0 9 4 1 1 0 0 0 5],MCTS,pd,10,10,30,0.95,10000,156.6157464981079,5000,100,-1,0.05,0.005
4,660,100.87837625453452,-6.621623745465469,[9 8 2 0 5 1 0 7 0 5 1 0 5 0 9 2 0 0 5 9 4 8 8 5 3 0 6 3 1 4],MCTS,pd,10,10,30,0.95,10000,152.46308279037476,5000,100,-1,0.05,0.005
4,675,100.87837625453452,-6.621623745465469,[9 8 2 0 5 1 0 7 0 5 1 0 5 0 9 2 0 0 5 9 4 8 8 5 3 0 6 3 1 4],MCTS,pd,10,10,30,0.95,10000,151.5550730228424,5000,100,-1,0.05,0.005
4,690,100.87837625453452,-6.621623745465469,[9 8 2 0 5 1 0 7 0 5 1 0 5 0 9 2 0 0 5 9 4 8 8 5 3 0 6 3 1 4],MCTS,pd,10,10,30,0.95,10000,154.6019196510315,5000,100,-1,0.05,0.005
4,705,103.01176624888923,-4.488233751110754,[8 6 2 4 6 1 0 1 8 0 0 9 6 5 3 5 2 2 0 3 0 0 8 0 8 8 7 1 8 7],MCTS,pd,10,10,30,0.95,10000,168.52158975601196,5000,100,-1,0.05,0.005
4,720,103.01176624888923,-4.488233751110754,[8 6 2 4 6 1 0 1 8 0 0 9 6 5 3 5 2 2 0 3 0 0 8 0 8 8 7 1 8 7],MCTS,pd,10,10,30,0.95,10000,173.60757184028625,5000,100,-1,0.05,0.005
4,735,103.01176624888923,-4.488233751110754,[8 6 2 4 6 1 0 1 8 0 0 9 6 5 3 5 2 2 0 3 0 0 8 0 8 8 7 1 8 7],MCTS,pd,10,10,30,0.95,10000,179.44111251831055,5000,100,-1,0.05,0.005
4,750,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,170.91794252395633,5000,100,-1,0.05,0.005
4,765,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,174.2283182144165,5000,100,-1,0.05,0.005
4,780,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,163.1754446029663,5000,100,-1,0.05,0.005
4,795,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,171.0730972290039,5000,100,-1,0.05,0.005
4,810,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,188.00010633468628,5000,100,-1,0.05,0.005
4,825,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,167.51393556594851,5000,100,-1,0.05,0.005
4,840,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,172.61529541015625,5000,100,-1,0.05,0.005
4,855,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,177.89554762840268,5000,100,-1,0.05,0.005
4,870,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,167.5315878391266,5000,100,-1,0.05,0.005
4,885,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,167.97825622558594,5000,100,-1,0.05,0.005
4,900,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,173.3028702735901,5000,100,-1,0.05,0.005
4,915,103.571978014888,-3.9280219851119966,[9 5 2 4 0 1 0 6 7 8 2 0 5 9 3 5 4 6 0 3 5 0 5 4 9 5 7 0 3 7],MCTS,pd,10,10,30,0.95,10000,164.69801664352414,5000,100,-1,0.05,0.005
4,930,104.47757754933228,-3.022422450667733,[4 1 6 0 1 1 0 2 9 5 0 0 5 9 5 5 0 5 3 3 4 0 8 4 0 1 4 0 5 5],MCTS,pd,10,10,30,0.95,10000,182.8468329906464,5000,100,-1,0.05,0.005
4,945,104.47757754933228,-3.022422450667733,[4 1 6 0 1 1 0 2 9 5 0 0 5 9 5 5 0 5 3 3 4 0 8 4 0 1 4 0 5 5],MCTS,pd,10,10,30,0.95,10000,175.63632488250732,5000,100,-1,0.05,0.005
4,960,104.47757754933228,-3.022422450667733,[4 1 6 0 1 1 0 2 9 5 0 0 5 9 5 5 0 5 3 3 4 0 8 4 0 1 4 0 5 5],MCTS,pd,10,10,30,0.95,10000,163.0137519836426,5000,100,-1,0.05,0.005
4,975,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,178.2186954021454,5000,100,-1,0.05,0.005
4,990,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,171.8687093257904,5000,100,-1,0.05,0.005
4,1005,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,171.00942635536194,5000,100,-1,0.05,0.005
4,1020,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,178.41080689430237,5000,100,-1,0.05,0.005
4,1035,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,158.95760560035706,5000,100,-1,0.05,0.005
4,1050,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,169.83527970314026,5000,100,-1,0.05,0.005
4,1065,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,166.06229591369632,5000,100,-1,0.05,0.005
4,1080,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,169.0984175205231,5000,100,-1,0.05,0.005
4,1095,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,175.83038520812988,5000,100,-1,0.05,0.005
4,1110,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,173.65186166763306,5000,100,-1,0.05,0.005
4,1125,104.47757754933228,-3.022422450667733,[9 0 5 8 6 1 6 5 5 5 0 1 4 4 7 6 5 0 8 3 0 0 8 5 5 2 1 0 1 8],MCTS,pd,10,10,30,0.95,10000,168.94057416915894,5000,100,-1,0.05,0.005
4,1140,104.90654952656244,-2.5934504734375565,[8 0 2 5 0 1 0 7 8 5 0 0 5 9 3 5 6 2 9 2 4 0 8 3 9 9 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,171.23149299621582,5000,100,-1,0.05,0.005
4,1155,104.90654952656244,-2.5934504734375565,[8 0 2 5 0 1 0 7 8 5 0 0 5 9 3 5 6 2 9 2 4 0 8 3 9 9 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,176.18005681037903,5000,100,-1,0.05,0.005
4,1170,104.90654952656244,-2.5934504734375565,[8 0 2 5 0 1 0 7 8 5 0 0 5 9 3 5 6 2 9 2 4 0 8 3 9 9 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,174.0591459274292,5000,100,-1,0.05,0.005
4,1185,104.90654952656244,-2.5934504734375565,[8 0 2 5 0 1 0 7 8 5 0 0 5 9 3 5 6 2 9 2 4 0 8 3 9 9 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,153.97368955612185,5000,100,-1,0.05,0.005
4,1200,104.90654952656244,-2.5934504734375565,[8 0 2 5 0 1 0 7 8 5 0 0 5 9 3 5 6 2 9 2 4 0 8 3 9 9 5 7 1 7],MCTS,pd,10,10,30,0.95,10000,159.6360158920288,5000,100,-1,0.05,0.005
5,15,89.26766300279034,-18.232336997209657,[3 4 4 9 5 6 4 0 9 5 1 2 8 2 0 0 4 8 5 5 5 7 0 8 8 0 9 6 1 0],MCTS,pd,10,10,30,0.95,10000,160.39736413955686,5000,100,-1,0.05,0.005
5,30,91.34761660348043,-16.152383396519554,[3 2 7 9 5 5 4 9 1 5 2 5 5 6 2 5 7 8 8 9 8 7 2 8 5 9 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,173.1860671043396,5000,100,-1,0.05,0.005
5,45,91.34761660348043,-16.152383396519554,[3 2 7 9 5 5 4 9 1 5 2 5 5 6 2 5 7 8 8 9 8 7 2 8 5 9 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,158.63695359230042,5000,100,-1,0.05,0.005
5,60,91.34761660348043,-16.152383396519554,[3 2 7 9 5 5 4 9 1 5 2 5 5 6 2 5 7 8 8 9 8 7 2 8 5 9 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,160.29903769493103,5000,100,-1,0.05,0.005
5,75,91.34761660348043,-16.152383396519554,[3 2 7 9 5 5 4 9 1 5 2 5 5 6 2 5 7 8 8 9 8 7 2 8 5 9 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,167.49786829948425,5000,100,-1,0.05,0.005
5,90,91.34761660348043,-16.152383396519554,[3 2 7 9 5 5 4 9 1 5 2 5 5 6 2 5 7 8 8 9 8 7 2 8 5 9 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,152.05699086189267,5000,100,-1,0.05,0.005
5,105,94.9346945941794,-12.565305405820611,[7 2 8 8 3 2 8 8 9 5 0 0 5 9 4 0 4 5 3 9 1 7 1 7 0 7 5 0 1 2],MCTS,pd,10,10,30,0.95,10000,151.27511382102966,5000,100,-1,0.05,0.005
5,120,94.9346945941794,-12.565305405820611,[7 2 8 8 3 2 8 8 9 5 0 0 5 9 4 0 4 5 3 9 1 7 1 7 0 7 5 0 1 2],MCTS,pd,10,10,30,0.95,10000,159.36309671401978,5000,100,-1,0.05,0.005
5,135,95.31761925021836,-12.182380749781654,[9 1 8 9 5 1 3 7 2 5 0 2 5 4 4 2 5 5 3 9 3 7 5 0 0 5 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,170.8417422771454,5000,100,-1,0.05,0.005
5,150,95.31761925021836,-12.182380749781654,[9 1 8 9 5 1 3 7 2 5 0 2 5 4 4 2 5 5 3 9 3 7 5 0 0 5 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,165.87422490119934,5000,100,-1,0.05,0.005
5,165,95.31761925021836,-12.182380749781654,[9 1 8 9 5 1 3 7 2 5 0 2 5 4 4 2 5 5 3 9 3 7 5 0 0 5 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,156.1143953800201,5000,100,-1,0.05,0.005
5,180,95.31761925021836,-12.182380749781654,[6 0 8 4 5 0 2 0 7 3 0 8 5 1 5 5 2 3 5 0 4 0 2 0 9 9 7 4 4 2],MCTS,pd,10,10,30,0.95,10000,162.36253118515017,5000,100,-1,0.05,0.005
5,195,95.31761925021836,-12.182380749781654,[6 1 7 3 5 0 0 6 8 5 3 0 5 4 3 5 1 7 4 4 4 6 4 5 1 8 6 0 8 9],MCTS,pd,10,10,30,0.95,10000,169.22103762626645,5000,100,-1,0.05,0.005
5,210,95.31761925021836,-12.182380749781654,[6 1 7 3 5 0 0 6 8 5 3 0 5 4 3 5 1 7 4 4 4 6 4 5 1 8 6 0 8 9],MCTS,pd,10,10,30,0.95,10000,158.28131222724917,5000,100,-1,0.05,0.005
5,225,99.36029009811607,-8.139709901883933,[9 1 8 2 5 1 4 0 4 5 5 0 5 7 0 5 2 7 9 3 4 6 6 5 9 1 1 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.44758987426758,5000,100,-1,0.05,0.005
5,240,99.36029009811607,-8.139709901883933,[9 1 8 2 5 1 4 0 4 5 5 0 5 7 0 5 2 7 9 3 4 6 6 5 9 1 1 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.12150144577024,5000,100,-1,0.05,0.005
5,255,99.36029009811607,-8.139709901883933,[9 1 8 2 5 1 4 0 4 5 5 0 5 7 0 5 2 7 9 3 4 6 6 5 9 1 1 0 8 7],MCTS,pd,10,10,30,0.95,10000,161.48954367637634,5000,100,-1,0.05,0.005
5,270,99.36029009811607,-8.139709901883933,[9 1 8 2 5 1 4 0 4 5 5 0 5 7 0 5 2 7 9 3 4 6 6 5 9 1 1 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.94095015525818,5000,100,-1,0.05,0.005
5,285,99.36029009811607,-8.139709901883933,[9 5 2 4 8 3 5 7 1 9 0 6 2 9 9 7 0 2 3 3 8 5 5 4 4 3 9 1 1 7],MCTS,pd,10,10,30,0.95,10000,168.78267526626587,5000,100,-1,0.05,0.005
5,300,102.0945947242972,-5.405405275702805,[6 2 8 0 5 1 0 3 0 5 2 0 5 0 3 5 2 6 3 3 3 1 3 2 9 1 7 8 1 9],MCTS,pd,10,10,30,0.95,10000,178.92044043540955,5000,100,-1,0.05,0.005
5,315,102.0945947242972,-5.405405275702805,[6 2 8 0 5 1 0 3 0 5 2 0 5 0 3 5 2 6 3 3 3 1 3 2 9 1 7 8 1 9],MCTS,pd,10,10,30,0.95,10000,176.86548852920532,5000,100,-1,0.05,0.005
5,330,102.0945947242972,-5.405405275702805,[9 6 7 5 4 5 0 6 2 5 3 0 8 9 2 1 0 2 4 5 4 8 0 8 5 1 6 2 7 7],MCTS,pd,10,10,30,0.95,10000,179.235741853714,5000,100,-1,0.05,0.005
5,345,102.0945947242972,-5.405405275702805,[9 6 7 5 4 5 0 6 2 5 3 0 8 9 2 1 0 2 4 5 4 8 0 8 5 1 6 2 7 7],MCTS,pd,10,10,30,0.95,10000,229.4216728210449,5000,100,-1,0.05,0.005
5,360,102.0945947242972,-5.405405275702805,[7 6 8 9 3 0 7 3 5 5 7 0 5 1 3 7 5 6 3 9 4 0 8 5 0 9 9 0 1 1],MCTS,pd,10,10,30,0.95,10000,151.98326563835144,5000,100,-1,0.05,0.005
5,375,102.0945947242972,-5.405405275702805,[7 6 8 9 3 0 7 3 5 5 7 0 5 1 3 7 5 6 3 9 4 0 8 5 0 9 9 0 1 1],MCTS,pd,10,10,30,0.95,10000,184.2081451416016,5000,100,-1,0.05,0.005
5,390,102.0945947242972,-5.405405275702805,[7 6 8 9 3 0 7 3 5 5 7 0 5 1 3 7 5 6 3 9 4 0 8 5 0 9 9 0 1 1],MCTS,pd,10,10,30,0.95,10000,167.6473903656006,5000,100,-1,0.05,0.005
5,405,102.0945947242972,-5.405405275702805,[7 6 8 9 3 0 7 3 5 5 7 0 5 1 3 7 5 6 3 9 4 0 8 5 0 9 9 0 1 1],MCTS,pd,10,10,30,0.95,10000,184.34259247779846,5000,100,-1,0.05,0.005
5,420,102.0945947242972,-5.405405275702805,[7 6 8 9 3 0 7 3 5 5 7 0 5 1 3 7 5 6 3 9 4 0 8 5 0 9 9 0 1 1],MCTS,pd,10,10,30,0.95,10000,178.60343503952026,5000,100,-1,0.05,0.005
5,435,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,176.84109234809875,5000,100,-1,0.05,0.005
5,450,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,163.4575710296631,5000,100,-1,0.05,0.005
5,465,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,165.34977006912231,5000,100,-1,0.05,0.005
5,480,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,181.43497443199158,5000,100,-1,0.05,0.005
5,495,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,175.60072779655457,5000,100,-1,0.05,0.005
5,510,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,179.2896020412445,5000,100,-1,0.05,0.005
5,525,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,145.44114780426025,5000,100,-1,0.05,0.005
