ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.77775144577026,5000,-1,10,0.005,0.1
4,1035,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.90254759788513,5000,-1,10,0.005,0.1
4,1050,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.93641138076782,5000,-1,10,0.005,0.1
4,1065,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00764131546021,5000,-1,10,0.005,0.1
4,1080,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9763023853302,5000,-1,10,0.005,0.1
4,1095,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.01133537292481,5000,-1,10,0.005,0.1
4,1110,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.952204465866096,5000,-1,10,0.005,0.1
4,1125,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.93919897079468,5000,-1,10,0.005,0.1
4,1140,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79463267326355,5000,-1,10,0.005,0.1
4,1155,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89143657684326,5000,-1,10,0.005,0.1
4,1170,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.97489619255066,5000,-1,10,0.005,0.1
4,1185,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05440378189087,5000,-1,10,0.005,0.1
4,1200,32.56524208971474,-3.4347579102852634,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.97290062904358,5000,-1,10,0.005,0.1
5,15,15.228495348164842,-20.77150465183516,[ 1  1 11  9 10 19  2  1 15 12 10  3 10  4 17  8 10  8  3  7],SA,rep,20,20,20,0.75,10000,61.812787771224976,5000,-1,10,0.005,0.1
5,30,18.217290294983528,-17.782709705016472,[ 1  8 15 12  6 19 17  7  9  3 18  8  4  3 11 11  0 10  1  5],SA,rep,20,20,20,0.75,10000,92.79407453536987,5000,-1,10,0.005,0.1
5,45,23.62888163090453,-12.371118369095472,[ 6 14 14  8  6 19 15 19  5  3 11  8  8 13 11  7 16  9  9  5],SA,rep,20,20,20,0.75,10000,61.955981016159065,5000,-1,10,0.005,0.1
5,60,23.62888163090453,-12.371118369095472,[ 6 14 14  8  6 19 15 19  5  3 11  8  8 13 11  7 16  9  9  5],SA,rep,20,20,20,0.75,10000,61.88890147209168,5000,-1,10,0.005,0.1
5,75,26.85752446676156,-9.142475533238443,[19 14 17  8  6  9  2  7 12  3 13  8  8 13 13 12  4  9 11  5],SA,rep,20,20,20,0.75,10000,61.93131470680237,5000,-1,10,0.005,0.1
5,90,32.02174362565189,-3.9782563743481054,[ 7 13 17  8  6  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.90909934043884,5000,-1,10,0.005,0.1
5,105,33.66506714186901,-2.3349328581309905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.172993659973145,5000,-1,10,0.005,0.1
5,120,33.66506714186901,-2.3349328581309905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91081142425537,5000,-1,10,0.005,0.1
5,135,33.66506714186901,-2.3349328581309905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.07396483421326,5000,-1,10,0.005,0.1
5,150,33.66506714186901,-2.3349328581309905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76178002357483,5000,-1,10,0.005,0.1
5,165,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.9034378528595,5000,-1,10,0.005,0.1
5,180,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.915234804153435,5000,-1,10,0.005,0.1
5,195,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.7610502243042,5000,-1,10,0.005,0.1
5,210,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.894503831863396,5000,-1,10,0.005,0.1
5,225,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.00074577331543,5000,-1,10,0.005,0.1
5,240,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.86890506744385,5000,-1,10,0.005,0.1
5,255,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.01252031326294,5000,-1,10,0.005,0.1
5,270,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.818755865097046,5000,-1,10,0.005,0.1
5,285,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.88379216194153,5000,-1,10,0.005,0.1
5,300,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.84688782691956,5000,-1,10,0.005,0.1
5,315,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.817652463912964,5000,-1,10,0.005,0.1
5,330,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.859299898147576,5000,-1,10,0.005,0.1
5,345,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.03935527801514,5000,-1,10,0.005,0.1
5,360,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.97463917732239,5000,-1,10,0.005,0.1
5,375,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.94333815574646,5000,-1,10,0.005,0.1
5,390,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.02117371559143,5000,-1,10,0.005,0.1
5,405,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.98020315170288,5000,-1,10,0.005,0.1
5,420,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,59.55787992477417,5000,-1,10,0.005,0.1
5,435,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,66.55572319030762,5000,-1,10,0.005,0.1
5,450,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.97373223304749,5000,-1,10,0.005,0.1
5,465,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.95828771591186,5000,-1,10,0.005,0.1
5,480,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.03659629821777,5000,-1,10,0.005,0.1
5,495,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.30589032173157,5000,-1,10,0.005,0.1
5,510,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,66.72025966644287,5000,-1,10,0.005,0.1
5,525,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,73.7952334880829,5000,-1,10,0.005,0.1
5,540,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.81180763244629,5000,-1,10,0.005,0.1
5,555,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.96916913986206,5000,-1,10,0.005,0.1
5,570,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,63.6501202583313,5000,-1,10,0.005,0.1
5,585,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.95113158226013,5000,-1,10,0.005,0.1
5,600,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.90387892723084,5000,-1,10,0.005,0.1
5,615,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.82449436187744,5000,-1,10,0.005,0.1
5,630,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.86186981201172,5000,-1,10,0.005,0.1
5,645,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,82.19873356819153,5000,-1,10,0.005,0.1
5,660,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.1708288192749,5000,-1,10,0.005,0.1
5,675,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.161097764968865,5000,-1,10,0.005,0.1
5,690,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.0259177684784,5000,-1,10,0.005,0.1
5,705,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.03700518608093,5000,-1,10,0.005,0.1
5,720,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.989561796188354,5000,-1,10,0.005,0.1
5,735,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.08616065979004,5000,-1,10,0.005,0.1
5,750,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.01073098182678,5000,-1,10,0.005,0.1
5,765,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.042651414871216,5000,-1,10,0.005,0.1
5,780,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.0708999633789,5000,-1,10,0.005,0.1
5,795,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.080492734909065,5000,-1,10,0.005,0.1
5,810,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.10464525222778,5000,-1,10,0.005,0.1
5,825,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.094754934310906,5000,-1,10,0.005,0.1
5,840,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.98379945755005,5000,-1,10,0.005,0.1
5,855,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.119630098342896,5000,-1,10,0.005,0.1
5,870,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.06894397735596,5000,-1,10,0.005,0.1
5,885,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.05350542068482,5000,-1,10,0.005,0.1
5,900,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.07898306846619,5000,-1,10,0.005,0.1
5,915,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,61.97874093055725,5000,-1,10,0.005,0.1
5,930,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.0528314113617,5000,-1,10,0.005,0.1
5,945,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.035258293151855,5000,-1,10,0.005,0.1
5,960,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,67.92167282104492,5000,-1,10,0.005,0.1
5,975,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,74.57250928878784,5000,-1,10,0.005,0.1
5,990,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.227668285369866,5000,-1,10,0.005,0.1
5,1005,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,81.75912189483644,5000,-1,10,0.005,0.1
5,1020,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.752928733825684,5000,-1,10,0.005,0.1
5,1035,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.29905128479004,5000,-1,10,0.005,0.1
5,1050,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.22111225128174,5000,-1,10,0.005,0.1
5,1065,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.161123752594,5000,-1,10,0.005,0.1
5,1080,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.24733471870422,5000,-1,10,0.005,0.1
5,1095,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.220465183258064,5000,-1,10,0.005,0.1
5,1110,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.08474659919739,5000,-1,10,0.005,0.1
5,1125,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.28407120704651,5000,-1,10,0.005,0.1
5,1140,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.07118439674378,5000,-1,10,0.005,0.1
5,1155,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.08730363845825,5000,-1,10,0.005,0.1
5,1170,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,62.21582579612732,5000,-1,10,0.005,0.1
5,1185,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,59.08688950538635,5000,-1,10,0.005,0.1
5,1200,33.66506714186901,-2.3349328581309905,[ 7 13 19 19  3  0  2  7  5  2 13 17  8  0 12 11 14  9 17 18],SA,rep,20,20,20,0.75,10000,57.90861368179321,5000,-1,10,0.005,0.1
6,15,17.21196347453292,-18.788036525467078,[12 10 17 13  6 10  2  5 12  7 13  9 13 15 16 16 19  0  5  5],SA,rep,20,20,20,0.75,10000,62.866040468215935,5000,-1,10,0.005,0.1
6,30,17.21196347453292,-18.788036525467078,[12 10 17 13  6 10  2  5 12  7 13  9 13 15 16 16 19  0  5  5],SA,rep,20,20,20,0.75,10000,63.2382276058197,5000,-1,10,0.005,0.1
6,45,20.789331178948245,-15.210668821051748,[ 7  9 12  8 12 11  2  7  3 14 15  9 13  7 15 15 10  9  3 13],SA,rep,20,20,20,0.75,10000,63.291252613067634,5000,-1,10,0.005,0.1
6,60,20.789331178948245,-15.210668821051748,[ 7  3 17  8  2 15  2  0  1 10 16  8 16 13 19  4 13  5 17  4],SA,rep,20,20,20,0.75,10000,63.30535888671875,5000,-1,10,0.005,0.1
6,75,25.612021754936727,-10.387978245063273,[ 7 13 17  8 13 15  2  7  3  7 15  6  5 11  8 10  4  9  7  5],SA,rep,20,20,20,0.75,10000,63.32193183898926,5000,-1,10,0.005,0.1
6,90,27.529634807441607,-8.470365192558397,[12 13 17  8 13 14  2  7  1  3 15  6  5 13 15 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.29053115844727,5000,-1,10,0.005,0.1
6,105,27.678099403735143,-8.321900596264863,[ 7 19 17  8 16  9  2  7  1  3 15  6  7 13  0 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.31371259689331,5000,-1,10,0.005,0.1
6,120,32.562037737166065,-3.437962262833935,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.29951500892639,5000,-1,10,0.005,0.1
6,135,32.63655508657125,-3.3634449134287507,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.24315929412842,5000,-1,10,0.005,0.1
6,150,32.63655508657125,-3.3634449134287507,[ 7 10 17  8 13  5  1  3  9 12 17 10  8 13 17 11  7  9 14  0],SA,rep,20,20,20,0.75,10000,63.29459285736084,5000,-1,10,0.005,0.1
6,165,32.63655508657125,-3.3634449134287507,[ 7 10 17  8 13  5  1  3  9 12 17 10  8 13 17 11  7  9 14  0],SA,rep,20,20,20,0.75,10000,63.27812266349793,5000,-1,10,0.005,0.1
6,180,32.63655508657125,-3.3634449134287507,[15 13  1  8 12 12 15  7 17  3 15  6 11 13  3 17 19  9  9 12],SA,rep,20,20,20,0.75,10000,63.07743263244629,5000,-1,10,0.005,0.1
6,195,32.63655508657125,-3.3634449134287507,[15 13  1  8 12 12 15  7 17  3 15  6 11 13  3 17 19  9  9 12],SA,rep,20,20,20,0.75,10000,63.13181352615357,5000,-1,10,0.005,0.1
6,210,32.63655508657125,-3.3634449134287507,[15 13  1  8 12 12 15  7 17  3 15  6 11 13  3 17 19  9  9 12],SA,rep,20,20,20,0.75,10000,63.21387648582458,5000,-1,10,0.005,0.1
6,225,32.63655508657125,-3.3634449134287507,[15 13  1  8 12 12 15  7 17  3 15  6 11 13  3 17 19  9  9 12],SA,rep,20,20,20,0.75,10000,63.28996133804321,5000,-1,10,0.005,0.1
6,240,32.63655508657125,-3.3634449134287507,[15 13  1  8 12 12 15  7 17  3 15  6 11 13  3 17 19  9  9 12],SA,rep,20,20,20,0.75,10000,63.257742404937744,5000,-1,10,0.005,0.1
6,255,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.21751022338867,5000,-1,10,0.005,0.1
6,270,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.189997434616096,5000,-1,10,0.005,0.1
6,285,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.16846466064453,5000,-1,10,0.005,0.1
6,300,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.20344972610474,5000,-1,10,0.005,0.1
6,315,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.17978286743164,5000,-1,10,0.005,0.1
6,330,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.130316257476814,5000,-1,10,0.005,0.1
6,345,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.23463773727417,5000,-1,10,0.005,0.1
6,360,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.3365478515625,5000,-1,10,0.005,0.1
6,375,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.15032982826233,5000,-1,10,0.005,0.1
6,390,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.29797530174256,5000,-1,10,0.005,0.1
6,405,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.252089023590095,5000,-1,10,0.005,0.1
6,420,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.23617959022522,5000,-1,10,0.005,0.1
6,435,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.264153957366936,5000,-1,10,0.005,0.1
6,450,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.344990730285645,5000,-1,10,0.005,0.1
6,465,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.275405645370476,5000,-1,10,0.005,0.1
6,480,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.29202103614807,5000,-1,10,0.005,0.1
6,495,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.2363452911377,5000,-1,10,0.005,0.1
6,510,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.30062198638916,5000,-1,10,0.005,0.1
6,525,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.23182201385498,5000,-1,10,0.005,0.1
6,540,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27333807945252,5000,-1,10,0.005,0.1
