ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,61.53680205345154,5000,-1,10,0.005,0.1
4,1080,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,66.50461888313292,5000,-1,10,0.005,0.1
4,1095,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,74.74402165412903,5000,-1,10,0.005,0.1
4,1110,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,62.13635110855103,5000,-1,10,0.005,0.1
4,1125,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,70.05520701408386,5000,-1,10,0.005,0.1
4,1140,18.650224106510343,-17.349775893489653,[ 7 15 19  4  7 12  2  9  0  3 15  6  8 14  1  5 17 16  9  3],SA,rep,20,20,20,0.95,10000,61.12151002883911,5000,-1,10,0.005,0.1
4,1155,18.650224106510343,-17.349775893489653,[ 4 14 17  1 13  0 18  7 17  6 15  5  5  8  5  2  4 12 17  5],SA,rep,20,20,20,0.95,10000,60.554587841033936,5000,-1,10,0.005,0.1
4,1170,18.650224106510343,-17.349775893489653,[ 4 14 17  1 13  0 18  7 17  6 15  5  5  8  5  2  4 12 17  5],SA,rep,20,20,20,0.95,10000,57.27629375457764,5000,-1,10,0.005,0.1
4,1185,18.650224106510343,-17.349775893489653,[ 4 14 17  1 13  0 18  7 17  6 15  5  5  8  5  2  4 12 17  5],SA,rep,20,20,20,0.95,10000,60.0136821269989,5000,-1,10,0.005,0.1
4,1200,18.650224106510343,-17.349775893489653,[ 4 14 17  1 13  0 18  7 17  6 15  5  5  8  5  2  4 12 17  5],SA,rep,20,20,20,0.95,10000,58.9044291973114,5000,-1,10,0.005,0.1
5,15,18.777803212726273,-17.222196787273727,[15 15  2  9 13  9  1  7  1  4 15  1  4 15 14  1  8  2  9 10],SA,rep,20,20,20,0.95,10000,61.97766089439392,5000,-1,10,0.005,0.1
5,30,20.846477704010802,-15.153522295989196,[17  2 14 13 13 12  2  7  9 13 15  1  8  8 16 11  8  4  9  1],SA,rep,20,20,20,0.95,10000,62.0321831703186,5000,-1,10,0.005,0.1
5,45,20.846477704010802,-15.153522295989196,[17 11 17  5  7  9  9  7  3  1 15 16 18 13 15 10  5  3  9  5],SA,rep,20,20,20,0.95,10000,61.80959463119507,5000,-1,10,0.005,0.1
5,60,24.389752305377087,-11.610247694622906,[ 1 13 17  6 13  9  2 18 17  2  7  8  9 13 12 10  8  4  9  2],SA,rep,20,20,20,0.95,10000,61.885776042938225,5000,-1,10,0.005,0.1
5,75,28.587968954237,-7.412031045762997,[ 1 13 17 18 13  9  2 18  9  2 15  8  8 13 12 10  4  3  9  5],SA,rep,20,20,20,0.95,10000,61.86408448219299,5000,-1,10,0.005,0.1
5,90,31.77769461289145,-4.222305387108552,[ 7  2 17  8 13  9  2  8  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.932326078414924,5000,-1,10,0.005,0.1
5,105,33.560284786366616,-2.4397152136333844,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.916017055511475,5000,-1,10,0.005,0.1
5,120,33.560284786366616,-2.4397152136333844,[ 7 19  7  9 13  5 17  7  5  8 10  6  8 13 12 15  0  1  9  8],SA,rep,20,20,20,0.95,10000,61.94534182548523,5000,-1,10,0.005,0.1
5,135,33.560284786366616,-2.4397152136333844,[ 8 13  1 14  3  9  2 15  9 12 15  8  8 13  2 10  4  9  9 19],SA,rep,20,20,20,0.95,10000,72.22387742996216,5000,-1,10,0.005,0.1
5,150,34.60082859235482,-1.3991714076451771,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.041075706481934,5000,-1,10,0.005,0.1
5,165,34.60082859235482,-1.3991714076451771,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.05666017532349,5000,-1,10,0.005,0.1
5,180,34.6254798437516,-1.3745201562484013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.069415807724,5000,-1,10,0.005,0.1
5,195,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98172378540039,5000,-1,10,0.005,0.1
5,210,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.20316624641418,5000,-1,10,0.005,0.1
5,225,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.178767919540405,5000,-1,10,0.005,0.1
5,240,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.209730863571174,5000,-1,10,0.005,0.1
5,255,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.02386450767517,5000,-1,10,0.005,0.1
5,270,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89997982978821,5000,-1,10,0.005,0.1
5,285,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.99668598175049,5000,-1,10,0.005,0.1
5,300,34.69177774359745,-1.3082222564025514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.09052062034607,5000,-1,10,0.005,0.1
5,315,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.08317947387695,5000,-1,10,0.005,0.1
5,330,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.918898820877075,5000,-1,10,0.005,0.1
5,345,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98070001602173,5000,-1,10,0.005,0.1
5,360,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.92336988449097,5000,-1,10,0.005,0.1
5,375,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88913631439209,5000,-1,10,0.005,0.1
5,390,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.06634211540222,5000,-1,10,0.005,0.1
5,405,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98009991645813,5000,-1,10,0.005,0.1
5,420,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.16502261161804,5000,-1,10,0.005,0.1
5,435,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,72.98036813735963,5000,-1,10,0.005,0.1
5,450,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.08535599708557,5000,-1,10,0.005,0.1
5,465,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,67.72204113006592,5000,-1,10,0.005,0.1
5,480,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.15120053291321,5000,-1,10,0.005,0.1
5,495,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.16273212432861,5000,-1,10,0.005,0.1
5,510,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.084038734436035,5000,-1,10,0.005,0.1
5,525,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.33802604675293,5000,-1,10,0.005,0.1
5,540,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.375493288040154,5000,-1,10,0.005,0.1
5,555,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.26456928253174,5000,-1,10,0.005,0.1
5,570,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.43830513954162,5000,-1,10,0.005,0.1
5,585,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.233925342559814,5000,-1,10,0.005,0.1
5,600,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23751091957092,5000,-1,10,0.005,0.1
5,615,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.152587175369256,5000,-1,10,0.005,0.1
5,630,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.20873665809631,5000,-1,10,0.005,0.1
5,645,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.150309085845954,5000,-1,10,0.005,0.1
5,660,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.2180335521698,5000,-1,10,0.005,0.1
5,675,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.27771687507629,5000,-1,10,0.005,0.1
5,690,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23996996879578,5000,-1,10,0.005,0.1
5,705,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.186801195144646,5000,-1,10,0.005,0.1
5,720,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.035022020339966,5000,-1,10,0.005,0.1
5,735,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.16293334960938,5000,-1,10,0.005,0.1
5,750,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.20050382614136,5000,-1,10,0.005,0.1
5,765,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.13846254348755,5000,-1,10,0.005,0.1
5,780,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.25120139122009,5000,-1,10,0.005,0.1
5,795,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.65205264091493,5000,-1,10,0.005,0.1
5,810,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.151955127716064,5000,-1,10,0.005,0.1
5,825,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.27494311332703,5000,-1,10,0.005,0.1
5,840,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.252387523651116,5000,-1,10,0.005,0.1
5,855,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.200809717178345,5000,-1,10,0.005,0.1
5,870,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.09669733047485,5000,-1,10,0.005,0.1
5,885,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.97263216972351,5000,-1,10,0.005,0.1
5,900,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.08039379119873,5000,-1,10,0.005,0.1
5,915,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.16140127182007,5000,-1,10,0.005,0.1
5,930,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.01348304748535,5000,-1,10,0.005,0.1
5,945,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.848015785217285,5000,-1,10,0.005,0.1
5,960,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.696627616882324,5000,-1,10,0.005,0.1
5,975,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79551291465759,5000,-1,10,0.005,0.1
5,990,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.859511137008674,5000,-1,10,0.005,0.1
5,1005,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.99697971343994,5000,-1,10,0.005,0.1
5,1020,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.01270294189453,5000,-1,10,0.005,0.1
5,1035,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.007460832595825,5000,-1,10,0.005,0.1
5,1050,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.95486450195313,5000,-1,10,0.005,0.1
5,1065,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.05573439598084,5000,-1,10,0.005,0.1
5,1080,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94366407394409,5000,-1,10,0.005,0.1
5,1095,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.93999552726746,5000,-1,10,0.005,0.1
5,1110,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.08092474937439,5000,-1,10,0.005,0.1
5,1125,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.43793177604675,5000,-1,10,0.005,0.1
5,1140,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.99931383132935,5000,-1,10,0.005,0.1
5,1155,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58434581756592,5000,-1,10,0.005,0.1
5,1170,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.85999822616577,5000,-1,10,0.005,0.1
5,1185,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.10471153259277,5000,-1,10,0.005,0.1
5,1200,34.69396280039441,-1.3060371996055906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.94806790351868,5000,-1,10,0.005,0.1
6,15,18.28897597502712,-17.711024024972886,[11  0 15  4 14  6  7  5  8  3 15 15 11  0 17  8  7 14  9  4],SA,rep,20,20,20,0.95,10000,62.27118301391602,5000,-1,10,0.005,0.1
6,30,18.28897597502712,-17.711024024972886,[11 11 11 19  9  4  2 12 19  3 15  8 12  8 12 12  6 11  2 17],SA,rep,20,20,20,0.95,10000,62.20409107208252,5000,-1,10,0.005,0.1
6,45,22.611968468937434,-13.388031531062564,[ 2  9 17  2  1 11  2  4 12 11 15  9  8 13 12 10  7 14 18  5],SA,rep,20,20,20,0.95,10000,62.11346793174744,5000,-1,10,0.005,0.1
6,60,25.65935745871402,-10.34064254128598,[ 2 10 17  1  1  3  9  2  5 19 18  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.11122584342957,5000,-1,10,0.005,0.1
6,75,30.226635698505525,-5.773364301494475,[15 13 17  8 14 10  2  2  5  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.128113508224494,5000,-1,10,0.005,0.1
6,90,33.71501562918982,-2.2849843708101787,[ 7 13 17  8 13  9  2  7  5  3 15  8 11 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.070863246917725,5000,-1,10,0.005,0.1
6,105,34.68095070452568,-1.319049295474322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.18636155128479,5000,-1,10,0.005,0.1
6,120,34.68095070452568,-1.319049295474322,[10  1 18  8 13  1  2 13  5  2 15 11 11 11 12  2  4  9  5  9],SA,rep,20,20,20,0.95,10000,62.17587304115296,5000,-1,10,0.005,0.1
6,135,34.68095070452568,-1.319049295474322,[10  1 18  8 13  1  2 13  5  2 15 11 11 11 12  2  4  9  5  9],SA,rep,20,20,20,0.95,10000,61.9639630317688,5000,-1,10,0.005,0.1
6,150,34.68095070452568,-1.319049295474322,[10  1 18  8 13  1  2 13  5  2 15 11 11 11 12  2  4  9  5  9],SA,rep,20,20,20,0.95,10000,61.86265158653259,5000,-1,10,0.005,0.1
6,165,34.68095070452568,-1.319049295474322,[ 7  7 17 16 13  9 13  2 13 15 13  8  8 19 12  5  7  9  9  9],SA,rep,20,20,20,0.95,10000,61.82602024078369,5000,-1,10,0.005,0.1
6,180,34.68095070452568,-1.319049295474322,[ 7  7 17 16 13  9 13  2 13 15 13  8  8 19 12  5  7  9  9  9],SA,rep,20,20,20,0.95,10000,61.87621378898621,5000,-1,10,0.005,0.1
6,195,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79634118080139,5000,-1,10,0.005,0.1
6,210,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85741400718689,5000,-1,10,0.005,0.1
6,225,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.1471266746521,5000,-1,10,0.005,0.1
6,240,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.295884370803826,5000,-1,10,0.005,0.1
6,255,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44758319854736,5000,-1,10,0.005,0.1
6,270,34.68476384136624,-1.315236158633759,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.40486550331116,5000,-1,10,0.005,0.1
6,285,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.375253200531006,5000,-1,10,0.005,0.1
6,300,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.31801652908325,5000,-1,10,0.005,0.1
6,315,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.41123676300049,5000,-1,10,0.005,0.1
6,330,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.34654831886292,5000,-1,10,0.005,0.1
6,345,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.396384716033936,5000,-1,10,0.005,0.1
6,360,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.30168151855469,5000,-1,10,0.005,0.1
6,375,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.33739423751831,5000,-1,10,0.005,0.1
6,390,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44493341445923,5000,-1,10,0.005,0.1
6,405,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.40311455726624,5000,-1,10,0.005,0.1
6,420,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.3476140499115,5000,-1,10,0.005,0.1
6,435,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.38971972465515,5000,-1,10,0.005,0.1
6,450,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.43125176429749,5000,-1,10,0.005,0.1
6,465,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.41722393035889,5000,-1,10,0.005,0.1
6,480,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.4498860836029,5000,-1,10,0.005,0.1
6,495,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.48365330696106,5000,-1,10,0.005,0.1
6,510,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.484192848205566,5000,-1,10,0.005,0.1
6,525,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.32249665260315,5000,-1,10,0.005,0.1
6,540,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.354121685028076,5000,-1,10,0.005,0.1
6,555,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.383138179779046,5000,-1,10,0.005,0.1
6,570,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.21065211296082,5000,-1,10,0.005,0.1
6,585,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.09451770782471,5000,-1,10,0.005,0.1
