ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.531831979751594,5000,-1,10,0.005,0.1
4,1095,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.54886937141418,5000,-1,10,0.005,0.1
4,1110,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31375670433045,5000,-1,10,0.005,0.1
4,1125,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,72.27600574493408,5000,-1,10,0.005,0.1
4,1140,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,70.81806564331055,5000,-1,10,0.005,0.1
4,1155,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,86.87426924705505,5000,-1,10,0.005,0.1
4,1170,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,90.11544466018677,5000,-1,10,0.005,0.1
4,1185,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,76.4367198944092,5000,-1,10,0.005,0.1
4,1200,33.649322946136174,-2.3506770538638264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.31192350387572,5000,-1,10,0.005,0.1
5,15,13.856126514329246,-22.143873485670753,[ 8 10  9 18  8 13  9 13 15  1  6  4 16 16 16  8  1 16 12  3],SA,rep,20,20,20,0.75,100,62.356498003005974,5000,-1,10,0.005,0.1
5,30,16.70485152824929,-19.29514847175071,[13  0  6 13 13 10  9  4 16  3 17  1  1  9  7  5  7  5 18 13],SA,rep,20,20,20,0.75,100,61.03005027770996,5000,-1,10,0.005,0.1
5,45,22.446627624005448,-13.553372375994554,[ 7 13 17 17 13 10  9  5  5  3 15 15  7  9  7 18  4  5 18  0],SA,rep,20,20,20,0.75,100,62.320291996002204,5000,-1,10,0.005,0.1
5,60,23.6561129817188,-12.343887018281205,[13 13 17 12 13 14  2  5  5  3 15  8  3  9  9  7  4  5 11  0],SA,rep,20,20,20,0.75,100,62.18458080291748,5000,-1,10,0.005,0.1
5,75,23.6561129817188,-12.343887018281205,[13 13 17 12 13 14  2  5  5  3 15  8  3  9  9  7  4  5 11  0],SA,rep,20,20,20,0.75,100,62.215556383132935,5000,-1,10,0.005,0.1
5,90,27.987191648938737,-8.01280835106126,[ 7 18 17 12 13  9  2  7  5  3 15  8  1  9  3 10  4  9 15  5],SA,rep,20,20,20,0.75,100,62.44920992851257,5000,-1,10,0.005,0.1
5,105,28.71426054786589,-7.285739452134108,[ 7  8 17  8 13  9  2  7  5  3 15  8 14  0 11 10  4  9 15  5],SA,rep,20,20,20,0.75,100,71.58010745048524,5000,-1,10,0.005,0.1
5,120,30.991074479991433,-5.008925520008571,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13  3 10  4  9 14  5],SA,rep,20,20,20,0.75,100,62.81519079208374,5000,-1,10,0.005,0.1
5,135,32.56142360986135,-3.4385763901386497,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.55701041221619,5000,-1,10,0.005,0.1
5,150,32.56142360986135,-3.4385763901386497,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.52431869506836,5000,-1,10,0.005,0.1
5,165,33.00665836064278,-2.9933416393572188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73444294929504,5000,-1,10,0.005,0.1
5,180,33.00665836064278,-2.9933416393572188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.429572582244866,5000,-1,10,0.005,0.1
5,195,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.265591382980354,5000,-1,10,0.005,0.1
5,210,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.11557579040527,5000,-1,10,0.005,0.1
5,225,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00911712646485,5000,-1,10,0.005,0.1
5,240,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.880309343338006,5000,-1,10,0.005,0.1
5,255,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.901405334472656,5000,-1,10,0.005,0.1
5,270,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.91055703163147,5000,-1,10,0.005,0.1
5,285,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.857673168182366,5000,-1,10,0.005,0.1
5,300,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.811426877975464,5000,-1,10,0.005,0.1
5,315,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.8941400051117,5000,-1,10,0.005,0.1
5,330,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.87883925437927,5000,-1,10,0.005,0.1
5,345,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.86779570579529,5000,-1,10,0.005,0.1
5,360,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.80693793296814,5000,-1,10,0.005,0.1
5,375,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.84044432640076,5000,-1,10,0.005,0.1
5,390,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.96107506752014,5000,-1,10,0.005,0.1
5,405,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.958404302597046,5000,-1,10,0.005,0.1
5,420,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.02248024940491,5000,-1,10,0.005,0.1
5,435,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.993577480316155,5000,-1,10,0.005,0.1
5,450,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05329251289368,5000,-1,10,0.005,0.1
5,465,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98321151733398,5000,-1,10,0.005,0.1
5,480,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.95979928970337,5000,-1,10,0.005,0.1
5,495,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08036971092224,5000,-1,10,0.005,0.1
5,510,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.99903559684754,5000,-1,10,0.005,0.1
5,525,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00478959083557,5000,-1,10,0.005,0.1
5,540,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.07717967033386,5000,-1,10,0.005,0.1
5,555,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.11756706237793,5000,-1,10,0.005,0.1
5,570,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.53689742088318,5000,-1,10,0.005,0.1
5,585,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.23339605331421,5000,-1,10,0.005,0.1
5,600,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.42710733413696,5000,-1,10,0.005,0.1
5,615,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.09584140777588,5000,-1,10,0.005,0.1
5,630,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36696791648865,5000,-1,10,0.005,0.1
5,645,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32142400741577,5000,-1,10,0.005,0.1
5,660,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.414889574050896,5000,-1,10,0.005,0.1
5,675,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.41847562789917,5000,-1,10,0.005,0.1
5,690,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.345764875411994,5000,-1,10,0.005,0.1
5,705,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.39697670936585,5000,-1,10,0.005,0.1
5,720,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.345538854599,5000,-1,10,0.005,0.1
5,735,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.319375276565545,5000,-1,10,0.005,0.1
5,750,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.344924449920654,5000,-1,10,0.005,0.1
5,765,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28907132148743,5000,-1,10,0.005,0.1
5,780,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28166055679321,5000,-1,10,0.005,0.1
5,795,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32342267036438,5000,-1,10,0.005,0.1
5,810,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.308791399002075,5000,-1,10,0.005,0.1
5,825,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32745957374573,5000,-1,10,0.005,0.1
5,840,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.4307336807251,5000,-1,10,0.005,0.1
5,855,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,70.60064220428467,5000,-1,10,0.005,0.1
5,870,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.51647186279297,5000,-1,10,0.005,0.1
5,885,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98556137084961,5000,-1,10,0.005,0.1
5,900,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.15382051467896,5000,-1,10,0.005,0.1
5,915,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.02821183204651,5000,-1,10,0.005,0.1
5,930,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05321884155274,5000,-1,10,0.005,0.1
5,945,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.003723859786994,5000,-1,10,0.005,0.1
5,960,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.057671546936035,5000,-1,10,0.005,0.1
5,975,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.99330878257752,5000,-1,10,0.005,0.1
5,990,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.0828332901001,5000,-1,10,0.005,0.1
5,1005,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.97251605987549,5000,-1,10,0.005,0.1
5,1020,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.68123960494995,5000,-1,10,0.005,0.1
5,1035,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.71715712547302,5000,-1,10,0.005,0.1
5,1050,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98801398277283,5000,-1,10,0.005,0.1
5,1065,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,77.88974714279175,5000,-1,10,0.005,0.1
5,1080,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,64.89164471626282,5000,-1,10,0.005,0.1
5,1095,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,89.84940338134766,5000,-1,10,0.005,0.1
5,1110,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,90.73672103881836,5000,-1,10,0.005,0.1
5,1125,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,79.99678516387941,5000,-1,10,0.005,0.1
5,1140,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.14158129692078,5000,-1,10,0.005,0.1
5,1155,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,59.36653995513916,5000,-1,10,0.005,0.1
5,1170,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,57.42927598953247,5000,-1,10,0.005,0.1
5,1185,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,57.35372447967529,5000,-1,10,0.005,0.1
5,1200,33.54285902572567,-2.4571409742743318,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,57.5420515537262,5000,-1,10,0.005,0.1
6,15,16.506010109059325,-19.493989890940675,[ 3  3 19 13  3 14 18 16 13  3 18 18 15  8 17  2  4  3 19  7],SA,rep,20,20,20,0.75,100,63.26150369644165,5000,-1,10,0.005,0.1
6,30,16.659883849488253,-19.340116150511747,[15  4 15 11 18 11 19  0  5 10  9  9  8  2  7 10 13  1  8 15],SA,rep,20,20,20,0.75,100,62.03553199768066,5000,-1,10,0.005,0.1
6,45,20.382576550047325,-15.617423449952677,[11 15 17 11 13  0  2 13  5 17  1  4  8  2 12 11 16  1  3 15],SA,rep,20,20,20,0.75,100,63.17165207862854,5000,-1,10,0.005,0.1
6,60,21.36268515815286,-14.637314841847141,[15 14 17 18 13  0  2 13  5  3  1  9  8  2 12 15  3 11  5 18],SA,rep,20,20,20,0.75,100,62.99472212791443,5000,-1,10,0.005,0.1
6,75,27.752326565413078,-8.247673434586924,[ 7 13 17  8 13  9  2  0  5  3  1  8  8 13  1 15 19  9  1 15],SA,rep,20,20,20,0.75,100,63.05764412879944,5000,-1,10,0.005,0.1
6,90,28.61692382474836,-7.383076175251638,[ 7 19 17 17 13  9  2 19  5  3 14  8  8 13 12 15  4  9  9 11],SA,rep,20,20,20,0.75,100,63.20054388046265,5000,-1,10,0.005,0.1
6,105,31.60043350708077,-4.399566492919226,[ 7 13 17  8 13  9  2 19  5  3  7  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.241522312164314,5000,-1,10,0.005,0.1
6,120,32.575820875716126,-3.4241791242838744,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.20025372505188,5000,-1,10,0.005,0.1
6,135,32.575820875716126,-3.4241791242838744,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.235947847366326,5000,-1,10,0.005,0.1
6,150,32.575820875716126,-3.4241791242838744,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04512977600098,5000,-1,10,0.005,0.1
6,165,33.60808412417054,-2.3919158758294614,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06415176391602,5000,-1,10,0.005,0.1
6,180,33.60808412417054,-2.3919158758294614,[ 0  8 17 17  4 15  2  5  5  3  7 13  8 13 12 11  8  9  9  5],SA,rep,20,20,20,0.75,100,63.1070671081543,5000,-1,10,0.005,0.1
6,195,33.60808412417054,-2.3919158758294614,[ 0  8 17 17  4 15  2  5  5  3  7 13  8 13 12 11  8  9  9  5],SA,rep,20,20,20,0.75,100,62.94843864440918,5000,-1,10,0.005,0.1
6,210,33.60808412417054,-2.3919158758294614,[ 1 13  6 17 15  9 16  7 17  3 15  9  8 13 15 12  0  0  9  5],SA,rep,20,20,20,0.75,100,62.80584263801575,5000,-1,10,0.005,0.1
6,225,33.60808412417054,-2.3919158758294614,[ 1 13  6 17 15  9 16  7 17  3 15  9  8 13 15 12  0  0  9  5],SA,rep,20,20,20,0.75,100,62.82251715660095,5000,-1,10,0.005,0.1
6,240,33.60808412417054,-2.3919158758294614,[ 1 13  6 17 15  9 16  7 17  3 15  9  8 13 15 12  0  0  9  5],SA,rep,20,20,20,0.75,100,62.959874629974365,5000,-1,10,0.005,0.1
6,255,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78933548927307,5000,-1,10,0.005,0.1
6,270,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.80230712890625,5000,-1,10,0.005,0.1
6,285,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.77968430519104,5000,-1,10,0.005,0.1
6,300,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78971815109253,5000,-1,10,0.005,0.1
6,315,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81918096542358,5000,-1,10,0.005,0.1
6,330,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79333448410034,5000,-1,10,0.005,0.1
6,345,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62285828590393,5000,-1,10,0.005,0.1
6,360,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78177285194397,5000,-1,10,0.005,0.1
6,375,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.77201104164124,5000,-1,10,0.005,0.1
6,390,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.866915702819824,5000,-1,10,0.005,0.1
6,405,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79724597930908,5000,-1,10,0.005,0.1
6,420,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.94727921485901,5000,-1,10,0.005,0.1
6,435,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.868812084198,5000,-1,10,0.005,0.1
6,450,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84130811691284,5000,-1,10,0.005,0.1
6,465,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93254470825195,5000,-1,10,0.005,0.1
6,480,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,81.99253344535829,5000,-1,10,0.005,0.1
6,495,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.891765832901,5000,-1,10,0.005,0.1
6,510,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.895792484283454,5000,-1,10,0.005,0.1
6,525,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87730360031128,5000,-1,10,0.005,0.1
6,540,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.858464479446404,5000,-1,10,0.005,0.1
6,555,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98974561691284,5000,-1,10,0.005,0.1
6,570,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.970053911209106,5000,-1,10,0.005,0.1
6,585,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.966105222702026,5000,-1,10,0.005,0.1
6,600,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07509422302246,5000,-1,10,0.005,0.1
6,615,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84512948989868,5000,-1,10,0.005,0.1
