ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,15.705158465142956,-20.29484153485704,[10 17  0  6  9  5  3 17  1 19 14  6 13  6 13  7  7  2 12 16],SA,rep,20,20,20,0.95,100,58.85742712020874,5000,-1,10,0.005,0.1
0,30,17.75302032436811,-18.24697967563189,[17  0  1 19  8 13 15 15 10  3 16 11 17  3 13 12 10  9  3 16],SA,rep,20,20,20,0.95,100,58.87824249267578,5000,-1,10,0.005,0.1
0,45,17.75302032436811,-18.24697967563189,[10  3  8 11  9  9  3  6  8  3 15 17  8  1  7 12  0  9 14 15],SA,rep,20,20,20,0.95,100,86.70133590698242,5000,-1,10,0.005,0.1
0,60,22.736392581393467,-13.263607418606535,[10  1 17 19 13  2  2 10  5  4  9  8  8 16  3 15  0  0  9  7],SA,rep,20,20,20,0.95,100,58.734015703201294,5000,-1,10,0.005,0.1
0,75,29.71106191627653,-6.2889380837234725,[ 5 13 17 19  4  9  2  7  5  3  1  8  8 13 15 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.66271805763245,5000,-1,10,0.005,0.1
0,90,31.755796383912312,-4.244203616087692,[ 7 13 17 16 13  9  2  7  5  3 15  8  8 13  3 15 16  9  9  5],SA,rep,20,20,20,0.95,100,58.68427562713623,5000,-1,10,0.005,0.1
0,105,32.76893400780447,-3.2310659921955316,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.66182613372803,5000,-1,10,0.005,0.1
0,120,33.75846590027255,-2.2415340997274527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.079665899276726,5000,-1,10,0.005,0.1
0,135,33.79612564416371,-2.203874355836291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.350221157073975,5000,-1,10,0.005,0.1
0,150,34.562151201950215,-1.4378487980497925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,68.88073086738585,5000,-1,10,0.005,0.1
0,165,34.562151201950215,-1.4378487980497925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,63.23310279846192,5000,-1,10,0.005,0.1
0,180,34.678572658876696,-1.3214273411233035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.95230102539063,5000,-1,10,0.005,0.1
0,195,34.678572658876696,-1.3214273411233035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93015956878662,5000,-1,10,0.005,0.1
0,210,34.678572658876696,-1.3214273411233035,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9640040397644,5000,-1,10,0.005,0.1
0,225,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9961531162262,5000,-1,10,0.005,0.1
0,240,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.01708292961121,5000,-1,10,0.005,0.1
0,255,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.92385220527649,5000,-1,10,0.005,0.1
0,270,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.14172053337097,5000,-1,10,0.005,0.1
0,285,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,82.65103888511658,5000,-1,10,0.005,0.1
0,300,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,90.7883415222168,5000,-1,10,0.005,0.1
0,315,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,66.35458827018739,5000,-1,10,0.005,0.1
0,330,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,67.97189021110536,5000,-1,10,0.005,0.1
0,345,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.42527985572815,5000,-1,10,0.005,0.1
0,360,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88995957374573,5000,-1,10,0.005,0.1
0,375,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.89288067817688,5000,-1,10,0.005,0.1
0,390,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.048694133758545,5000,-1,10,0.005,0.1
0,405,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.024855375289924,5000,-1,10,0.005,0.1
0,420,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.01795363426209,5000,-1,10,0.005,0.1
0,435,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.01705265045166,5000,-1,10,0.005,0.1
0,450,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.99284791946411,5000,-1,10,0.005,0.1
0,465,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90892505645752,5000,-1,10,0.005,0.1
0,480,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97001099586487,5000,-1,10,0.005,0.1
0,495,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97637128829956,5000,-1,10,0.005,0.1
0,510,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.943557500839226,5000,-1,10,0.005,0.1
0,525,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.760009050369256,5000,-1,10,0.005,0.1
0,540,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.022682189941406,5000,-1,10,0.005,0.1
0,555,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.11253309249878,5000,-1,10,0.005,0.1
0,570,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.17271852493286,5000,-1,10,0.005,0.1
0,585,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,64.26321268081665,5000,-1,10,0.005,0.1
0,600,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.274174213409424,5000,-1,10,0.005,0.1
0,615,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27137517929077,5000,-1,10,0.005,0.1
0,630,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.25868844985962,5000,-1,10,0.005,0.1
0,645,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26229953765869,5000,-1,10,0.005,0.1
0,660,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.13999128341675,5000,-1,10,0.005,0.1
0,675,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.29331660270691,5000,-1,10,0.005,0.1
0,690,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.19070029258728,5000,-1,10,0.005,0.1
0,705,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2452163696289,5000,-1,10,0.005,0.1
0,720,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26722741127014,5000,-1,10,0.005,0.1
0,735,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.21812033653259,5000,-1,10,0.005,0.1
0,750,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.34852409362793,5000,-1,10,0.005,0.1
0,765,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.204360246658325,5000,-1,10,0.005,0.1
0,780,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.552748680114746,5000,-1,10,0.005,0.1
0,795,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.55809688568115,5000,-1,10,0.005,0.1
0,810,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.47167706489563,5000,-1,10,0.005,0.1
0,825,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.40436482429504,5000,-1,10,0.005,0.1
0,840,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.324984788894646,5000,-1,10,0.005,0.1
0,855,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,74.28407788276671,5000,-1,10,0.005,0.1
0,870,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.095054149627686,5000,-1,10,0.005,0.1
0,885,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.928386926651,5000,-1,10,0.005,0.1
0,900,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.977871656417854,5000,-1,10,0.005,0.1
0,915,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.10864567756653,5000,-1,10,0.005,0.1
0,930,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.062864780426025,5000,-1,10,0.005,0.1
0,945,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.02062106132507,5000,-1,10,0.005,0.1
0,960,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.11601758003235,5000,-1,10,0.005,0.1
0,975,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04110288619995,5000,-1,10,0.005,0.1
0,990,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.96924805641174,5000,-1,10,0.005,0.1
0,1005,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.01254367828369,5000,-1,10,0.005,0.1
0,1020,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90781736373901,5000,-1,10,0.005,0.1
0,1035,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08008623123169,5000,-1,10,0.005,0.1
0,1050,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.14359712600708,5000,-1,10,0.005,0.1
0,1065,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9328179359436,5000,-1,10,0.005,0.1
0,1080,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.83518958091736,5000,-1,10,0.005,0.1
0,1095,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.87430453300476,5000,-1,10,0.005,0.1
0,1110,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8587908744812,5000,-1,10,0.005,0.1
0,1125,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.879783630371094,5000,-1,10,0.005,0.1
0,1140,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71081280708313,5000,-1,10,0.005,0.1
0,1155,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.764838695526116,5000,-1,10,0.005,0.1
0,1170,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.07905054092407,5000,-1,10,0.005,0.1
0,1185,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.41405487060547,5000,-1,10,0.005,0.1
0,1200,34.68365962926577,-1.3163403707342312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.377739906311035,5000,-1,10,0.005,0.1
1,15,15.619681209292464,-20.38031879070753,[18  3 18  5  4 17 10 15  2 12  4 10  1  2 11 15 11  2  7 12],SA,rep,20,20,20,0.95,100,62.776899099349976,5000,-1,10,0.005,0.1
1,30,15.619681209292464,-20.38031879070753,[ 5  6 19 18 10  3 18  7  5  3 15  1 10  1  6 15  5 13  9  4],SA,rep,20,20,20,0.95,100,65.12398219108583,5000,-1,10,0.005,0.1
1,45,18.005708083054575,-17.994291916945425,[12 10 19 13  3  4  9  7  8  0  0  8 18 14 12 19  4 13  5  6],SA,rep,20,20,20,0.95,100,81.14990329742432,5000,-1,10,0.005,0.1
1,60,23.404437289743253,-12.595562710256756,[ 7 10 18  5  3  9  9  7 12  3 15  8 18  0 11  4  4 18  9 13],SA,rep,20,20,20,0.95,100,62.51381540298462,5000,-1,10,0.005,0.1
1,75,24.631444582240558,-11.368555417759438,[ 7 10 18  5  6  9  9  7  5  3 15 12 18  0 12 15  4 18  9 12],SA,rep,20,20,20,0.95,100,61.85618662834168,5000,-1,10,0.005,0.1
1,90,28.707760683555644,-7.2922393164443555,[ 7 13 15  5 13  9  6  7  5  3 15  8 18  0 12 12  4  9  9 13],SA,rep,20,20,20,0.95,100,61.64762568473816,5000,-1,10,0.005,0.1
1,105,30.40681741797667,-5.593182582023329,[ 7 13  1  8 13  9  2  7  5  3 15  8  5  0 12  2  4  9  9 12],SA,rep,20,20,20,0.95,100,61.802911281585686,5000,-1,10,0.005,0.1
1,120,31.637055291156315,-4.362944708843685,[ 7  5 17  8 13  9  2  7  5  3 15  8  1 12 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,61.597628831863396,5000,-1,10,0.005,0.1
1,135,31.637055291156315,-4.362944708843685,[ 7  5 17  8 13  9  2  7  5  3 15  8  1 12 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,61.60950040817261,5000,-1,10,0.005,0.1
1,150,32.69214828715081,-3.3078517128491924,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 12 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.56007432937622,5000,-1,10,0.005,0.1
1,165,33.660360828508054,-2.339639171491953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.6255784034729,5000,-1,10,0.005,0.1
1,180,34.668090381822076,-1.3319096181779244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.777511835098274,5000,-1,10,0.005,0.1
1,195,34.675599110120125,-1.3244008898798754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17443633079529,5000,-1,10,0.005,0.1
1,210,34.675599110120125,-1.3244008898798754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.12471628189087,5000,-1,10,0.005,0.1
1,225,34.675599110120125,-1.3244008898798754,[ 7 11 17  8 13  9  2  5  4 13 10 14  8 13  1  7 13  9  0  1],SA,rep,20,20,20,0.95,100,62.06318426132202,5000,-1,10,0.005,0.1
1,240,34.675599110120125,-1.3244008898798754,[ 7 11 17  8 13  9  2  5  4 13 10 14  8 13  1  7 13  9  0  1],SA,rep,20,20,20,0.95,100,62.22060012817383,5000,-1,10,0.005,0.1
1,255,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.239073514938354,5000,-1,10,0.005,0.1
1,270,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.83516836166382,5000,-1,10,0.005,0.1
1,285,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.68364143371582,5000,-1,10,0.005,0.1
1,300,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.659728050231934,5000,-1,10,0.005,0.1
1,315,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.645548343658454,5000,-1,10,0.005,0.1
1,330,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.69385981559754,5000,-1,10,0.005,0.1
1,345,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.67678642272949,5000,-1,10,0.005,0.1
1,360,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.652724742889404,5000,-1,10,0.005,0.1
1,375,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.6538200378418,5000,-1,10,0.005,0.1
1,390,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.73697590827942,5000,-1,10,0.005,0.1
1,405,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.79009890556336,5000,-1,10,0.005,0.1
1,420,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.68729901313782,5000,-1,10,0.005,0.1
1,435,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.709872484207146,5000,-1,10,0.005,0.1
1,450,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.79617786407471,5000,-1,10,0.005,0.1
1,465,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.97880268096924,5000,-1,10,0.005,0.1
1,480,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.193154096603394,5000,-1,10,0.005,0.1
1,495,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,72.26342582702638,5000,-1,10,0.005,0.1
1,510,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,57.490412473678596,5000,-1,10,0.005,0.1
1,525,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,57.61636590957642,5000,-1,10,0.005,0.1
1,540,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,80.30597543716429,5000,-1,10,0.005,0.1
1,555,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,65.0856258869171,5000,-1,10,0.005,0.1
1,570,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.151298999786384,5000,-1,10,0.005,0.1
1,585,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.91760587692261,5000,-1,10,0.005,0.1
1,600,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.761582612991326,5000,-1,10,0.005,0.1
1,615,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.76123690605164,5000,-1,10,0.005,0.1
1,630,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.69789695739746,5000,-1,10,0.005,0.1
1,645,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.64185619354248,5000,-1,10,0.005,0.1
1,660,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.70899391174317,5000,-1,10,0.005,0.1
1,675,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.74473285675049,5000,-1,10,0.005,0.1
1,690,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.64960789680481,5000,-1,10,0.005,0.1
1,705,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.6626513004303,5000,-1,10,0.005,0.1
1,720,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.646024465560906,5000,-1,10,0.005,0.1
1,735,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.70633053779602,5000,-1,10,0.005,0.1
1,750,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.712795972824104,5000,-1,10,0.005,0.1
