ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,825,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.23412871360779,5000,-1,50,0.05,0.005
5,840,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.14339590072632,5000,-1,50,0.05,0.005
5,855,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.32620596885681,5000,-1,50,0.05,0.005
5,870,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.11783933639526,5000,-1,50,0.05,0.005
5,885,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.272305011749275,5000,-1,50,0.05,0.005
5,900,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.157314777374275,5000,-1,50,0.05,0.005
5,915,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.02753281593323,5000,-1,50,0.05,0.005
5,930,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.13921737670898,5000,-1,50,0.05,0.005
5,945,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.20829963684082,5000,-1,50,0.05,0.005
5,960,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.29452705383301,5000,-1,50,0.05,0.005
5,975,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.1435432434082,5000,-1,50,0.05,0.005
5,990,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25324654579162,5000,-1,50,0.05,0.005
5,1005,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.206908226013184,5000,-1,50,0.05,0.005
5,1020,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.09334397315979,5000,-1,50,0.05,0.005
5,1035,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.28183889389038,5000,-1,50,0.05,0.005
5,1050,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.27511477470398,5000,-1,50,0.05,0.005
5,1065,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.08064723014832,5000,-1,50,0.05,0.005
5,1080,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.355952501297,5000,-1,50,0.05,0.005
5,1095,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.30200386047363,5000,-1,50,0.05,0.005
5,1110,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.47608709335327,5000,-1,50,0.05,0.005
5,1125,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.45453643798828,5000,-1,50,0.05,0.005
5,1140,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.41689682006836,5000,-1,50,0.05,0.005
5,1155,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.527517795562744,5000,-1,50,0.05,0.005
5,1170,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.2395350933075,5000,-1,50,0.05,0.005
5,1185,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.13718390464783,5000,-1,50,0.05,0.005
5,1200,36.67019721458289,5.670197214582893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.80117130279541,5000,-1,50,0.05,0.005
6,15,16.068187432048333,-14.931812567951667,[3 0 2 5 6 5 2 1 9 0 0 4 8 2 2 5 1 5 6 3 9 2 2 8 0 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,55.93968749046326,5000,-1,50,0.05,0.005
6,30,23.114204630936374,-7.885795369063621,[4 0 2 4 6 1 0 1 7 0 0 1 8 9 3 5 2 2 3 1 8 2 3 8 9 1 7 1 6 7],SA,dd,10,10,30,0.95,10000,55.97030568122864,5000,-1,50,0.05,0.005
6,45,23.582168999892282,-7.417831000107718,[0 0 2 4 6 1 3 8 2 0 0 0 9 9 9 5 2 2 3 7 4 0 3 4 9 5 7 9 6 0],SA,dd,10,10,30,0.95,10000,55.95566892623901,5000,-1,50,0.05,0.005
6,60,27.53503968173501,-3.4649603182649886,[9 3 8 4 6 1 0 8 9 5 0 0 1 9 9 5 2 2 3 7 4 0 5 4 9 1 7 0 6 0],SA,dd,10,10,30,0.95,10000,55.83546853065491,5000,-1,50,0.05,0.005
6,75,33.05294884834759,2.05294884834759,[9 2 2 4 6 1 0 3 9 5 0 0 7 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.91970753669739,5000,-1,50,0.05,0.005
6,90,33.05294884834759,2.05294884834759,[9 2 2 4 6 1 0 3 9 5 0 0 7 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.51614451408386,5000,-1,50,0.05,0.005
6,105,35.71530997352744,4.71530997352744,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.6662929058075,5000,-1,50,0.05,0.005
6,120,35.71530997352744,4.71530997352744,[1 2 3 4 3 6 0 3 7 5 1 0 3 0 3 5 7 0 9 1 4 0 9 5 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.77784299850464,5000,-1,50,0.05,0.005
6,135,36.00791490479594,5.007914904795939,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.7638590335846,5000,-1,50,0.05,0.005
6,150,36.16622201842928,5.1662220184292815,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.76872444152832,5000,-1,50,0.05,0.005
6,165,36.168573928303545,5.168573928303552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.70591402053833,5000,-1,50,0.05,0.005
6,180,36.65430073766807,5.654300737668072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.65374946594238,5000,-1,50,0.05,0.005
6,195,36.65430073766807,5.654300737668072,[9 2 2 6 0 1 0 3 6 5 5 0 9 6 8 5 2 1 0 5 4 6 8 4 8 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.882987260818474,5000,-1,50,0.05,0.005
6,210,36.65430073766807,5.654300737668072,[9 2 2 6 0 1 0 3 6 5 5 0 9 6 8 5 2 1 0 5 4 6 8 4 8 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.72554564476013,5000,-1,50,0.05,0.005
6,225,36.65430073766807,5.654300737668072,[9 2 2 6 0 1 0 3 6 5 5 0 9 6 8 5 2 1 0 5 4 6 8 4 8 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.48415160179138,5000,-1,50,0.05,0.005
6,240,36.65430073766807,5.654300737668072,[9 2 2 6 0 1 0 3 6 5 5 0 9 6 8 5 2 1 0 5 4 6 8 4 8 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.32065653800965,5000,-1,50,0.05,0.005
6,255,36.65430073766807,5.654300737668072,[9 2 2 6 0 1 0 3 6 5 5 0 9 6 8 5 2 1 0 5 4 6 8 4 8 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.45075392723084,5000,-1,50,0.05,0.005
6,270,36.65430073766807,5.654300737668072,[9 2 2 4 3 3 2 3 5 5 5 0 5 9 3 5 8 8 9 3 1 2 2 4 9 2 7 0 6 4],SA,dd,10,10,30,0.95,10000,67.80000257492064,5000,-1,50,0.05,0.005
6,285,36.65430073766807,5.654300737668072,[9 2 2 4 3 3 2 3 5 5 5 0 5 9 3 5 8 8 9 3 1 2 2 4 9 2 7 0 6 4],SA,dd,10,10,30,0.95,10000,55.036909341812134,5000,-1,50,0.05,0.005
6,300,36.65430073766807,5.654300737668072,[9 2 2 4 3 3 2 3 5 5 5 0 5 9 3 5 8 8 9 3 1 2 2 4 9 2 7 0 6 4],SA,dd,10,10,30,0.95,10000,55.0747435092926,5000,-1,50,0.05,0.005
6,315,36.66954325699696,5.66954325699696,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.076122999191284,5000,-1,50,0.05,0.005
6,330,36.66954325699696,5.66954325699696,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.15998864173889,5000,-1,50,0.05,0.005
6,345,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.00254678726196,5000,-1,50,0.05,0.005
6,360,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.18199110031128,5000,-1,50,0.05,0.005
6,375,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.27624273300171,5000,-1,50,0.05,0.005
6,390,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.23358678817749,5000,-1,50,0.05,0.005
6,405,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.26326274871826,5000,-1,50,0.05,0.005
6,420,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.235251665115356,5000,-1,50,0.05,0.005
6,435,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.19954013824463,5000,-1,50,0.05,0.005
6,450,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.1576898097992,5000,-1,50,0.05,0.005
6,465,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.06166815757752,5000,-1,50,0.05,0.005
6,480,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,69.32602667808533,5000,-1,50,0.05,0.005
6,495,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.77959728240967,5000,-1,50,0.05,0.005
6,510,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.975642681121826,5000,-1,50,0.05,0.005
6,525,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.004934787750244,5000,-1,50,0.05,0.005
6,540,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.072922945022576,5000,-1,50,0.05,0.005
6,555,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.96036982536316,5000,-1,50,0.05,0.005
6,570,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.12862467765808,5000,-1,50,0.05,0.005
6,585,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.90461182594299,5000,-1,50,0.05,0.005
6,600,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.02897548675537,5000,-1,50,0.05,0.005
6,615,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.067620277404785,5000,-1,50,0.05,0.005
6,630,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.86802840232849,5000,-1,50,0.05,0.005
6,645,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.10945224761963,5000,-1,50,0.05,0.005
6,660,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.09997034072876,5000,-1,50,0.05,0.005
6,675,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.07618498802185,5000,-1,50,0.05,0.005
6,690,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.9047429561615,5000,-1,50,0.05,0.005
6,705,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.98364090919495,5000,-1,50,0.05,0.005
6,720,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.1434588432312,5000,-1,50,0.05,0.005
6,735,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.10690903663635,5000,-1,50,0.05,0.005
6,750,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.969361782073975,5000,-1,50,0.05,0.005
6,765,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.16326761245728,5000,-1,50,0.05,0.005
6,780,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.281380414962776,5000,-1,50,0.05,0.005
6,795,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.26590704917908,5000,-1,50,0.05,0.005
6,810,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.17184066772461,5000,-1,50,0.05,0.005
6,825,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.36079359054565,5000,-1,50,0.05,0.005
6,840,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.377365350723274,5000,-1,50,0.05,0.005
6,855,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.36699366569519,5000,-1,50,0.05,0.005
6,870,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.30378341674805,5000,-1,50,0.05,0.005
6,885,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.03992509841919,5000,-1,50,0.05,0.005
6,900,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.27506685256958,5000,-1,50,0.05,0.005
6,915,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.2830228805542,5000,-1,50,0.05,0.005
6,930,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.29098343849182,5000,-1,50,0.05,0.005
6,945,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.327162504196174,5000,-1,50,0.05,0.005
6,960,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.95025491714478,5000,-1,50,0.05,0.005
6,975,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.07549262046814,5000,-1,50,0.05,0.005
6,990,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.902825593948364,5000,-1,50,0.05,0.005
6,1005,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.82625961303711,5000,-1,50,0.05,0.005
6,1020,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.97908878326416,5000,-1,50,0.05,0.005
6,1035,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.90904211997986,5000,-1,50,0.05,0.005
6,1050,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.85441470146179,5000,-1,50,0.05,0.005
6,1065,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.13035941123962,5000,-1,50,0.05,0.005
6,1080,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,60.23608708381653,5000,-1,50,0.05,0.005
6,1095,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.163194179534905,5000,-1,50,0.05,0.005
6,1110,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.01089096069336,5000,-1,50,0.05,0.005
6,1125,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,54.955994367599494,5000,-1,50,0.05,0.005
6,1140,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.017027616500854,5000,-1,50,0.05,0.005
6,1155,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.08154606819153,5000,-1,50,0.05,0.005
6,1170,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,55.19065451622009,5000,-1,50,0.05,0.005
6,1185,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,53.06634831428528,5000,-1,50,0.05,0.005
6,1200,36.66954325699696,5.66954325699696,[9 6 5 4 4 1 0 5 8 2 0 0 2 6 3 6 2 2 0 3 4 0 8 6 8 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,51.7167227268219,5000,-1,50,0.05,0.005
7,15,20.02275690583287,-10.977243094167127,[9 2 1 2 6 2 4 3 8 2 1 0 2 7 3 5 7 2 5 3 4 2 3 0 8 3 5 0 6 1],SA,dd,10,10,30,0.95,10000,55.31715154647827,5000,-1,50,0.05,0.005
7,30,22.698480600202128,-8.301519399797876,[9 2 1 7 6 7 4 3 8 2 8 0 7 9 3 9 2 2 8 3 4 0 2 2 1 3 7 0 0 8],SA,dd,10,10,30,0.95,10000,55.32975482940674,5000,-1,50,0.05,0.005
7,45,24.74578152289716,-6.254218477102839,[9 2 2 0 6 7 2 3 8 2 4 0 5 9 3 5 6 2 1 5 4 1 8 9 1 5 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.43598890304565,5000,-1,50,0.05,0.005
7,60,31.742610895658217,0.7426108956582205,[9 2 2 4 6 1 4 3 8 5 9 0 5 9 3 5 4 2 3 3 4 0 8 4 1 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.259342670440674,5000,-1,50,0.05,0.005
7,75,35.12422075901977,4.124220759019771,[9 2 2 4 6 1 0 3 8 5 4 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 4],SA,dd,10,10,30,0.95,10000,55.56605887413025,5000,-1,50,0.05,0.005
7,90,35.72367262029238,4.723672620292382,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 3 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.50951218605042,5000,-1,50,0.05,0.005
