ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,11.486622923371014,0.486622923371014,[ 3  6  3  3 13  1 18  4 29 28],SA,dd,10,30,10,0.95,10000,65.59176468849182,5000,-1,50,0.05,0.005
6,90,12.452723693367846,1.4527236933678456,[12  6  3  3 13  0 14  4 21 28],SA,dd,10,30,10,0.95,10000,65.58208656311035,5000,-1,50,0.05,0.005
6,105,13.472845288773975,2.4728452887739785,[ 6  6  3  3 13  0 14  4 21 28],SA,dd,10,30,10,0.95,10000,65.3550000190735,5000,-1,50,0.05,0.005
6,120,14.061369753441227,3.0613697534412267,[ 6 23  3  3 13 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.73402357101439,5000,-1,50,0.05,0.005
6,135,14.461062558015586,3.4610625580155836,[ 6  2  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.62306118011475,5000,-1,50,0.05,0.005
6,150,15.46327992302841,4.463279923028409,[ 6  9  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.75250196456909,5000,-1,50,0.05,0.005
6,165,15.46327992302841,4.463279923028409,[ 6  9  3  3 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.61813259124756,5000,-1,50,0.05,0.005
6,180,15.466496450770636,4.466496450770638,[ 6  9  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.58548188209535,5000,-1,50,0.05,0.005
6,195,15.475992618352015,4.475992618352015,[ 6  9  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.84345936775208,5000,-1,50,0.05,0.005
6,210,15.475992618352015,4.475992618352015,[ 6  9  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.5007255077362,5000,-1,50,0.05,0.005
6,225,15.475992618352015,4.475992618352015,[ 6  9  3 19 13  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.7432119846344,5000,-1,50,0.05,0.005
6,240,15.475992618352015,4.475992618352015,[ 6  9  3 19 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.95337677001953,5000,-1,50,0.05,0.005
6,255,15.595643252834838,4.595643252834838,[ 6  9  3  3 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.94727611541748,5000,-1,50,0.05,0.005
6,270,15.595643252834838,4.595643252834838,[ 6  9  3  3 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.02527904510498,5000,-1,50,0.05,0.005
6,285,15.595643252834838,4.595643252834838,[ 6  9  3  3 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.72536253929138,5000,-1,50,0.05,0.005
6,300,15.595643252834838,4.595643252834838,[ 6  9  3  3 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.91445660591124,5000,-1,50,0.05,0.005
6,315,15.595643252834838,4.595643252834838,[ 6  9  3  3 18  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.75457859039307,5000,-1,50,0.05,0.005
6,330,16.308259755454735,5.308259755454735,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.71070766448975,5000,-1,50,0.05,0.005
6,345,16.349233337345527,5.349233337345523,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.91300916671753,5000,-1,50,0.05,0.005
6,360,16.349233337345527,5.349233337345523,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.96380925178528,5000,-1,50,0.05,0.005
6,375,16.349233337345527,5.349233337345523,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.98803877830504,5000,-1,50,0.05,0.005
6,390,16.349233337345527,5.349233337345523,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.86094546318054,5000,-1,50,0.05,0.005
6,405,16.349233337345527,5.349233337345523,[ 6  9  3 19 14  0 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.86587262153624,5000,-1,50,0.05,0.005
6,420,17.65621258321762,6.65621258321762,[20  9  3 19 11 24 14 10 11 28],SA,dd,10,30,10,0.95,10000,70.63573598861693,5000,-1,50,0.05,0.005
6,435,18.131236411523812,7.131236411523815,[ 6  9  3  3 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.42200231552124,5000,-1,50,0.05,0.005
6,450,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.64595913887024,5000,-1,50,0.05,0.005
6,465,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.63747000694275,5000,-1,50,0.05,0.005
6,480,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.46169304847717,5000,-1,50,0.05,0.005
6,495,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.36195755004883,5000,-1,50,0.05,0.005
6,510,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.20684623718262,5000,-1,50,0.05,0.005
6,525,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.2689094543457,5000,-1,50,0.05,0.005
6,540,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.3061158657074,5000,-1,50,0.05,0.005
6,555,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.18813633918761,5000,-1,50,0.05,0.005
6,570,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.02645587921143,5000,-1,50,0.05,0.005
6,585,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,65.12454891204834,5000,-1,50,0.05,0.005
6,600,18.5592391390962,7.559239139096199,[ 6  9  3 19 11 24  4 10 11 28],SA,dd,10,30,10,0.95,10000,74.7094578742981,5000,-1,50,0.05,0.005
6,615,19.12317782075243,8.123177820752431,[ 6  9  3 19 11  5 12  4 11 28],SA,dd,10,30,10,0.95,10000,65.63364219665527,5000,-1,50,0.05,0.005
6,630,19.12317782075243,8.123177820752431,[ 6  9  3 19 11  5 12  4 11 28],SA,dd,10,30,10,0.95,10000,65.69344186782837,5000,-1,50,0.05,0.005
6,645,19.12317782075243,8.123177820752431,[ 6  9  3 19 11  5 12  4 11 28],SA,dd,10,30,10,0.95,10000,65.57090544700623,5000,-1,50,0.05,0.005
6,660,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.59094905853271,5000,-1,50,0.05,0.005
6,675,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.47556114196777,5000,-1,50,0.05,0.005
6,690,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.68490219116211,5000,-1,50,0.05,0.005
6,705,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.61218929290771,5000,-1,50,0.05,0.005
6,720,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.54627585411072,5000,-1,50,0.05,0.005
6,735,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.5413863658905,5000,-1,50,0.05,0.005
6,750,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.60608434677124,5000,-1,50,0.05,0.005
6,765,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.7517671585083,5000,-1,50,0.05,0.005
6,780,20.101666426219406,9.101666426219404,[ 6  9  3 19 11  0 14 24 11  4],SA,dd,10,30,10,0.95,10000,65.79930734634401,5000,-1,50,0.05,0.005
6,795,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.73448586463928,5000,-1,50,0.05,0.005
6,810,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.751305103302,5000,-1,50,0.05,0.005
6,825,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.65748405456543,5000,-1,50,0.05,0.005
6,840,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.91144871711731,5000,-1,50,0.05,0.005
6,855,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.84885859489441,5000,-1,50,0.05,0.005
6,870,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.67113399505615,5000,-1,50,0.05,0.005
6,885,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.79557943344115,5000,-1,50,0.05,0.005
6,900,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.03527808189392,5000,-1,50,0.05,0.005
6,915,20.121498105401365,9.121498105401363,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.01611590385437,5000,-1,50,0.05,0.005
6,930,20.121498105401365,9.121498105401363,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.07641553878784,5000,-1,50,0.05,0.005
6,945,20.121498105401365,9.121498105401363,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.98572516441345,5000,-1,50,0.05,0.005
6,960,20.121498105401365,9.121498105401363,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.10613632202147,5000,-1,50,0.05,0.005
6,975,20.121498105401365,9.121498105401363,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.93979382514954,5000,-1,50,0.05,0.005
6,990,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.87867450714111,5000,-1,50,0.05,0.005
6,1005,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.87906670570375,5000,-1,50,0.05,0.005
6,1020,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.79730367660521,5000,-1,50,0.05,0.005
6,1035,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.77973198890686,5000,-1,50,0.05,0.005
6,1050,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.79936242103578,5000,-1,50,0.05,0.005
6,1065,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.79787969589232,5000,-1,50,0.05,0.005
6,1080,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.87773871421814,5000,-1,50,0.05,0.005
6,1095,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.85451865196228,5000,-1,50,0.05,0.005
6,1110,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.85959315299989,5000,-1,50,0.05,0.005
6,1125,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.96258282661438,5000,-1,50,0.05,0.005
6,1140,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.68286323547363,5000,-1,50,0.05,0.005
6,1155,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.90933418273926,5000,-1,50,0.05,0.005
6,1170,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.39961338043213,5000,-1,50,0.05,0.005
6,1185,20.1562602117347,9.156260211734699,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.24231767654419,5000,-1,50,0.05,0.005
6,1200,20.185787009450237,9.185787009450237,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.05653142929077,5000,-1,50,0.05,0.005
7,15,7.959607783335732,-3.040392216664268,[27  6  9 15 14 24 14 15 17 13],SA,dd,10,30,10,0.95,10000,65.68216276168822,5000,-1,50,0.05,0.005
7,30,8.680173073268348,-2.3198269267316523,[12  6 24 28 14 18 23 19 27 28],SA,dd,10,30,10,0.95,10000,65.99402761459349,5000,-1,50,0.05,0.005
7,45,9.402519897655822,-1.5974801023441785,[ 9  6  3 28 14 18 12 19 13 28],SA,dd,10,30,10,0.95,10000,84.14123630523682,5000,-1,50,0.05,0.005
7,60,9.56789960189878,-1.4321003981012197,[14  0  3 28 14 18 22 10  5 28],SA,dd,10,30,10,0.95,10000,66.09243535995482,5000,-1,50,0.05,0.005
7,75,10.352340502465932,-0.6476594975340682,[ 6 19  3  1 14 24  8  8 19 28],SA,dd,10,30,10,0.95,10000,66.10565876960753,5000,-1,50,0.05,0.005
7,90,10.352340502465932,-0.6476594975340682,[ 6 19  3  3 14 24 14  8 18  2],SA,dd,10,30,10,0.95,10000,65.99034810066222,5000,-1,50,0.05,0.005
7,105,11.067955210717674,0.06795521071767396,[ 6 19 26  1 14 23 14 10 12 28],SA,dd,10,30,10,0.95,10000,66.03873419761658,5000,-1,50,0.05,0.005
7,120,12.178041471776929,1.178041471776929,[ 6  9 12  1 13 10 10 11 20 28],SA,dd,10,30,10,0.95,10000,65.90338587760925,5000,-1,50,0.05,0.005
7,135,12.178041471776929,1.178041471776929,[ 6  9 12  1 13 10 10 11 20 28],SA,dd,10,30,10,0.95,10000,66.16192221641539,5000,-1,50,0.05,0.005
7,150,13.245007879924682,2.2450078799246818,[ 6  9 26  1 13 17 14 12 29 28],SA,dd,10,30,10,0.95,10000,65.64334654808043,5000,-1,50,0.05,0.005
7,165,14.417898802964789,3.4178988029647908,[ 6  9 26  1 13 27 14 12 11 28],SA,dd,10,30,10,0.95,10000,65.62451672554015,5000,-1,50,0.05,0.005
7,180,15.441907818866644,4.4419078188666425,[ 6  9 26  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.47042560577393,5000,-1,50,0.05,0.005
7,195,15.441907818866644,4.4419078188666425,[ 6  9 26  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.81252789497374,5000,-1,50,0.05,0.005
7,210,15.441907818866644,4.4419078188666425,[ 6  9 26  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.67982196807861,5000,-1,50,0.05,0.005
7,225,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.01225686073303,5000,-1,50,0.05,0.005
7,240,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.70622611045836,5000,-1,50,0.05,0.005
7,255,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.5622067451477,5000,-1,50,0.05,0.005
7,270,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.80983114242554,5000,-1,50,0.05,0.005
7,285,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.65290689468385,5000,-1,50,0.05,0.005
7,300,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.38557600975037,5000,-1,50,0.05,0.005
7,315,15.441907818866644,4.4419078188666425,[ 6  9 12  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.55653738975525,5000,-1,50,0.05,0.005
7,330,15.47907665202198,4.4790766520219805,[ 6  9 26  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.36133146286011,5000,-1,50,0.05,0.005
7,345,15.47907665202198,4.4790766520219805,[ 6  9 26  1 13 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.38040804862976,5000,-1,50,0.05,0.005
7,360,15.853349862812241,4.853349862812241,[ 6  9  3  1 13  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.325763463974,5000,-1,50,0.05,0.005
7,375,15.853349862812241,4.853349862812241,[ 6  9  3  1 13  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.42829465866089,5000,-1,50,0.05,0.005
7,390,15.87966757436347,4.879667574363469,[ 6  9  3  1 13  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.5900502204895,5000,-1,50,0.05,0.005
7,405,15.909665371052515,4.9096653710525135,[ 6  9  3  1 13  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.41881108283997,5000,-1,50,0.05,0.005
7,420,20.128951575013996,9.128951575013991,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.6343584060669,5000,-1,50,0.05,0.005
7,435,20.128951575013996,9.128951575013991,[ 6  9  3 19 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.24601459503174,5000,-1,50,0.05,0.005
7,450,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.33545851707457,5000,-1,50,0.05,0.005
7,465,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.37221622467041,5000,-1,50,0.05,0.005
7,480,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.54609513282776,5000,-1,50,0.05,0.005
7,495,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.3474850654602,5000,-1,50,0.05,0.005
7,510,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.64909505844115,5000,-1,50,0.05,0.005
7,525,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.40938496589659,5000,-1,50,0.05,0.005
7,540,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.32704687118529,5000,-1,50,0.05,0.005
7,555,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.47785878181458,5000,-1,50,0.05,0.005
7,570,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.23489809036255,5000,-1,50,0.05,0.005
7,585,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.23898696899414,5000,-1,50,0.05,0.005
7,600,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.51184296607971,5000,-1,50,0.05,0.005
7,615,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.58720254898071,5000,-1,50,0.05,0.005
7,630,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.59063529968262,5000,-1,50,0.05,0.005
7,645,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.28600525856018,5000,-1,50,0.05,0.005
7,660,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.32503628730774,5000,-1,50,0.05,0.005
7,675,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.64009475708008,5000,-1,50,0.05,0.005
7,690,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.59229302406311,5000,-1,50,0.05,0.005
7,705,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.50414848327637,5000,-1,50,0.05,0.005
7,720,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.23620057106018,5000,-1,50,0.05,0.005
7,735,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.32409906387329,5000,-1,50,0.05,0.005
7,750,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.57016754150389,5000,-1,50,0.05,0.005
7,765,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.54632115364075,5000,-1,50,0.05,0.005
7,780,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.64497804641725,5000,-1,50,0.05,0.005
7,795,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.705815076828,5000,-1,50,0.05,0.005
7,810,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.33831405639647,5000,-1,50,0.05,0.005
7,825,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.4487841129303,5000,-1,50,0.05,0.005
7,840,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,71.12501096725464,5000,-1,50,0.05,0.005
7,855,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.02161264419557,5000,-1,50,0.05,0.005
7,870,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.5899555683136,5000,-1,50,0.05,0.005
7,885,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.53116273880005,5000,-1,50,0.05,0.005
7,900,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.27321887016296,5000,-1,50,0.05,0.005
7,915,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.48203206062317,5000,-1,50,0.05,0.005
7,930,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.56281900405885,5000,-1,50,0.05,0.005
7,945,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.61764454841614,5000,-1,50,0.05,0.005
7,960,20.16592794659422,9.16592794659422,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.50001120567322,5000,-1,50,0.05,0.005
7,975,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.51273202896118,5000,-1,50,0.05,0.005
7,990,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.33292365074158,5000,-1,50,0.05,0.005
7,1005,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.09332132339479,5000,-1,50,0.05,0.005
7,1020,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.37398195266725,5000,-1,50,0.05,0.005
7,1035,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.26187586784364,5000,-1,50,0.05,0.005
7,1050,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.31223917007446,5000,-1,50,0.05,0.005
7,1065,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.33594059944153,5000,-1,50,0.05,0.005
7,1080,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.04575586318971,5000,-1,50,0.05,0.005
7,1095,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.30784606933594,5000,-1,50,0.05,0.005
7,1110,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.42102241516113,5000,-1,50,0.05,0.005
7,1125,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.39781093597412,5000,-1,50,0.05,0.005
7,1140,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.30025553703308,5000,-1,50,0.05,0.005
7,1155,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.40679907798767,5000,-1,50,0.05,0.005
7,1170,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.43630576133728,5000,-1,50,0.05,0.005
7,1185,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.14560556411743,5000,-1,50,0.05,0.005
7,1200,20.16592794659422,9.16592794659422,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.47847867012024,5000,-1,50,0.05,0.005
8,15,7.083928297268653,-3.916071702731348,[14 16  3  3 18 16 23 17 18 16],SA,dd,10,30,10,0.95,10000,67.33548903465271,5000,-1,50,0.05,0.005
8,30,12.571413365281176,1.5714133652811777,[14  4  3 10 11 19 23 13 18 24],SA,dd,10,30,10,0.95,10000,67.41143679618835,5000,-1,50,0.05,0.005
8,45,12.571413365281176,1.5714133652811777,[14 19  3  8 11 19 13 13 18 24],SA,dd,10,30,10,0.95,10000,67.2474057674408,5000,-1,50,0.05,0.005
8,60,12.571413365281176,1.5714133652811777,[14 19  3  8 11 19 13 13 18 24],SA,dd,10,30,10,0.95,10000,67.36399292945862,5000,-1,50,0.05,0.005
8,75,12.571413365281176,1.5714133652811777,[14 19  3  8 11 19 13 13 18 24],SA,dd,10,30,10,0.95,10000,67.34437155723572,5000,-1,50,0.05,0.005
