ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,180,14.557731387245491,3.557731387245489,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44310188293456,5000,-1,50,0.05,0.005
6,195,14.557731387245491,3.557731387245489,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63687443733215,5000,-1,50,0.05,0.005
6,210,14.557731387245491,3.557731387245489,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.0661883354187,5000,-1,50,0.05,0.005
6,225,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.01297664642334,5000,-1,50,0.05,0.005
6,240,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59515190124513,5000,-1,50,0.05,0.005
6,255,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58263182640077,5000,-1,50,0.05,0.005
6,270,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.66468906402588,5000,-1,50,0.05,0.005
6,285,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.5796320438385,5000,-1,50,0.05,0.005
6,300,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49619483947755,5000,-1,50,0.05,0.005
6,315,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62697529792786,5000,-1,50,0.05,0.005
6,330,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54721546173096,5000,-1,50,0.05,0.005
6,345,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62452363967896,5000,-1,50,0.05,0.005
6,360,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54026103019714,5000,-1,50,0.05,0.005
6,375,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.73797249794006,5000,-1,50,0.05,0.005
6,390,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58437967300416,5000,-1,50,0.05,0.005
6,405,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.75534462928772,5000,-1,50,0.05,0.005
6,420,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6152744293213,5000,-1,50,0.05,0.005
6,435,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49740695953369,5000,-1,50,0.05,0.005
6,450,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6871075630188,5000,-1,50,0.05,0.005
6,465,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74517297744752,5000,-1,50,0.05,0.005
6,480,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71873188018799,5000,-1,50,0.05,0.005
6,495,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.72281074523927,5000,-1,50,0.05,0.005
6,510,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.72255802154541,5000,-1,50,0.05,0.005
6,525,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57733082771301,5000,-1,50,0.05,0.005
6,540,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52786183357239,5000,-1,50,0.05,0.005
6,555,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.56519627571106,5000,-1,50,0.05,0.005
6,570,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.55926418304443,5000,-1,50,0.05,0.005
6,585,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.61739087104796,5000,-1,50,0.05,0.005
6,600,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58776831626892,5000,-1,50,0.05,0.005
6,615,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51796746253967,5000,-1,50,0.05,0.005
6,630,14.569075134327381,3.5690751343273788,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59812259674072,5000,-1,50,0.05,0.005
6,645,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64502120018004,5000,-1,50,0.05,0.005
6,660,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.87129545211792,5000,-1,50,0.05,0.005
6,675,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.8975512981415,5000,-1,50,0.05,0.005
6,690,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34019541740417,5000,-1,50,0.05,0.005
6,705,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25331258773805,5000,-1,50,0.05,0.005
6,720,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34669208526611,5000,-1,50,0.05,0.005
6,735,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29084420204163,5000,-1,50,0.05,0.005
6,750,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38042306900023,5000,-1,50,0.05,0.005
6,765,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32982540130615,5000,-1,50,0.05,0.005
6,780,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13968300819397,5000,-1,50,0.05,0.005
6,795,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12859034538269,5000,-1,50,0.05,0.005
6,810,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11347746849059,5000,-1,50,0.05,0.005
6,825,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09789109230043,5000,-1,50,0.05,0.005
6,840,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60370635986328,5000,-1,50,0.05,0.005
6,855,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.65268564224245,5000,-1,50,0.05,0.005
6,870,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60824155807495,5000,-1,50,0.05,0.005
6,885,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.70025539398193,5000,-1,50,0.05,0.005
6,900,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.5696861743927,5000,-1,50,0.05,0.005
6,915,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51189017295837,5000,-1,50,0.05,0.005
6,930,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14784216880798,5000,-1,50,0.05,0.005
6,945,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13544011116028,5000,-1,50,0.05,0.005
6,960,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18606901168823,5000,-1,50,0.05,0.005
6,975,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.05235171318056,5000,-1,50,0.05,0.005
6,990,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10723423957825,5000,-1,50,0.05,0.005
6,1005,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01440787315369,5000,-1,50,0.05,0.005
6,1020,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9720392227173,5000,-1,50,0.05,0.005
6,1035,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06198239326476,5000,-1,50,0.05,0.005
6,1050,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21313762664795,5000,-1,50,0.05,0.005
6,1065,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58153343200685,5000,-1,50,0.05,0.005
6,1080,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59235644340517,5000,-1,50,0.05,0.005
6,1095,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57789540290833,5000,-1,50,0.05,0.005
6,1110,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40991950035095,5000,-1,50,0.05,0.005
6,1125,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.27494716644287,5000,-1,50,0.05,0.005
6,1140,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.03199267387392,5000,-1,50,0.05,0.005
6,1155,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11356401443481,5000,-1,50,0.05,0.005
6,1170,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01574373245239,5000,-1,50,0.05,0.005
6,1185,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.91604948043823,5000,-1,50,0.05,0.005
6,1200,14.574344729392726,3.5743447293927275,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.53523921966553,5000,-1,50,0.05,0.005
7,15,9.712200069656836,-1.287799930343164,[7 0 4 1 6 9 1 5 6 6],SA,dd,30,10,10,0.95,10000,79.46902394294739,5000,-1,50,0.05,0.005
7,30,11.752373872244108,0.7523738722441085,[7 3 7 1 2 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,79.4316132068634,5000,-1,50,0.05,0.005
7,45,13.535191897792425,2.5351918977924246,[7 3 7 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.40737891197205,5000,-1,50,0.05,0.005
7,60,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.55043458938599,5000,-1,50,0.05,0.005
7,75,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.37235379219054,5000,-1,50,0.05,0.005
7,90,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.49709677696228,5000,-1,50,0.05,0.005
7,105,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.3473424911499,5000,-1,50,0.05,0.005
7,120,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.56511855125426,5000,-1,50,0.05,0.005
7,135,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.42312598228455,5000,-1,50,0.05,0.005
7,150,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.44454669952394,5000,-1,50,0.05,0.005
7,165,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.52914118766785,5000,-1,50,0.05,0.005
7,180,14.552749582120216,3.5527495821202137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.49927401542665,5000,-1,50,0.05,0.005
7,195,14.556121143829428,3.5561211438294236,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.9455933570862,5000,-1,50,0.05,0.005
7,210,14.556121143829428,3.5561211438294236,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.1326005458832,5000,-1,50,0.05,0.005
7,225,14.556121143829428,3.5561211438294236,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.16653704643251,5000,-1,50,0.05,0.005
7,240,14.557774591502822,3.5577745915028203,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.41165614128113,5000,-1,50,0.05,0.005
7,255,14.557774591502822,3.5577745915028203,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,90.56287550926208,5000,-1,50,0.05,0.005
7,270,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.38100719451904,5000,-1,50,0.05,0.005
7,285,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.14127182960509,5000,-1,50,0.05,0.005
7,300,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.9335882663727,5000,-1,50,0.05,0.005
7,315,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.21975517272948,5000,-1,50,0.05,0.005
7,330,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.60170483589171,5000,-1,50,0.05,0.005
7,345,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.46107649803163,5000,-1,50,0.05,0.005
7,360,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.45895147323607,5000,-1,50,0.05,0.005
7,375,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.37657761573793,5000,-1,50,0.05,0.005
7,390,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.55247712135316,5000,-1,50,0.05,0.005
7,405,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.40786480903624,5000,-1,50,0.05,0.005
7,420,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4850583076477,5000,-1,50,0.05,0.005
7,435,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4105999469757,5000,-1,50,0.05,0.005
7,450,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.33396267890929,5000,-1,50,0.05,0.005
7,465,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4514105319977,5000,-1,50,0.05,0.005
7,480,14.559965533633909,3.5599655336339087,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.25838422775269,5000,-1,50,0.05,0.005
7,495,14.56132151706844,3.561321517068439,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.2638590335846,5000,-1,50,0.05,0.005
7,510,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.24958395957947,5000,-1,50,0.05,0.005
7,525,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.13135242462158,5000,-1,50,0.05,0.005
7,540,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.18140745162964,5000,-1,50,0.05,0.005
7,555,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.62640118598937,5000,-1,50,0.05,0.005
7,570,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.44010639190674,5000,-1,50,0.05,0.005
7,585,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.18703818321228,5000,-1,50,0.05,0.005
7,600,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.27824091911316,5000,-1,50,0.05,0.005
7,615,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.26106786727904,5000,-1,50,0.05,0.005
7,630,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.41076183319092,5000,-1,50,0.05,0.005
7,645,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.22267198562622,5000,-1,50,0.05,0.005
7,660,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.2724769115448,5000,-1,50,0.05,0.005
7,675,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.27212381362916,5000,-1,50,0.05,0.005
7,690,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.28614735603333,5000,-1,50,0.05,0.005
7,705,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.3138828277588,5000,-1,50,0.05,0.005
7,720,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.05763244628906,5000,-1,50,0.05,0.005
7,735,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.21051001548767,5000,-1,50,0.05,0.005
7,750,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.79797458648682,5000,-1,50,0.05,0.005
7,765,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.88681411743164,5000,-1,50,0.05,0.005
7,780,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.90841293334961,5000,-1,50,0.05,0.005
7,795,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.9155595302582,5000,-1,50,0.05,0.005
7,810,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.8690731525421,5000,-1,50,0.05,0.005
7,825,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.23188662528993,5000,-1,50,0.05,0.005
7,840,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.98480319976807,5000,-1,50,0.05,0.005
7,855,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.90015172958373,5000,-1,50,0.05,0.005
7,870,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.86081981658936,5000,-1,50,0.05,0.005
7,885,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.99040341377257,5000,-1,50,0.05,0.005
7,900,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.75960278511046,5000,-1,50,0.05,0.005
7,915,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.77953267097473,5000,-1,50,0.05,0.005
7,930,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.97621703147887,5000,-1,50,0.05,0.005
7,945,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.35974621772765,5000,-1,50,0.05,0.005
7,960,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.11937570571901,5000,-1,50,0.05,0.005
7,975,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.3539171218872,5000,-1,50,0.05,0.005
7,990,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.32428979873656,5000,-1,50,0.05,0.005
7,1005,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.19957661628723,5000,-1,50,0.05,0.005
7,1020,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37248921394348,5000,-1,50,0.05,0.005
7,1035,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.18756127357483,5000,-1,50,0.05,0.005
7,1050,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,92.5883560180664,5000,-1,50,0.05,0.005
7,1065,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.39460062980652,5000,-1,50,0.05,0.005
7,1080,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.64981126785278,5000,-1,50,0.05,0.005
7,1095,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.59071111679076,5000,-1,50,0.05,0.005
7,1110,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.62849187850951,5000,-1,50,0.05,0.005
7,1125,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.48992776870729,5000,-1,50,0.05,0.005
7,1140,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72750806808472,5000,-1,50,0.05,0.005
7,1155,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.59101843833923,5000,-1,50,0.05,0.005
7,1170,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.62717127799988,5000,-1,50,0.05,0.005
7,1185,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.61614298820496,5000,-1,50,0.05,0.005
7,1200,14.577959494726258,3.5779594947262585,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.32386159896849,5000,-1,50,0.05,0.005
8,15,11.103116598569851,0.10311659856985143,[5 0 2 1 9 9 5 8 3 7],SA,dd,30,10,10,0.95,10000,80.33786988258363,5000,-1,50,0.05,0.005
8,30,13.76334655311681,2.763346553116809,[7 3 2 1 9 9 5 0 3 9],SA,dd,30,10,10,0.95,10000,80.27156901359558,5000,-1,50,0.05,0.005
8,45,14.26579914395874,3.2657991439587413,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.20609331130981,5000,-1,50,0.05,0.005
8,60,14.281818406518795,3.2818184065187967,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.27780723571776,5000,-1,50,0.05,0.005
8,75,14.281818406518795,3.2818184065187967,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.14560341835022,5000,-1,50,0.05,0.005
8,90,14.281818406518795,3.2818184065187967,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.15605425834657,5000,-1,50,0.05,0.005
8,105,14.552055484030433,3.552055484030431,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08103799819945,5000,-1,50,0.05,0.005
8,120,14.552055484030433,3.552055484030431,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12527132034302,5000,-1,50,0.05,0.005
8,135,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09483027458191,5000,-1,50,0.05,0.005
8,150,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08233404159544,5000,-1,50,0.05,0.005
8,165,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.07516860961914,5000,-1,50,0.05,0.005
8,180,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0346519947052,5000,-1,50,0.05,0.005
8,195,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82060194015503,5000,-1,50,0.05,0.005
8,210,14.556720252835571,3.556720252835573,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10685443878174,5000,-1,50,0.05,0.005
