ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,7.162669139291742,-23.837330860708256,"[13  7  6  5  8 29  2 16 16  0 13 20 28  5 25  5 27 23  2 23 21 15 29  2
 26 16 21  3 11 19]",SA,dd,30,30,30,0.95,10000,194.9423656463623,5000,-1,50,0.05,0.005
4,30,7.162669139291742,-23.837330860708256,"[13  7  6  5  8 29  2 16 16  0 13 20 28  5 25  5 27 23  2 23 21 15 29  2
 26 16 21  3 11 19]",SA,dd,30,30,30,0.95,10000,140.74531745910645,5000,-1,50,0.05,0.005
4,45,7.162669139291742,-23.837330860708256,"[17 26 17  9 11  7  6 12 25 26 17  5  5 27 29  7  5  6  2  2  0 13 22 25
 25 13 16  9 27 23]",SA,dd,30,30,30,0.95,10000,150.7500841617584,5000,-1,50,0.05,0.005
4,60,10.241181739142084,-20.758818260857915,"[ 3  2 24 12 29 28 18 10 28 10  2 18 21 17  1  5 10  9  4 13  2 18 22 12
  6 17  1 16 26 13]",SA,dd,30,30,30,0.95,10000,129.84221243858335,5000,-1,50,0.05,0.005
4,75,10.241181739142084,-20.758818260857915,"[ 3  2 24 12 29 28 18 10 28 10  2 18 21 17  1  5 10  9  4 13  2 18 22 12
  6 17  1 16 26 13]",SA,dd,30,30,30,0.95,10000,133.28053712844851,5000,-1,50,0.05,0.005
4,90,10.912344982543443,-20.087655017456555,"[23  2 21 23 29 28 18 26  3 28 13 28 21  1 23 22  5 24 14 28 11 12 22  2
 18 15  1 27  9 12]",SA,dd,30,30,30,0.95,10000,129.34151124954224,5000,-1,50,0.05,0.005
4,105,14.293926715439449,-16.706073284560553,"[ 7  2  2 23 29 28 18  4 19 28  3 28 13  1 27 22 14 18 10 27  2 12 22 29
  6 28  1  8  8 20]",SA,dd,30,30,30,0.95,10000,131.54776978492737,5000,-1,50,0.05,0.005
4,120,14.293926715439449,-16.706073284560553,"[26  2 14  8 29 19 23  7  5  8 10 28 21 24 19  5 21  2 10 18 10 21 22 20
 20 14 17 24 23 13]",SA,dd,30,30,30,0.95,10000,140.61901950836182,5000,-1,50,0.05,0.005
4,135,16.278007751147264,-14.721992248852734,"[ 7  2 12 16 29 28 13  0  5 28  3  7 13 22 27 22  2 23 10 27 24 12 22 13
  8  0  1 16  5 17]",SA,dd,30,30,30,0.95,10000,168.7791278362274,5000,-1,50,0.05,0.005
4,150,17.244167943735835,-13.755832056264165,"[ 7 21  9 16 12 28 13  4 17 28 12 28 29 22 27 22  3 18 10 27 24 12 22 13
  6 23  1 16  5 17]",SA,dd,30,30,30,0.95,10000,167.4143350124359,5000,-1,50,0.05,0.005
4,165,18.19936826564687,-12.800631734353127,"[ 7 21  9 16 12 28 13  0 17 28 12 28 25 22 27 22  3 23 10 27 24 12 22 13
  6 23  1 16  5 17]",SA,dd,30,30,30,0.95,10000,141.3522379398346,5000,-1,50,0.05,0.005
4,180,20.210782002236645,-10.789217997763355,"[ 7 22  9 16 29 28 13  0 17 27 12  6  5 22 27 22  3 23 10 28 24 12 22 13
  6 23  1 24  5 16]",SA,dd,30,30,30,0.95,10000,141.40535235404968,5000,-1,50,0.05,0.005
4,195,22.230827337834555,-8.769172662165445,"[ 7 21  9  2 29 28 13  0 17 27 12  6  5 22 27  1  3 23 10 28 24 12 22 13
  6 23  1 24  0 16]",SA,dd,30,30,30,0.95,10000,134.6362867355347,5000,-1,50,0.05,0.005
4,210,22.230827337834555,-8.769172662165445,"[ 7 21  9  2 29 28 13  0 17 27 12  6  5 22 27  1  3 23 10 28 24 12 22 13
  6 23  1 24  0 16]",SA,dd,30,30,30,0.95,10000,130.08971738815308,5000,-1,50,0.05,0.005
4,225,24.29677482475609,-6.703225175243907,"[ 7 12  9  2  5 28 13  0 14 27 12  6  5  5 27  1  3 23 10 27 24 12 22 13
  9 23  1 24  0 16]",SA,dd,30,30,30,0.95,10000,129.9311561584473,5000,-1,50,0.05,0.005
4,240,24.305011132132545,-6.694988867867456,"[ 7 12  9  2 10 28 13  0  4 27 16  6  5 22 27  1 22 29 10 27 24 12 22 26
  9 23  1 24  0 17]",SA,dd,30,30,30,0.95,10000,138.09676313400269,5000,-1,50,0.05,0.005
4,255,26.953748020321346,-4.046251979678655,"[ 7 12  9  2 10 15 13  0 14 27  7  6  5 22 27  1  9 29 10 27 24 12 22 23
  9 23  1 24  4  6]",SA,dd,30,30,30,0.95,10000,129.8085000514984,5000,-1,50,0.05,0.005
4,270,27.336347983527066,-3.663652016472934,"[ 7 12  9  2 29 22 29  0 14 27  7  6  5 22 27  1  1 29 10 27 24 12 22 26
  9 23  7 24  4  6]",SA,dd,30,30,30,0.95,10000,130.02474689483645,5000,-1,50,0.05,0.005
4,285,27.336347983527066,-3.663652016472934,"[ 4  5  7  1 17 29 21 14  5 27 15  0 25 18 13  2 24  8 10  7 11 15 22 14
 15 28  1 24 15 10]",SA,dd,30,30,30,0.95,10000,129.89721584320068,5000,-1,50,0.05,0.005
4,300,30.222966339292316,-0.7770336607076871,"[ 7 12  9  5  5 14 29  0 14 27  7  0 21 22 27  1  7 29 10 19 24 12 22 26
 10 23  1 24 26 12]",SA,dd,30,30,30,0.95,10000,135.54903817176822,5000,-1,50,0.05,0.005
4,315,30.23488738099597,-0.7651126190040252,"[ 7 12  9  5  5 14 29  0 14 27  7  0 21 22 27 11  7 29 10 19 24 12 22 26
 10 23  1 24 11 12]",SA,dd,30,30,30,0.95,10000,141.0772943496704,5000,-1,50,0.05,0.005
4,330,32.27962817987166,1.2796281798716578,"[ 7 12  9  5  5 29 29  0 14 27  7  0 21 22 27  1  9 29 10  1 24 12 22 26
 10 23  1 24 11 12]",SA,dd,30,30,30,0.95,10000,154.10763239860538,5000,-1,50,0.05,0.005
4,345,32.27962817987166,1.2796281798716578,"[ 7 12  9  5  5 29 29  0 14 27  7  0 21 22 27  1  9 29 10  1 24 12 22 26
 10 23  1 24 11 12]",SA,dd,30,30,30,0.95,10000,142.2267894744873,5000,-1,50,0.05,0.005
4,360,32.30258298544985,1.3025829854498523,"[ 7 12  9 16  5 29 29  6 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 12]",SA,dd,30,30,30,0.95,10000,129.86175656318665,5000,-1,50,0.05,0.005
4,375,33.28103863003921,2.2810386300392125,"[ 7 12  9 16  5 29 29  6 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.72516226768494,5000,-1,50,0.05,0.005
4,390,33.28103863003921,2.2810386300392125,"[ 7 12  9 16  5 29 29  6 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.25931763648987,5000,-1,50,0.05,0.005
4,405,33.28103863003921,2.2810386300392125,"[ 7 12  9 16  5 29 29  6 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.6669704914093,5000,-1,50,0.05,0.005
4,420,34.248331713289474,3.2483317132894736,"[ 7 12  9 26  5 29 29  0 14 27  7  0 21 22 27  1  2 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.48246026039124,5000,-1,50,0.05,0.005
4,435,34.248331713289474,3.2483317132894736,"[ 7 12  9 26  5 29 29  0 14 27  7  0 21 22 27  1  2 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,151.62979125976562,5000,-1,50,0.05,0.005
4,450,34.268080077827264,3.268080077827257,"[ 7 12  9 16  5 29 29  0 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.83745670318604,5000,-1,50,0.05,0.005
4,465,35.270177944162675,4.270177944162683,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.85870838165286,5000,-1,50,0.05,0.005
4,480,35.270177944162675,4.270177944162683,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  9 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,165.72478699684143,5000,-1,50,0.05,0.005
4,495,36.234790422952784,5.234790422952784,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.73717188835144,5000,-1,50,0.05,0.005
4,510,36.234790422952784,5.234790422952784,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.08793139457705,5000,-1,50,0.05,0.005
4,525,36.234790422952784,5.234790422952784,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,147.19485425949097,5000,-1,50,0.05,0.005
4,540,36.234790422952784,5.234790422952784,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 26
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.85418963432312,5000,-1,50,0.05,0.005
4,555,36.875478831800926,5.875478831800933,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.87520861625669,5000,-1,50,0.05,0.005
4,570,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9090347290039,5000,-1,50,0.05,0.005
4,585,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,152.75421285629272,5000,-1,50,0.05,0.005
4,600,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2269744873047,5000,-1,50,0.05,0.005
4,615,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1558203697205,5000,-1,50,0.05,0.005
4,630,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.28078389167788,5000,-1,50,0.05,0.005
4,645,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.39498090744019,5000,-1,50,0.05,0.005
4,660,36.91199848650236,5.911998486502355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.86559796333313,5000,-1,50,0.05,0.005
4,675,36.93960302636413,5.939603026364125,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.42655706405642,5000,-1,50,0.05,0.005
4,690,36.93960302636413,5.939603026364125,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.61242794990542,5000,-1,50,0.05,0.005
4,705,36.93960302636413,5.939603026364125,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.79519772529605,5000,-1,50,0.05,0.005
4,720,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.8180491924286,5000,-1,50,0.05,0.005
4,735,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.44564151763916,5000,-1,50,0.05,0.005
4,750,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.3251640796661,5000,-1,50,0.05,0.005
4,765,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.3566470146179,5000,-1,50,0.05,0.005
4,780,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.45800042152402,5000,-1,50,0.05,0.005
4,795,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.5136489868164,5000,-1,50,0.05,0.005
4,810,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.57774376869205,5000,-1,50,0.05,0.005
4,825,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.14358925819397,5000,-1,50,0.05,0.005
4,840,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.30452036857602,5000,-1,50,0.05,0.005
4,855,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.34687042236328,5000,-1,50,0.05,0.005
4,870,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.14172577857968,5000,-1,50,0.05,0.005
4,885,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,139.60238552093506,5000,-1,50,0.05,0.005
4,900,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.8493881225586,5000,-1,50,0.05,0.005
4,915,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.6734266281128,5000,-1,50,0.05,0.005
4,930,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.81147360801697,5000,-1,50,0.05,0.005
4,945,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.46019172668457,5000,-1,50,0.05,0.005
4,960,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.8185338973999,5000,-1,50,0.05,0.005
4,975,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.1280159950256,5000,-1,50,0.05,0.005
4,990,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.83800435066226,5000,-1,50,0.05,0.005
4,1005,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.36558604240415,5000,-1,50,0.05,0.005
4,1020,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,145.7419323921204,5000,-1,50,0.05,0.005
4,1035,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.92554593086246,5000,-1,50,0.05,0.005
4,1050,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,177.51956987380981,5000,-1,50,0.05,0.005
4,1065,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.68560862541202,5000,-1,50,0.05,0.005
4,1080,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.26539874076843,5000,-1,50,0.05,0.005
4,1095,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.53572177886963,5000,-1,50,0.05,0.005
4,1110,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.9581964015961,5000,-1,50,0.05,0.005
4,1125,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,141.00185084342957,5000,-1,50,0.05,0.005
4,1140,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,157.25148344039914,5000,-1,50,0.05,0.005
4,1155,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,140.62609124183658,5000,-1,50,0.05,0.005
4,1170,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,139.9477677345276,5000,-1,50,0.05,0.005
4,1185,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,137.4927384853363,5000,-1,50,0.05,0.005
4,1200,36.93960302636413,5.939603026364125,"[ 2 25 24 19  5 29 29  0  9  5  7  3 21  4 28 18 22 13 10  6 26 13 22 14
  6  3  1 24 11 22]",SA,dd,30,30,30,0.95,10000,135.89933633804318,5000,-1,50,0.05,0.005
5,15,9.057202689660908,-21.942797310339085,"[28  4 12  3  3 22 20 22 23 11  3  8 25 27  1 25 16 10 21 25  1 21 22 19
 10 10  6 22  1  7]",SA,dd,30,30,30,0.95,10000,140.40087461471558,5000,-1,50,0.05,0.005
5,30,9.057202689660908,-21.942797310339085,"[29 16 18 19  8  8 12  9 10 18  7  1 21 22  7  6  4 28 28 10  8 19 10 22
 18 23 29 19 17  3]",SA,dd,30,30,30,0.95,10000,140.52530741691592,5000,-1,50,0.05,0.005
5,45,9.057202689660908,-21.942797310339085,"[29 16 18 19  8  8 12  9 10 18  7  1 21 22  7  6  4 28 28 10  8 19 10 22
 18 23 29 19 17  3]",SA,dd,30,30,30,0.95,10000,140.59727764129642,5000,-1,50,0.05,0.005
5,60,9.565659732893074,-21.434340267106926,"[ 7 28  6  4 10  1 29 25 18 21 22  4  1 14  4 18  4  4 25 10 14 25 11 26
 10  9 29  4 18 25]",SA,dd,30,30,30,0.95,10000,140.35373640060422,5000,-1,50,0.05,0.005
5,75,10.730992161814813,-20.269007838185193,"[ 7 28  6 15 10  1 29 25 18 21 22  4  6  1 26  5  1 29 25 13  4 18 12 26
 10  9 27  3 10  9]",SA,dd,30,30,30,0.95,10000,140.4473900794983,5000,-1,50,0.05,0.005
5,90,11.094503833904767,-19.905496166095237,"[ 7 27  8  4 10 28 29 19 18 26 22  4 13  6 26 26  4 29  6 13  4  8 22 27
 19  9 27  4  3  9]",SA,dd,30,30,30,0.95,10000,140.36100935935974,5000,-1,50,0.05,0.005
5,105,12.946567394206802,-18.0534326057932,"[ 7 27  8  4 27 28 29 21 18 24 22  4 14  6 26  5  4  1  6 10 19  8 22 23
 10 13 23  4 21  9]",SA,dd,30,30,30,0.95,10000,140.2014350891113,5000,-1,50,0.05,0.005
5,120,13.0645449685657,-17.9354550314343,"[ 7 25  8 25 27 26 29 21 18 15 22  4 14  6 26  2  1  1  4 10 24 22 22 22
 22 13 23  4 25  9]",SA,dd,30,30,30,0.95,10000,140.5801432132721,5000,-1,50,0.05,0.005
5,135,14.049548912249206,-16.950451087750793,"[ 7 25  8  2 27 26 29 25 14 15 22 18 11  6 29 18  1  1 29 10 19 18 22 27
 22  9 23  4 25  9]",SA,dd,30,30,30,0.95,10000,141.05993747711182,5000,-1,50,0.05,0.005
5,150,15.075099100769869,-15.924900899230131,"[ 7 25  8  2 10 26 29 25 14 15 18 18 11 11 29  6  1 20 29 10 22 17 22 23
 20  9  0  4 25 28]",SA,dd,30,30,30,0.95,10000,140.75691914558408,5000,-1,50,0.05,0.005
5,165,15.075099100769869,-15.924900899230131,"[ 7 25  8  2 10 26 29 25 14 15 18 18 11 11 29  6  1 20 29 10 22 17 22 23
 20  9  0  4 25 28]",SA,dd,30,30,30,0.95,10000,140.34877371788022,5000,-1,50,0.05,0.005
5,180,15.075099100769869,-15.924900899230131,"[ 7 25  8  2 10 26 29 25 14 15 18 18 11 11 29  6  1 20 29 10 22 17 22 23
 20  9  0  4 25 28]",SA,dd,30,30,30,0.95,10000,140.57205843925476,5000,-1,50,0.05,0.005
5,195,16.362449385435948,-14.637550614564052,"[ 7 25  9  2 10 24 29  8 14 21 18  0 27  6 29  8  1 17  2 10 19 18 22 29
 20  9  3  3 25  9]",SA,dd,30,30,30,0.95,10000,140.29572224617004,5000,-1,50,0.05,0.005
5,210,18.373505673490733,-12.626494326509265,"[ 7 21  9  2 10 24 29  8 14 21 18  0 27  6 13  0  1 29 29 10 19 18 22 29
 20  9  3 24  7  9]",SA,dd,30,30,30,0.95,10000,139.9687831401825,5000,-1,50,0.05,0.005
5,225,20.397876041447102,-10.602123958552903,"[ 7 28  9  2 10 29 29  8 14 21 29  0 27  8 26  0  1 17 25 10 19 18 22 29
 10 23  3 24 13  9]",SA,dd,30,30,30,0.95,10000,140.61316776275638,5000,-1,50,0.05,0.005
5,240,20.397876041447102,-10.602123958552903,"[24  7  9 19 17 25 29 25  9 19  7  4 14 27 18 16 17  1  4 21 15  6 22 15
 19 23 15  0  8 14]",SA,dd,30,30,30,0.95,10000,140.43613266944885,5000,-1,50,0.05,0.005
5,255,24.05104769362015,-6.948952306379852,"[24 12  9  2  5  3 29 25 14 27 18  0 27 22 18  0  1 17  4 10 19 17 22 23
 10 23 20 24 11  9]",SA,dd,30,30,30,0.95,10000,140.67594504356384,5000,-1,50,0.05,0.005
5,270,25.080792915395907,-5.919207084604089,"[ 7 12  9  2  5 29 29 25 25 15  7  0  9  6 18  2  1 29  4 10 22 10 22 23
 10 23 20 24 11  9]",SA,dd,30,30,30,0.95,10000,140.52005553245544,5000,-1,50,0.05,0.005
5,285,25.080792915395907,-5.919207084604089,"[ 7 12  9  2  5 29 29 25 25 15  7  0  9  6 18  2  1 29  4 10 22 10 22 23
 10 23 20 24 11  9]",SA,dd,30,30,30,0.95,10000,140.4308207035065,5000,-1,50,0.05,0.005
5,300,25.080792915395907,-5.919207084604089,"[ 7 12  9  2  5 29 29 25 25 15  7  0  9  6 18  2  1 29  4 10 22 10 22 23
 10 23 20 24 11  9]",SA,dd,30,30,30,0.95,10000,140.40957951545715,5000,-1,50,0.05,0.005
5,315,26.93897044355668,-4.0610295564433185,"[ 7 21  9  2  5 29 29  0  6 15  7  0 21  6 27  0  1 29 29 10 22 18 22 23
 10 23  0 24 11  9]",SA,dd,30,30,30,0.95,10000,140.53696012496948,5000,-1,50,0.05,0.005
5,330,29.918680612396606,-1.0813193876033864,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  6 27  0  1 29 29 10 22 18 22 23
 10 23  0 24 11 17]",SA,dd,30,30,30,0.95,10000,140.35086035728457,5000,-1,50,0.05,0.005
5,345,29.918680612396606,-1.0813193876033864,"[11 21 20 12 17 15 29 10  3 27 17 19  1  5 10  3 24 28  7 15  8  3 22 23
 10 28  9  3 18  9]",SA,dd,30,30,30,0.95,10000,140.36854457855222,5000,-1,50,0.05,0.005
5,360,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,140.1112551689148,5000,-1,50,0.05,0.005
5,375,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,140.33639359474182,5000,-1,50,0.05,0.005
5,390,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,157.68369913101196,5000,-1,50,0.05,0.005
5,405,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,141.2901985645294,5000,-1,50,0.05,0.005
