ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,16.80937261285028,-9.19062738714972,[4 1 4 5 2 2 1 7 4 6],SA,rep,30,10,10,0.95,10000,76.77963781356813,5000,-1,50,0.05,0.005
4,75,16.811476997571393,-9.188523002428603,[4 1 4 5 2 2 1 7 4 6],SA,rep,30,10,10,0.95,10000,77.3449385166168,5000,-1,50,0.05,0.005
4,90,17.802892235457442,-8.197107764542558,[4 1 4 1 2 2 1 7 4 6],SA,rep,30,10,10,0.95,10000,76.61733651161194,5000,-1,50,0.05,0.005
4,105,17.886567649336367,-8.113432350663633,[4 1 4 1 2 2 1 7 6 6],SA,rep,30,10,10,0.95,10000,76.44030356407166,5000,-1,50,0.05,0.005
4,120,17.886567649336367,-8.113432350663633,[7 1 4 1 2 2 1 7 6 6],SA,rep,30,10,10,0.95,10000,86.82748436927795,5000,-1,50,0.05,0.005
4,135,17.886567649336367,-8.113432350663633,[7 1 4 1 2 2 1 7 6 6],SA,rep,30,10,10,0.95,10000,102.32233572006227,5000,-1,50,0.05,0.005
4,150,18.87241294443953,-7.1275870555604675,[7 7 5 1 2 2 7 6 6 6],SA,rep,30,10,10,0.95,10000,104.99420356750488,5000,-1,50,0.05,0.005
4,165,19.876195048491148,-6.123804951508852,[7 6 5 1 2 9 7 6 6 6],SA,rep,30,10,10,0.95,10000,80.73507046699523,5000,-1,50,0.05,0.005
4,180,19.879253364476725,-6.120746635523275,[7 3 2 1 4 2 8 6 6 8],SA,rep,30,10,10,0.95,10000,79.68257355690001,5000,-1,50,0.05,0.005
4,195,19.90727653053521,-6.0927234694647865,[7 3 2 1 4 2 1 6 6 0],SA,rep,30,10,10,0.95,10000,104.73551702499391,5000,-1,50,0.05,0.005
4,210,19.90727653053521,-6.0927234694647865,[7 3 2 1 4 2 1 6 6 0],SA,rep,30,10,10,0.95,10000,96.2550573348999,5000,-1,50,0.05,0.005
4,225,19.90727653053521,-6.0927234694647865,[7 3 9 1 4 9 8 0 6 7],SA,rep,30,10,10,0.95,10000,104.04017567634584,5000,-1,50,0.05,0.005
4,240,19.90727653053521,-6.0927234694647865,[7 3 9 1 4 9 8 0 6 7],SA,rep,30,10,10,0.95,10000,148.8069689273834,5000,-1,50,0.05,0.005
4,255,20.794152589684185,-5.205847410315815,[7 3 9 1 8 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,151.14389967918396,5000,-1,50,0.05,0.005
4,270,20.794152589684185,-5.205847410315815,[7 3 9 1 8 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,149.4927806854248,5000,-1,50,0.05,0.005
4,285,20.79669943987849,-5.203300560121504,[7 3 9 1 8 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,149.7401180267334,5000,-1,50,0.05,0.005
4,300,20.79669943987849,-5.203300560121504,[7 3 9 1 8 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,150.68890810012815,5000,-1,50,0.05,0.005
4,315,21.79012271015427,-4.209877289845728,[7 3 2 1 8 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,149.4546141624451,5000,-1,50,0.05,0.005
4,330,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 7],SA,rep,30,10,10,0.95,10000,78.58953809738159,5000,-1,50,0.05,0.005
4,345,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,67.72807216644287,5000,-1,50,0.05,0.005
4,360,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,67.52009701728821,5000,-1,50,0.05,0.005
4,375,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,67.67819762229921,5000,-1,50,0.05,0.005
4,390,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,68.11894869804382,5000,-1,50,0.05,0.005
4,405,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,66.46059226989746,5000,-1,50,0.05,0.005
4,420,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,67.57384538650514,5000,-1,50,0.05,0.005
4,435,21.804072547494478,-4.195927452505519,[7 3 2 1 6 9 2 0 2 2],SA,rep,30,10,10,0.95,10000,67.87110161781311,5000,-1,50,0.05,0.005
4,450,22.751200159150482,-3.248799840849518,[7 3 2 4 1 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,67.13775825500488,5000,-1,50,0.05,0.005
4,465,22.751200159150482,-3.248799840849518,[7 3 2 4 1 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,67.65210247039795,5000,-1,50,0.05,0.005
4,480,22.751200159150482,-3.248799840849518,[7 3 2 4 1 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,67.14816474914551,5000,-1,50,0.05,0.005
4,495,22.76119816511484,-3.2388018348851624,[7 3 2 4 1 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,67.94250392913818,5000,-1,50,0.05,0.005
4,510,23.74315835518153,-2.2568416448184716,[7 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,67.88471031188965,5000,-1,50,0.05,0.005
4,525,23.750764262732268,-2.249235737267732,[7 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,66.22169709205627,5000,-1,50,0.05,0.005
4,540,23.750764262732268,-2.249235737267732,[7 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,67.61092805862428,5000,-1,50,0.05,0.005
4,555,24.749437360073948,-1.2505626399260519,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,73.24471950531006,5000,-1,50,0.05,0.005
4,570,24.749437360073948,-1.2505626399260519,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,72.17536544799805,5000,-1,50,0.05,0.005
4,585,24.749437360073948,-1.2505626399260519,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,75.40152215957643,5000,-1,50,0.05,0.005
4,600,24.755135850184693,-1.24486414981531,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,75.92052483558655,5000,-1,50,0.05,0.005
4,615,24.755135850184693,-1.24486414981531,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,74.59130549430847,5000,-1,50,0.05,0.005
4,630,24.76278896406722,-1.2372110359327806,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,75.5267608165741,5000,-1,50,0.05,0.005
4,645,24.76278896406722,-1.2372110359327806,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,76.87078022956848,5000,-1,50,0.05,0.005
4,660,24.76278896406722,-1.2372110359327806,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,73.27610325813293,5000,-1,50,0.05,0.005
4,675,24.772320174944905,-1.2276798250550982,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,91.56148457527159,5000,-1,50,0.05,0.005
4,690,24.772320174944905,-1.2276798250550982,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,67.75559782981873,5000,-1,50,0.05,0.005
4,705,24.772905389143855,-1.2270946108561454,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,67.85567140579225,5000,-1,50,0.05,0.005
4,720,24.85521625202578,-1.1447837479742198,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.60323739051819,5000,-1,50,0.05,0.005
4,735,24.859429473563623,-1.1405705264363777,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.82251572608948,5000,-1,50,0.05,0.005
4,750,24.859429473563623,-1.1405705264363777,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.7200517654419,5000,-1,50,0.05,0.005
4,765,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.62494063377379,5000,-1,50,0.05,0.005
4,780,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.87505841255188,5000,-1,50,0.05,0.005
4,795,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.24678230285646,5000,-1,50,0.05,0.005
4,810,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.64063739776611,5000,-1,50,0.05,0.005
4,825,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.75655174255371,5000,-1,50,0.05,0.005
4,840,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.83078646659851,5000,-1,50,0.05,0.005
4,855,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.76596927642822,5000,-1,50,0.05,0.005
4,870,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.84930777549744,5000,-1,50,0.05,0.005
4,885,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.89760947227478,5000,-1,50,0.05,0.005
4,900,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,68.08745670318604,5000,-1,50,0.05,0.005
4,915,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.56521701812744,5000,-1,50,0.05,0.005
4,930,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.76918053627014,5000,-1,50,0.05,0.005
4,945,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.82176756858826,5000,-1,50,0.05,0.005
4,960,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.75837326049805,5000,-1,50,0.05,0.005
4,975,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.758111000061035,5000,-1,50,0.05,0.005
4,990,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.64549922943115,5000,-1,50,0.05,0.005
4,1005,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.89753127098084,5000,-1,50,0.05,0.005
4,1020,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.56992697715759,5000,-1,50,0.05,0.005
4,1035,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.63215374946593,5000,-1,50,0.05,0.005
4,1050,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.06528306007384,5000,-1,50,0.05,0.005
4,1065,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.79440927505495,5000,-1,50,0.05,0.005
4,1080,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.50606489181519,5000,-1,50,0.05,0.005
4,1095,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.7192060947418,5000,-1,50,0.05,0.005
4,1110,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.96228075027466,5000,-1,50,0.05,0.005
4,1125,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.9561290740967,5000,-1,50,0.05,0.005
4,1140,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.58447861671449,5000,-1,50,0.05,0.005
4,1155,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.33556532859801,5000,-1,50,0.05,0.005
4,1170,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.45952987670898,5000,-1,50,0.05,0.005
4,1185,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.40647578239441,5000,-1,50,0.05,0.005
4,1200,24.86436702649938,-1.13563297350062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.0918745994568,5000,-1,50,0.05,0.005
5,15,16.760321943924072,-9.239678056075924,[5 6 5 6 0 7 5 9 9 2],SA,rep,30,10,10,0.95,10000,80.97189140319823,5000,-1,50,0.05,0.005
5,30,16.760321943924072,-9.239678056075924,[9 9 6 6 6 9 2 5 4 1],SA,rep,30,10,10,0.95,10000,79.96827721595764,5000,-1,50,0.05,0.005
5,45,16.76132858671493,-9.238671413285068,[5 6 5 6 0 7 5 9 9 2],SA,rep,30,10,10,0.95,10000,83.62211060523988,5000,-1,50,0.05,0.005
5,60,16.769257827107648,-9.23074217289235,[5 6 5 6 0 7 5 9 9 2],SA,rep,30,10,10,0.95,10000,80.46810173988342,5000,-1,50,0.05,0.005
5,75,16.769257827107648,-9.23074217289235,[5 6 5 6 0 7 5 9 9 2],SA,rep,30,10,10,0.95,10000,83.98576855659483,5000,-1,50,0.05,0.005
5,90,17.678575049979035,-8.321424950020965,[5 6 5 6 6 7 5 0 9 7],SA,rep,30,10,10,0.95,10000,79.87315177917479,5000,-1,50,0.05,0.005
5,105,18.683510744140285,-7.316489255859714,[5 6 0 5 6 9 5 0 9 7],SA,rep,30,10,10,0.95,10000,80.03226804733276,5000,-1,50,0.05,0.005
5,120,18.744855540091567,-7.255144459908436,[5 6 5 6 0 9 5 0 9 2],SA,rep,30,10,10,0.95,10000,83.30234313011171,5000,-1,50,0.05,0.005
5,135,18.744855540091567,-7.255144459908436,[9 6 5 1 8 7 5 0 3 6],SA,rep,30,10,10,0.95,10000,79.43214917182921,5000,-1,50,0.05,0.005
5,150,18.772232722677,-7.227767277323004,[2 5 7 7 3 7 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.30468583106996,5000,-1,50,0.05,0.005
5,165,18.772232722677,-7.227767277323004,[2 5 7 7 3 7 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.56250286102295,5000,-1,50,0.05,0.005
5,180,19.77846899615727,-6.221531003842732,[6 4 7 1 9 9 5 9 4 7],SA,rep,30,10,10,0.95,10000,77.83527326583862,5000,-1,50,0.05,0.005
5,195,20.855675269399214,-5.1443247306007835,[6 3 7 1 9 9 5 9 6 3],SA,rep,30,10,10,0.95,10000,77.35713577270508,5000,-1,50,0.05,0.005
5,210,20.855675269399214,-5.1443247306007835,[6 3 7 1 9 9 5 9 6 3],SA,rep,30,10,10,0.95,10000,74.51865124702455,5000,-1,50,0.05,0.005
5,225,20.855675269399214,-5.1443247306007835,[6 3 0 1 9 9 5 4 6 6],SA,rep,30,10,10,0.95,10000,76.8661677837372,5000,-1,50,0.05,0.005
5,240,21.869769254485988,-4.130230745514012,[6 3 0 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,73.51764535903929,5000,-1,50,0.05,0.005
5,255,21.879515145707664,-4.120484854292337,[6 3 7 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,74.35815954208373,5000,-1,50,0.05,0.005
5,270,21.879515145707664,-4.120484854292337,[6 3 7 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,77.35178279876709,5000,-1,50,0.05,0.005
5,285,22.866282529474173,-3.1337174705258266,[2 3 2 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,76.77322363853455,5000,-1,50,0.05,0.005
5,300,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,74.92565011978151,5000,-1,50,0.05,0.005
5,315,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 9 6 6],SA,rep,30,10,10,0.95,10000,74.21631741523744,5000,-1,50,0.05,0.005
5,330,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,76.38806581497192,5000,-1,50,0.05,0.005
5,345,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,77.51420283317566,5000,-1,50,0.05,0.005
5,360,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,74.36337852478026,5000,-1,50,0.05,0.005
5,375,22.87522370473033,-3.1247762952696654,[2 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,73.42172837257384,5000,-1,50,0.05,0.005
5,390,23.87087644403259,-2.129123555967414,[7 3 2 1 9 9 5 3 6 6],SA,rep,30,10,10,0.95,10000,72.99810671806334,5000,-1,50,0.05,0.005
5,405,23.87637198763369,-2.1236280123663143,[7 3 2 1 9 9 5 3 6 6],SA,rep,30,10,10,0.95,10000,76.9879288673401,5000,-1,50,0.05,0.005
5,420,23.882530981255652,-2.117469018744345,[7 3 2 1 9 9 5 3 6 6],SA,rep,30,10,10,0.95,10000,75.39565682411194,5000,-1,50,0.05,0.005
5,435,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,93.25669050216676,5000,-1,50,0.05,0.005
5,450,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.37265944480896,5000,-1,50,0.05,0.005
5,465,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.35726404190063,5000,-1,50,0.05,0.005
5,480,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.49551773071288,5000,-1,50,0.05,0.005
5,495,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.96576833724977,5000,-1,50,0.05,0.005
5,510,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.50424647331238,5000,-1,50,0.05,0.005
5,525,24.863062713591276,-1.1369372864087277,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.62058544158936,5000,-1,50,0.05,0.005
5,540,24.86410859754437,-1.1358914024556306,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,103.0000343322754,5000,-1,50,0.05,0.005
5,555,24.86410859754437,-1.1358914024556306,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,104.039124250412,5000,-1,50,0.05,0.005
5,570,24.86410859754437,-1.1358914024556306,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,103.21268820762634,5000,-1,50,0.05,0.005
5,585,24.86410859754437,-1.1358914024556306,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,102.85376262664795,5000,-1,50,0.05,0.005
5,600,24.86410859754437,-1.1358914024556306,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,103.40286469459534,5000,-1,50,0.05,0.005
5,615,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.74412274360655,5000,-1,50,0.05,0.005
5,630,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.61758303642274,5000,-1,50,0.05,0.005
5,645,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.62462496757506,5000,-1,50,0.05,0.005
5,660,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.41191959381105,5000,-1,50,0.05,0.005
5,675,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.42989921569823,5000,-1,50,0.05,0.005
5,690,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,94.55311560630798,5000,-1,50,0.05,0.005
5,705,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,102.48823690414429,5000,-1,50,0.05,0.005
5,720,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,103.86338233947754,5000,-1,50,0.05,0.005
5,735,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,105.66475415229796,5000,-1,50,0.05,0.005
5,750,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,118.11573529243469,5000,-1,50,0.05,0.005
5,765,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.42027258872986,5000,-1,50,0.05,0.005
5,780,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,108.36383557319641,5000,-1,50,0.05,0.005
5,795,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.15422797203064,5000,-1,50,0.05,0.005
5,810,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.10240650177002,5000,-1,50,0.05,0.005
5,825,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.68901824951172,5000,-1,50,0.05,0.005
5,840,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.96736168861388,5000,-1,50,0.05,0.005
5,855,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,107.87396144866943,5000,-1,50,0.05,0.005
5,870,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,110.76490664482115,5000,-1,50,0.05,0.005
5,885,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,96.65851664543152,5000,-1,50,0.05,0.005
5,900,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.72074890136719,5000,-1,50,0.05,0.005
5,915,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.09788417816162,5000,-1,50,0.05,0.005
5,930,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.51094913482666,5000,-1,50,0.05,0.005
5,945,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.39152193069458,5000,-1,50,0.05,0.005
5,960,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.80246710777283,5000,-1,50,0.05,0.005
5,975,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.55880141258241,5000,-1,50,0.05,0.005
5,990,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.76982164382935,5000,-1,50,0.05,0.005
5,1005,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.82483482360841,5000,-1,50,0.05,0.005
5,1020,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.73891854286194,5000,-1,50,0.05,0.005
5,1035,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.70163345336914,5000,-1,50,0.05,0.005
5,1050,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.5516357421875,5000,-1,50,0.05,0.005
5,1065,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.83179521560669,5000,-1,50,0.05,0.005
5,1080,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.4957275390625,5000,-1,50,0.05,0.005
5,1095,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.91482257843019,5000,-1,50,0.05,0.005
5,1110,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.53136110305786,5000,-1,50,0.05,0.005
5,1125,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.80645680427551,5000,-1,50,0.05,0.005
5,1140,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.14129519462584,5000,-1,50,0.05,0.005
5,1155,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.94734072685243,5000,-1,50,0.05,0.005
5,1170,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.673956871032715,5000,-1,50,0.05,0.005
5,1185,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.757508516311646,5000,-1,50,0.05,0.005
5,1200,24.87342102258996,-1.1265789774100377,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.77389669418335,5000,-1,50,0.05,0.005
6,15,15.820426880672061,-10.179573119327939,[5 0 4 5 7 3 9 4 4 2],SA,rep,30,10,10,0.95,10000,96.60962176322936,5000,-1,50,0.05,0.005
6,30,15.824973927250314,-10.175026072749684,[5 0 4 5 7 3 9 4 4 2],SA,rep,30,10,10,0.95,10000,106.53553223609924,5000,-1,50,0.05,0.005
6,45,15.827445839451542,-10.172554160548456,[5 0 4 5 7 3 9 4 4 2],SA,rep,30,10,10,0.95,10000,90.87105321884157,5000,-1,50,0.05,0.005
6,60,15.827445839451542,-10.172554160548456,[5 0 4 5 7 3 9 4 4 2],SA,rep,30,10,10,0.95,10000,78.2115616798401,5000,-1,50,0.05,0.005
6,75,15.979870019282329,-10.02012998071767,[4 0 6 1 1 3 9 4 7 2],SA,rep,30,10,10,0.95,10000,88.44131779670715,5000,-1,50,0.05,0.005
