ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,44.44019789296372,-1.5598021070362904,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.74310183525085,5000,-1,50,0.05,0.005
4,165,44.44019789296372,-1.5598021070362904,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.59294438362122,5000,-1,50,0.05,0.005
4,180,44.45617151642777,-1.5438284835722271,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.64514327049256,5000,-1,50,0.05,0.005
4,195,44.45617151642777,-1.5438284835722271,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.56215500831604,5000,-1,50,0.05,0.005
4,210,44.45617151642777,-1.5438284835722271,[9 2 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.77844572067261,5000,-1,50,0.05,0.005
4,225,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.65057277679443,5000,-1,50,0.05,0.005
4,240,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64895057678223,5000,-1,50,0.05,0.005
4,255,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72051191329956,5000,-1,50,0.05,0.005
4,270,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75283265113831,5000,-1,50,0.05,0.005
4,285,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75080108642578,5000,-1,50,0.05,0.005
4,300,44.524836399782714,-1.4751636002172932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.67989683151245,5000,-1,50,0.05,0.005
4,315,44.524836399782714,-1.4751636002172932,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.6220703125,5000,-1,50,0.05,0.005
4,330,44.524836399782714,-1.4751636002172932,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.94477462768555,5000,-1,50,0.05,0.005
4,345,44.524836399782714,-1.4751636002172932,[9 2 1 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.39725852012634,5000,-1,50,0.05,0.005
4,360,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.51948189735413,5000,-1,50,0.05,0.005
4,375,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.020434141159065,5000,-1,50,0.05,0.005
4,390,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.17293405532837,5000,-1,50,0.05,0.005
4,405,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.18506240844727,5000,-1,50,0.05,0.005
4,420,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.76865720748901,5000,-1,50,0.05,0.005
4,435,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.13972401618958,5000,-1,50,0.05,0.005
4,450,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,58.85947608947754,5000,-1,50,0.05,0.005
4,465,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.803826570510864,5000,-1,50,0.05,0.005
4,480,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36732172966003,5000,-1,50,0.05,0.005
4,495,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.353518724441535,5000,-1,50,0.05,0.005
4,510,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36101746559143,5000,-1,50,0.05,0.005
4,525,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 3 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.3554949760437,5000,-1,50,0.05,0.005
4,540,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29461407661439,5000,-1,50,0.05,0.005
4,555,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26856446266174,5000,-1,50,0.05,0.005
4,570,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.189034461975105,5000,-1,50,0.05,0.005
4,585,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36008620262146,5000,-1,50,0.05,0.005
4,600,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.37552976608277,5000,-1,50,0.05,0.005
4,615,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.432804107666016,5000,-1,50,0.05,0.005
4,630,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,49.57735848426819,5000,-1,50,0.05,0.005
4,645,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.502804756164544,5000,-1,50,0.05,0.005
4,660,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.63209748268128,5000,-1,50,0.05,0.005
4,675,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.60825753211975,5000,-1,50,0.05,0.005
4,690,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.55439901351929,5000,-1,50,0.05,0.005
4,705,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.496468305587776,5000,-1,50,0.05,0.005
4,720,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.463483572006226,5000,-1,50,0.05,0.005
4,735,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.44457030296326,5000,-1,50,0.05,0.005
4,750,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47393822669983,5000,-1,50,0.05,0.005
4,765,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.427016019821174,5000,-1,50,0.05,0.005
4,780,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.496556758880615,5000,-1,50,0.05,0.005
4,795,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.367188215255744,5000,-1,50,0.05,0.005
4,810,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.480942010879524,5000,-1,50,0.05,0.005
4,825,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33397078514099,5000,-1,50,0.05,0.005
4,840,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.37434983253479,5000,-1,50,0.05,0.005
4,855,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.40827870368958,5000,-1,50,0.05,0.005
4,870,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36795210838318,5000,-1,50,0.05,0.005
4,885,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.413321495056145,5000,-1,50,0.05,0.005
4,900,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.477208137512214,5000,-1,50,0.05,0.005
4,915,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42596483230591,5000,-1,50,0.05,0.005
4,930,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47404527664185,5000,-1,50,0.05,0.005
4,945,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42681121826172,5000,-1,50,0.05,0.005
4,960,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.32248115539551,5000,-1,50,0.05,0.005
4,975,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42001581192017,5000,-1,50,0.05,0.005
4,990,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.63311743736267,5000,-1,50,0.05,0.005
4,1005,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.463601350784295,5000,-1,50,0.05,0.005
4,1020,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64395403862,5000,-1,50,0.05,0.005
4,1035,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.58636236190796,5000,-1,50,0.05,0.005
4,1050,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48617053031922,5000,-1,50,0.05,0.005
4,1065,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.3428521156311,5000,-1,50,0.05,0.005
4,1080,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,54.92296361923218,5000,-1,50,0.05,0.005
4,1095,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25738501548767,5000,-1,50,0.05,0.005
4,1110,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42267608642578,5000,-1,50,0.05,0.005
4,1125,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.74004769325256,5000,-1,50,0.05,0.005
4,1140,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.62186765670776,5000,-1,50,0.05,0.005
4,1155,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.62765669822693,5000,-1,50,0.05,0.005
4,1170,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.650801420211785,5000,-1,50,0.05,0.005
4,1185,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.501832485198975,5000,-1,50,0.05,0.005
4,1200,44.53819914437132,-1.4618008556286808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.907474994659424,5000,-1,50,0.05,0.005
5,15,14.696158200428743,-31.303841799571252,[4 0 0 2 9 9 3 5 4 9 7 6 2 9 7 1 1 0 5 2 3 9 4 6 5 9 8 3 2 2],SA,rep,10,10,30,0.95,10000,42.68220925331116,5000,-1,50,0.05,0.005
5,30,14.700385153558896,-31.299614846441106,[4 0 0 2 9 9 8 5 4 9 7 6 2 9 7 1 1 0 5 2 3 3 4 9 5 9 8 3 2 2],SA,rep,10,10,30,0.95,10000,42.545989274978645,5000,-1,50,0.05,0.005
5,45,19.911656109869718,-26.088343890130282,[4 0 0 3 9 9 0 5 4 9 7 8 3 9 7 1 1 4 5 9 3 5 8 4 9 9 8 0 2 2],SA,rep,10,10,30,0.95,10000,41.936179637908936,5000,-1,50,0.05,0.005
5,60,25.52648875053114,-20.473511249468856,[6 0 0 4 9 6 0 4 8 9 4 8 5 9 7 1 1 0 7 7 3 6 8 4 9 9 5 0 0 7],SA,rep,10,10,30,0.95,10000,39.87704420089722,5000,-1,50,0.05,0.005
5,75,31.519092561943502,-14.480907438056498,[6 5 9 4 7 1 0 4 8 1 4 8 5 9 3 5 7 0 3 7 8 0 8 4 9 1 8 0 0 7],SA,rep,10,10,30,0.95,10000,39.892066955566406,5000,-1,50,0.05,0.005
5,90,38.51606657417985,-7.4839334258201555,[6 0 6 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 5 4 9 8 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.15799117088318,5000,-1,50,0.05,0.005
5,105,40.51005043536499,-5.489949564635012,[6 5 6 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.110578298568726,5000,-1,50,0.05,0.005
5,120,42.53402622768245,-3.4659737723175468,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.214969873428345,5000,-1,50,0.05,0.005
5,135,43.505263165287076,-2.4947368347129237,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.81380152702332,5000,-1,50,0.05,0.005
5,150,43.50657044280604,-2.49342955719397,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26349210739136,5000,-1,50,0.05,0.005
5,165,44.50675279312365,-1.4932472068763405,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15143179893494,5000,-1,50,0.05,0.005
5,180,44.50675279312365,-1.4932472068763405,[9 2 2 4 6 1 0 3 8 5 0 7 5 9 3 5 2 2 3 3 4 0 8 6 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21415328979492,5000,-1,50,0.05,0.005
5,195,44.514121885654795,-1.4858781143452051,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.09843373298646,5000,-1,50,0.05,0.005
5,210,44.514121885654795,-1.4858781143452051,[9 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 2 2 3 5 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.204795360565186,5000,-1,50,0.05,0.005
5,225,44.514121885654795,-1.4858781143452051,[9 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 2 2 3 5 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.4130675792694,5000,-1,50,0.05,0.005
5,240,44.514121885654795,-1.4858781143452051,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.94766354560853,5000,-1,50,0.05,0.005
5,255,44.51600978286962,-1.4839902171303834,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.965548992156975,5000,-1,50,0.05,0.005
5,270,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.98005318641663,5000,-1,50,0.05,0.005
5,285,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.17012786865234,5000,-1,50,0.05,0.005
5,300,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18863034248353,5000,-1,50,0.05,0.005
5,315,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24920511245728,5000,-1,50,0.05,0.005
5,330,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.086456537246704,5000,-1,50,0.05,0.005
5,345,44.52578249960143,-1.4742175003985736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.55029320716858,5000,-1,50,0.05,0.005
5,360,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.209273099899285,5000,-1,50,0.05,0.005
5,375,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.45703673362732,5000,-1,50,0.05,0.005
5,390,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43801283836365,5000,-1,50,0.05,0.005
5,405,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45909667015076,5000,-1,50,0.05,0.005
5,420,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41447925567628,5000,-1,50,0.05,0.005
5,435,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.32547044754028,5000,-1,50,0.05,0.005
5,450,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22404336929321,5000,-1,50,0.05,0.005
5,465,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.23518514633179,5000,-1,50,0.05,0.005
5,480,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.30587530136109,5000,-1,50,0.05,0.005
5,495,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29890990257263,5000,-1,50,0.05,0.005
5,510,44.529700756404985,-1.4702992435950148,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.149220705032356,5000,-1,50,0.05,0.005
5,525,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22658181190491,5000,-1,50,0.05,0.005
5,540,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.28081274032593,5000,-1,50,0.05,0.005
5,555,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48772525787353,5000,-1,50,0.05,0.005
5,570,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.454368114471436,5000,-1,50,0.05,0.005
5,585,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43155741691589,5000,-1,50,0.05,0.005
