ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 12 23  1 24 11 12]",SA,rep,30,30,30,0.95,10000,99.22064757347107,5000,-1,50,0.05,0.005
3,1200,44.84180208586905,-1.1581979141309515,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 12 23  1 24 11 12]",SA,rep,30,30,30,0.95,10000,93.55923342704772,5000,-1,50,0.05,0.005
4,15,17.498447023513044,-28.50155297648696,"[17 18  6 15  2 10 17 24 21 28 20 28 18 29 10 28 10  3  5 25 12 12 26  8
 10  6  5  4 15  0]",SA,rep,30,30,30,0.95,10000,99.8223910331726,5000,-1,50,0.05,0.005
4,30,17.508208047678302,-28.49179195232169,"[17 18  6 15  2 10 17 24 21 28 20 28 18 29 10 28 10  3  5 25 12 12 26  8
 10  6  5  4 15  0]",SA,rep,30,30,30,0.95,10000,103.6682813167572,5000,-1,50,0.05,0.005
4,45,17.70161239993425,-28.29838760006575,"[17 18  6 15  2 10 17 24 21 28 20 28 18 29 10 28 10  3  5 25 12 12 10  8
 10  6  5  4 15  0]",SA,rep,30,30,30,0.95,10000,95.40822863578795,5000,-1,50,0.05,0.005
4,60,17.70161239993425,-28.29838760006575,"[ 7 18  6 15  2 20 17 24 21 28 20 28 18 29 10 28 10  3  5 25 24 12 10  8
 16  8 13  4 11  0]",SA,rep,30,30,30,0.95,10000,95.58951115608215,5000,-1,50,0.05,0.005
4,75,17.708307014987323,-28.29169298501268,"[17 18  6 15  2 10 17 24 21 28 20 28 18 29 10 28 10  3  5 25 12 12 10  8
 10  6  5  4 15  0]",SA,rep,30,30,30,0.95,10000,95.58996772766113,5000,-1,50,0.05,0.005
4,90,17.708307014987323,-28.29169298501268,"[17 18  6 15  2 10 17 24 21 28 20 28 18 29 10 28 10  3  5 25 12 12 10  8
 10  6  5  4 15  0]",SA,rep,30,30,30,0.95,10000,95.54709243774414,5000,-1,50,0.05,0.005
4,105,18.713091906632854,-27.286908093367142,"[17 13  6 15  2 10 17 24 10 28 20  8 18 29  0 26 10 11  5 25 12 12 10  8
 10 10  5 24 15  0]",SA,rep,30,30,30,0.95,10000,95.64465999603271,5000,-1,50,0.05,0.005
4,120,18.713091906632854,-27.286908093367142,"[20 13  6 15  2 29 27  5 10  4 20  8 18 29 22  1  1 11  5 17 12 12 10  8
 10 28  5 24 15  0]",SA,rep,30,30,30,0.95,10000,95.59509420394896,5000,-1,50,0.05,0.005
4,135,20.70096926135772,-25.299030738642287,"[17 18  6 20 25 16  6  7 21 27 21  8  0 29 24  1 10  4 17 15 12 12 10  8
 10 25 22 24  8  0]",SA,rep,30,30,30,0.95,10000,95.27421855926514,5000,-1,50,0.05,0.005
4,150,22.709144044472954,-23.290855955527054,"[25 12 28 15 21  3 17  7 21 27  1 29  0 24 14  1  5  4 17 10 29 12 22 27
 10 25 22 24  8  0]",SA,rep,30,30,30,0.95,10000,102.68319010734558,5000,-1,50,0.05,0.005
4,165,23.67376238251072,-22.326237617489287,"[ 8 12  6 27 21  3 20 24  4 27 15 29  0 14 14  1 10  4  5 10 29 12 22 22
 10 25  4 24 11  0]",SA,rep,30,30,30,0.95,10000,91.68378472328186,5000,-1,50,0.05,0.005
4,180,24.69965389095469,-21.300346109045307,"[27 12  9 17 27  3 10 24 26 27 21 27 21 29 29  1 19  2  5 27 29 12 13 22
 10 23 24 24  1 19]",SA,rep,30,30,30,0.95,10000,91.77847003936769,5000,-1,50,0.05,0.005
4,195,24.71762689407839,-21.282373105921614,"[17 12  0 17 25  3 10 26  4 27 14 11 21  5 27  1 19  2  0 27  2 12 13 22
 10 23 12 24  1 19]",SA,rep,30,30,30,0.95,10000,115.88111138343812,5000,-1,50,0.05,0.005
4,210,25.717777413918075,-20.282222586081925,"[17 12  0 17 27  3 10  0 26 27 20 27 21 21 27  1 23  2  0 28 29 12 13 22
 10 23 12 24 13 23]",SA,rep,30,30,30,0.95,10000,91.65890216827393,5000,-1,50,0.05,0.005
4,225,27.709940895772558,-18.290059104227442,"[ 7 12  0 17  3  3 29  0  8 27 28 11 21 21 27  1 23  2  0 28 20 12 13 10
 10 23 12 24 13 23]",SA,rep,30,30,30,0.95,10000,132.33786106109622,5000,-1,50,0.05,0.005
4,240,30.697563868734694,-15.302436131265305,"[ 7 12  9  2  5  3 29  0  8 27 25 11 21 21 27  1 29  2  0 28 20 12 13 22
 10 23 12 24 13  4]",SA,rep,30,30,30,0.95,10000,102.5779938697815,5000,-1,50,0.05,0.005
4,255,31.62487208527639,-14.375127914723613,"[ 7 12  9  2  5  3 29  0 12 27 28 21 21 21 27  1 29 29 13 21  3 12 13 19
 10 23 12 24 29 15]",SA,rep,30,30,30,0.95,10000,96.87772011756896,5000,-1,50,0.05,0.005
4,270,32.77547341871982,-13.224526581280179,"[ 7 12  9  2  5  9 29  0 14 27 24 21 21 23 27  1  0 29 13  3 10 12 13 20
 10 23  5 24 29 15]",SA,rep,30,30,30,0.95,10000,91.58162522315979,5000,-1,50,0.05,0.005
4,285,33.7663847238939,-12.2336152761061,"[ 7 12  9  2  5  7 29  0 14 27 15  3 21 23 27  1 15 29 13  3 24 12 13 20
 10 23  5 24 10 15]",SA,rep,30,30,30,0.95,10000,104.19614243507385,5000,-1,50,0.05,0.005
4,300,33.767575392897136,-12.232424607102857,"[ 7 12  9  2  5  7 29  0 14 27 24 17 21 23 27  1 19 29 13 14 24 12 13 20
 10 23  5 24 10 16]",SA,rep,30,30,30,0.95,10000,99.36133551597595,5000,-1,50,0.05,0.005
4,315,33.767575392897136,-12.232424607102857,"[ 7 12  9  2  5  7 29  0 14 27 24 17 21 23 27  1 19 29 13 14 24 12 13 20
 10 23  5 24 10 16]",SA,rep,30,30,30,0.95,10000,99.71626019477844,5000,-1,50,0.05,0.005
4,330,34.76817851652152,-11.231821483478484,"[ 7 12  9  2  5  9 29  0 14 27  7 17 21 23 27  1 29 29 16 10 24 12 13 20
 10 23 15 21 21  8]",SA,rep,30,30,30,0.95,10000,98.71384763717651,5000,-1,50,0.05,0.005
4,345,35.79616232159701,-10.20383767840299,"[ 7 12  9  2  5  9 29  0 14 27  5 17 21 23 27  1  2 29 16 10 24 12 13 25
 10 23  1 24 21  8]",SA,rep,30,30,30,0.95,10000,97.3605682849884,5000,-1,50,0.05,0.005
4,360,37.78990910910299,-8.210090890897009,"[ 7 12  9  2  5 12 29  0 14 27  7  8 21  4 27  1 15 29 16 10 24 12 13 25
 10 23  1 24 11  6]",SA,rep,30,30,30,0.95,10000,98.90016031265259,5000,-1,50,0.05,0.005
4,375,37.78990910910299,-8.210090890897009,"[ 7 12  9  2  5 11 29  0 29 27  7  9 21  4 27  1  1 29 16 10 24 12 13 27
 10 23  1 19 11  6]",SA,rep,30,30,30,0.95,10000,99.34285831451416,5000,-1,50,0.05,0.005
4,390,37.78990910910299,-8.210090890897009,"[ 7 12  9  2  5 11 29  0 29 27  7  9 21  4 27  1  1 29 16 10 24 12 13 27
 10 23  1 19 11  6]",SA,rep,30,30,30,0.95,10000,99.31390523910522,5000,-1,50,0.05,0.005
4,405,38.73778547441372,-7.26221452558628,"[ 7 12  9  2  5 22 29  0 14 27  7 23 21 21 27  1  2 29 10 10 24 12 13  4
 10 23  1 24 11  8]",SA,rep,30,30,30,0.95,10000,99.42842984199524,5000,-1,50,0.05,0.005
4,420,38.73778547441372,-7.26221452558628,"[ 7 12  9  2  5 22 29  0 14 27  7  6 21 21 27  1 29 29 19 10 12 12 13  4
 10 23  1 24 11 19]",SA,rep,30,30,30,0.95,10000,99.55687975883484,5000,-1,50,0.05,0.005
4,435,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 22 29  0 14 27  7  0 21 21 27  1 27 29 10 10 24 12 13  4
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.63351821899414,5000,-1,50,0.05,0.005
4,450,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.07276678085329,5000,-1,50,0.05,0.005
4,465,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.68303060531616,5000,-1,50,0.05,0.005
4,480,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40164017677307,5000,-1,50,0.05,0.005
4,495,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.41193103790285,5000,-1,50,0.05,0.005
4,510,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,107.93973517417908,5000,-1,50,0.05,0.005
4,525,40.735414408920114,-5.264585591079887,"[ 7 12  9  2  5 17 29  0 22 27  7  0 21 21 27  1 27 29 10 10 24 12  2 19
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76223134994508,5000,-1,50,0.05,0.005
4,540,41.74308491653314,-4.256915083466858,"[ 7 12  9  2  5 17 29  0 14 27  7  0 21  8 27  1  0 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.26072645187378,5000,-1,50,0.05,0.005
4,555,41.74308491653314,-4.256915083466858,"[ 7 12  9  2  5 17 29  0 14 27  7  0 21  8 27  1  0 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.74700498580931,5000,-1,50,0.05,0.005
4,570,41.74308491653314,-4.256915083466858,"[ 7 12 29  7  5 20 29  0 14 27  7  0 21 28 27  1  0 29 10 10 24 12 17 23
 21 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65889286994934,5000,-1,50,0.05,0.005
4,585,42.69704636648228,-3.3029536335177165,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27  1 24 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.63956117630005,5000,-1,50,0.05,0.005
4,600,42.69704636648228,-3.3029536335177165,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27  1 24 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.41086173057556,5000,-1,50,0.05,0.005
4,615,42.69704636648228,-3.3029536335177165,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27  1 24 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,116.67834424972534,5000,-1,50,0.05,0.005
4,630,42.802095133612035,-3.197904866387965,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27  1 12 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.76359605789185,5000,-1,50,0.05,0.005
4,645,42.802095133612035,-3.197904866387965,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 11 27  1 11 29 18 10 24 12 12 23
 24 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.23868465423584,5000,-1,50,0.05,0.005
4,660,42.802095133612035,-3.197904866387965,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 11 27  1 11 29 18 10 24 12 12 23
 24 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.80013847351074,5000,-1,50,0.05,0.005
4,675,42.802095133612035,-3.197904866387965,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 11 27  1 11 29 18 10 24 12 12 23
 24 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.83862042427064,5000,-1,50,0.05,0.005
4,690,43.79560815945529,-2.2043918405447087,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 19 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.79129076004028,5000,-1,50,0.05,0.005
4,705,43.79560815945529,-2.2043918405447087,"[ 7 12  9  2  5 29 29  0 29 27  7  0 21  8 27  1  1 29 10 10 24 12 16 23
 10 23  1 16  2 20]",SA,rep,30,30,30,0.95,10000,100.07484912872314,5000,-1,50,0.05,0.005
4,720,43.80810528610012,-2.191894713899885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.05713701248169,5000,-1,50,0.05,0.005
4,735,43.80810528610012,-2.191894713899885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  2 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.56327128410341,5000,-1,50,0.05,0.005
4,750,43.80810528610012,-2.191894713899885,"[ 7 12  9  2  5 29 29  0 14 27 27  0 21 10 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.06358313560486,5000,-1,50,0.05,0.005
4,765,44.79798039896299,-1.2020196010370086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.54272031784058,5000,-1,50,0.05,0.005
4,780,44.79798039896299,-1.2020196010370086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.45388174057008,5000,-1,50,0.05,0.005
4,795,44.79898219931796,-1.2010178006820382,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.47697591781616,5000,-1,50,0.05,0.005
4,810,44.79898219931796,-1.2010178006820382,"[ 7 12  9  2  5 29 29 13 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,99.79477882385254,5000,-1,50,0.05,0.005
4,825,44.79898219931796,-1.2010178006820382,"[ 7 12  9  2  5 29 29 13 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,99.32172966003418,5000,-1,50,0.05,0.005
4,840,44.79898219931796,-1.2010178006820382,"[ 7 12  9  2  5 29 29 13 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11  2]",SA,rep,30,30,30,0.95,10000,99.90511441230774,5000,-1,50,0.05,0.005
4,855,44.80809123892124,-1.191908761078757,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76981329917908,5000,-1,50,0.05,0.005
4,870,44.80809123892124,-1.191908761078757,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.2272412776947,5000,-1,50,0.05,0.005
4,885,44.80809123892124,-1.191908761078757,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.93942165374756,5000,-1,50,0.05,0.005
4,900,44.8399475215487,-1.1600524784512984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.67916440963744,5000,-1,50,0.05,0.005
4,915,44.8399475215487,-1.1600524784512984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.37146425247192,5000,-1,50,0.05,0.005
4,930,44.8399475215487,-1.1600524784512984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.89782404899596,5000,-1,50,0.05,0.005
4,945,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.23033809661864,5000,-1,50,0.05,0.005
4,960,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.24080538749695,5000,-1,50,0.05,0.005
4,975,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,119.77779984474182,5000,-1,50,0.05,0.005
4,990,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.34465861320496,5000,-1,50,0.05,0.005
4,1005,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.54739379882812,5000,-1,50,0.05,0.005
4,1020,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.60990357398987,5000,-1,50,0.05,0.005
4,1035,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6738030910492,5000,-1,50,0.05,0.005
4,1050,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.61581921577455,5000,-1,50,0.05,0.005
4,1065,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43346428871156,5000,-1,50,0.05,0.005
4,1080,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.51147866249084,5000,-1,50,0.05,0.005
4,1095,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35896229743958,5000,-1,50,0.05,0.005
4,1110,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35734939575195,5000,-1,50,0.05,0.005
4,1125,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0396409034729,5000,-1,50,0.05,0.005
4,1140,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.19064092636108,5000,-1,50,0.05,0.005
4,1155,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.58985424041748,5000,-1,50,0.05,0.005
4,1170,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.68783378601074,5000,-1,50,0.05,0.005
4,1185,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.66762375831604,5000,-1,50,0.05,0.005
4,1200,44.85083887248168,-1.1491611275183191,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.96088337898254,5000,-1,50,0.05,0.005
5,15,16.626630103306994,-29.373369896693006,"[ 3 13  4 14 10 29 19 17 15  0 16 26  7 29 21  4 26  8  2  8 18 16  5 13
  0 15  1  8  5 16]",SA,rep,30,30,30,0.95,10000,100.19694948196413,5000,-1,50,0.05,0.005
5,30,16.627248726958324,-29.37275127304168,"[ 3 13  4 14 10 29 19 17 15  0 16 26  7 29 21  4 26  8  2  8 18 16  5 13
  0 15  1  8 27 16]",SA,rep,30,30,30,0.95,10000,104.12907004356384,5000,-1,50,0.05,0.005
5,45,16.627248726958324,-29.37275127304168,"[ 3 10  4 18 10 29 19 17 15  0  7 26  7 29 21 29 26  8 28  8 18 16 13 13
  0 15  1  8 23  6]",SA,rep,30,30,30,0.95,10000,99.5538821220398,5000,-1,50,0.05,0.005
5,60,16.627248726958324,-29.37275127304168,"[ 3 13 10 14 10 29 14 17 15  1 16 26  7 29 21  4  1 16  2  8 18 16 28 13
  0  5  1 24 20 26]",SA,rep,30,30,30,0.95,10000,99.53925681114195,5000,-1,50,0.05,0.005
5,75,17.83566693968658,-28.16433306031342,"[ 3 13  4 14  4 29 19 17 15  0 16 26  7 29 21 14 26  8  2  8 18 16 22 13
  0 15  1  8 20 16]",SA,rep,30,30,30,0.95,10000,99.46970772743224,5000,-1,50,0.05,0.005
5,90,19.761203145056566,-26.238796854943434,"[ 3 13  4 14  4 29 29  0 12  0 16 16  7 29 21 11 26 28  2  8  0 16 22 22
  0 12  1  8 20 16]",SA,rep,30,30,30,0.95,10000,99.18048143386841,5000,-1,50,0.05,0.005
5,105,20.29614180812361,-25.703858191876392,"[ 3 13  4 13 27 29 29  0 12  3  7 16 14  3 21 11 18 28  2 19  0  0 27 13
  0 15  1  5 28 29]",SA,rep,30,30,30,0.95,10000,95.33196783065796,5000,-1,50,0.05,0.005
5,120,20.29614180812361,-25.703858191876392,"[ 3 13  4 13 27 29 29  0 12  3  7 16 14  3 21 11 18 28  2 19  0  0 27 13
  0 15  1  5 28 29]",SA,rep,30,30,30,0.95,10000,99.4244260787964,5000,-1,50,0.05,0.005
5,135,20.29614180812361,-25.703858191876392,"[ 1  1  4 24 26 29 29  0  7 10  6  5 14 22 27  5 12  8  6 19 15 16 21 20
  0 26  1  1  6  9]",SA,rep,30,30,30,0.95,10000,99.13070726394652,5000,-1,50,0.05,0.005
5,150,21.14880909992996,-24.851190900070048,"[18  7 28  2 19 29 19  0 23 10 17  5 14 27 29 19 26 26 21  8 15 12  8  2
  0  7  1  5 11 29]",SA,rep,30,30,30,0.95,10000,99.52068781852722,5000,-1,50,0.05,0.005
5,165,21.772061954055165,-24.22793804594483,"[18  7  2  9 19 29  6  0 15 10 17  5 27 14 27  9 18 13 18 21 16 12 13 13
  1 12  1  5 11 29]",SA,rep,30,30,30,0.95,10000,99.63726282119751,5000,-1,50,0.05,0.005
5,180,24.782613785345678,-21.21738621465432,"[18 12 22  2 24 29  0  0 15 13  2 15 17 14 27 10 18  3 10 17 16 12 13 13
  1 12  1  5 11 29]",SA,rep,30,30,30,0.95,10000,99.38395643234252,5000,-1,50,0.05,0.005
5,195,24.782613785345678,-21.21738621465432,"[ 8 12 22  2 24 29 24  0 13 13  2 19 21 14 26 10  4  3 10 17 16 12 13 13
 13 12  1  5 11 29]",SA,rep,30,30,30,0.95,10000,119.53514814376831,5000,-1,50,0.05,0.005
5,210,24.810025031980786,-21.189974968019214,"[18 12 22 15 10 29 29  0 20  5  7 28 27 14  0  4  5 29  7 24 26 12 17 13
  1 18  1  6 11 13]",SA,rep,30,30,30,0.95,10000,99.23954272270204,5000,-1,50,0.05,0.005
5,225,25.76880489909264,-20.23119510090736,"[18 12  7  3 13 29 29  0  7  5  7  5 19  1  4 21  1 29  7 14 26 12 22  0
  0 18  1  6 11 28]",SA,rep,30,30,30,0.95,10000,98.9966413974762,5000,-1,50,0.05,0.005
5,240,25.76880489909264,-20.23119510090736,"[18 12  7  3 13 29 29  0  7  5  7  5 19  1  4 21  1 29  7 14 26 12 22  0
  0 18  1  6 11 28]",SA,rep,30,30,30,0.95,10000,99.30316376686096,5000,-1,50,0.05,0.005
5,255,26.764636256988577,-19.235363743011423,"[14 12  7  3  5 29 29  0  7  6  7 19 19  1  4 25  1 29  7 13 26 12 22  0
  8 18  1  5 11 13]",SA,rep,30,30,30,0.95,10000,99.28632140159607,5000,-1,50,0.05,0.005
5,270,27.7450686978474,-18.254931302152603,"[29 12  7  3  5 29 29  0  7 24  7 19 13  1  4 25  1 29  7 14 24 12 22  0
 19  9  1  5 11 28]",SA,rep,30,30,30,0.95,10000,99.14849472045898,5000,-1,50,0.05,0.005
5,285,27.857639550701162,-18.142360449298838,"[21 12  7  3  5 29 29  0  7 17  7 23 19 19 15 25  1 29 16 13 24 12 29  9
 14  2  1 19 11 18]",SA,rep,30,30,30,0.95,10000,92.0795121192932,5000,-1,50,0.05,0.005
5,300,28.81488164214614,-17.18511835785386,"[ 7 12  7  5  5 29 29  0  7 17  7 23 20 19 20 25  1 29  7 13 24 12 29  5
  2  2  1 19 11 13]",SA,rep,30,30,30,0.95,10000,91.6317105293274,5000,-1,50,0.05,0.005
5,315,30.844847526621994,-15.155152473378005,"[ 7 12  2  3  5 29 29  0 14 17  7 23  6  8  9 25  1 29 16 13 24 12 29 22
 14 23  1 25 11 10]",SA,rep,30,30,30,0.95,10000,117.23656296730042,5000,-1,50,0.05,0.005
5,330,30.908208099574317,-15.09179190042568,"[ 7 12  2 20  5 29 29  0 14 19  7 24  6  8  9 21  1 29 16 25 24 12 29 16
 14 23  1 18 11  0]",SA,rep,30,30,30,0.95,10000,125.09706664085388,5000,-1,50,0.05,0.005
5,345,30.908208099574317,-15.09179190042568,"[ 6 12  2 29  5 29 29  0 18 28  7 13  6  8  9  8  1 29 10 13 24 12  0 24
 15 23  1 24 11 28]",SA,rep,30,30,30,0.95,10000,104.56346392631531,5000,-1,50,0.05,0.005
5,360,31.844233926789713,-14.155766073210287,"[ 7 12  2 14  5 29 29  0 14 17  7 23 25  8  9 20  1 29 10 21 24 12 29 24
  0 23  1 18 11 10]",SA,rep,30,30,30,0.95,10000,91.50872039794922,5000,-1,50,0.05,0.005
5,375,31.844233926789713,-14.155766073210287,"[ 7 12  2 14  5 29 29  0 14 17  7 23 25  8  9 20  1 29 10 21 24 12 29 24
  0 23  1 18 11 10]",SA,rep,30,30,30,0.95,10000,91.52244687080385,5000,-1,50,0.05,0.005
