ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,171.37703156471252,5000,100,-1,0.05,0.005
4,1020,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,172.48048520088196,5000,100,-1,0.05,0.005
4,1035,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,171.80738711357117,5000,100,-1,0.05,0.005
4,1050,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,147.8900988101959,5000,100,-1,0.05,0.005
4,1065,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,180.56993508338928,5000,100,-1,0.05,0.005
4,1080,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,181.0028824806213,5000,100,-1,0.05,0.005
4,1095,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,171.8343493938446,5000,100,-1,0.05,0.005
4,1110,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,172.65864300727844,5000,100,-1,0.05,0.005
4,1125,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,174.4418761730194,5000,100,-1,0.05,0.005
4,1140,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,169.31519412994385,5000,100,-1,0.05,0.005
4,1155,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,161.7473018169403,5000,100,-1,0.05,0.005
4,1170,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,163.6669352054596,5000,100,-1,0.05,0.005
4,1185,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,166.55189204216003,5000,100,-1,0.05,0.005
4,1200,72.13149607383006,0.13149607383006412,[ 3  6 17 18 18  4  2  7  5 17  0  8  0 13  1  0 19 16  2  5],MCTS,pd,20,20,20,0.75,100,168.49526929855347,5000,100,-1,0.05,0.005
5,15,54.860723071011016,-17.139276928988984,[ 0  7  4 18 14  2 12 18 13 14  0 19 10 18  5  3 16 10 13 10],MCTS,pd,20,20,20,0.75,100,115.21459865570068,5000,100,-1,0.05,0.005
5,30,55.46975657570356,-16.530243424296437,[ 1  2 14 17 14 11 17 13 13 10  7  3  3  4  3 11  4  6  3 10],MCTS,pd,20,20,20,0.75,100,179.19836831092834,5000,100,-1,0.05,0.005
5,45,56.51624063925912,-15.483759360740885,[ 8  2 14  6 14  4 18 13 13 10  7 19  1 18 17  7  4 18 18  5],MCTS,pd,20,20,20,0.75,100,203.85727977752688,5000,100,-1,0.05,0.005
5,60,56.51624063925912,-15.483759360740885,[ 1 19 17 15 13  9 17 13  4 13  9 14 10 13 14  9  7  9  7 15],MCTS,pd,20,20,20,0.75,100,191.09446787834167,5000,100,-1,0.05,0.005
5,75,56.51624063925912,-15.483759360740885,[ 1 19 17 15 13  9 17 13  4 13  9 14 10 13 14  9  7  9  7 15],MCTS,pd,20,20,20,0.75,100,213.33116817474362,5000,100,-1,0.05,0.005
5,90,56.51624063925912,-15.483759360740885,[ 1 19 17 15 13  9 17 13  4 13  9 14 10 13 14  9  7  9  7 15],MCTS,pd,20,20,20,0.75,100,186.7807002067566,5000,100,-1,0.05,0.005
5,105,56.51624063925912,-15.483759360740885,[ 1 19 17 15 13  9 17 13  4 13  9 14 10 13 14  9  7  9  7 15],MCTS,pd,20,20,20,0.75,100,179.6727523803711,5000,100,-1,0.05,0.005
5,120,57.683608868023356,-14.316391131976644,[ 7  6 14  6 14  5 17 13 13  1  7  2 13  2 15  4  4 18 18  5],MCTS,pd,20,20,20,0.75,100,181.4507780075073,5000,100,-1,0.05,0.005
5,135,57.683608868023356,-14.316391131976644,[ 7  6 14  6 14  5 17 13 13  1  7  2 13  2 15  4  4 18 18  5],MCTS,pd,20,20,20,0.75,100,180.3483588695526,5000,100,-1,0.05,0.005
5,150,57.683608868023356,-14.316391131976644,[ 4  4 19  8 17 12 18 18 14 19 13  8  8  6 15 19  4  9 11  5],MCTS,pd,20,20,20,0.75,100,187.6964738368988,5000,100,-1,0.05,0.005
5,165,57.83667710676055,-14.163322893239453,[ 6  0 14  6 16  4 17 13 13  1 15 14 11 18 19 19  4 18 11  5],MCTS,pd,20,20,20,0.75,100,184.1608247756958,5000,100,-1,0.05,0.005
5,180,58.63141267965838,-13.368587320341625,[ 9  4 14  6 15 12 17 13 13 17 15 19  0 18 19  0  4 18 11  5],MCTS,pd,20,20,20,0.75,100,178.4841046333313,5000,100,-1,0.05,0.005
5,195,58.63141267965838,-13.368587320341625,[ 9  4 14  6 15 12 17 13 13 17 15 19  0 18 19  0  4 18 11  5],MCTS,pd,20,20,20,0.75,100,180.00848841667175,5000,100,-1,0.05,0.005
5,210,58.857823939875395,-13.142176060124614,[ 7 12 14 13  5  9 18  6  4  7 15 12  4 18 12 11  4 12 18 11],MCTS,pd,20,20,20,0.75,100,176.13857340812683,5000,100,-1,0.05,0.005
5,225,60.5983633963099,-11.4016366036901,[ 7 13 14 13  5  9 17 15  6  3 15  6 11 18 17  4  4  2  7 11],MCTS,pd,20,20,20,0.75,100,168.4214539527893,5000,100,-1,0.05,0.005
5,240,60.5983633963099,-11.4016366036901,[ 7 13 14 13  5  9 17 15  6  3 15  6 11 18 17  4  4  2  7 11],MCTS,pd,20,20,20,0.75,100,179.22738456726074,5000,100,-1,0.05,0.005
5,255,60.5983633963099,-11.4016366036901,[ 7 13 14 13  5  9 17 15  6  3 15  6 11 18 17  4  4  2  7 11],MCTS,pd,20,20,20,0.75,100,164.11102485656738,5000,100,-1,0.05,0.005
5,270,62.59759317096256,-9.40240682903744,[12  1 14  8 17 19 15 11  5  3 15 12 15  5 19  0  4 18  8  5],MCTS,pd,20,20,20,0.75,100,163.60356569290158,5000,100,-1,0.05,0.005
5,285,62.59759317096256,-9.40240682903744,[12  1 14  8 17 19 15 11  5  3 15 12 15  5 19  0  4 18  8  5],MCTS,pd,20,20,20,0.75,100,169.27055621147156,5000,100,-1,0.05,0.005
5,300,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,180.98889660835263,5000,100,-1,0.05,0.005
5,315,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,183.33951759338382,5000,100,-1,0.05,0.005
5,330,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,203.85907244682312,5000,100,-1,0.05,0.005
5,345,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,175.12127709388733,5000,100,-1,0.05,0.005
5,360,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,186.3551728725433,5000,100,-1,0.05,0.005
5,375,64.2166666985863,-7.783333301413705,[ 9 13 14  8 16  9  2  3 10  3 15  8  7 16 14 15  4 18  6  5],MCTS,pd,20,20,20,0.75,100,162.84200024604797,5000,100,-1,0.05,0.005
5,390,65.55613422652682,-6.443865773473179,[14 13 11  8  0 19 10  7  5  3 15  8  4 13 12  0  9  9  4  7],MCTS,pd,20,20,20,0.75,100,189.15602707862854,5000,100,-1,0.05,0.005
5,405,65.55613422652682,-6.443865773473179,[14 13 11  8  0 19 10  7  5  3 15  8  4 13 12  0  9  9  4  7],MCTS,pd,20,20,20,0.75,100,187.9156987667084,5000,100,-1,0.05,0.005
5,420,66.00786496892927,-5.992135031070732,[11 13  3  8  0 19  0  4  5  3 15 15  8 13 12  0  2  9  9 10],MCTS,pd,20,20,20,0.75,100,189.09903502464292,5000,100,-1,0.05,0.005
5,435,66.00786496892927,-5.992135031070732,[11 13  3  8  0 19  0  4  5  3 15 15  8 13 12  0  2  9  9 10],MCTS,pd,20,20,20,0.75,100,184.23924088478088,5000,100,-1,0.05,0.005
5,450,66.15731949415921,-5.842680505840789,[ 5 13  9 15  3 19  2 15  5  3 15  8  8  1 12  0 19  9  9  1],MCTS,pd,20,20,20,0.75,100,192.67370223999023,5000,100,-1,0.05,0.005
5,465,66.86679732411041,-5.133202675889606,[11 13  3  8  3  9  9  0  5  3 15 15  8 13 12  0  4  9 13  1],MCTS,pd,20,20,20,0.75,100,194.68252754211426,5000,100,-1,0.05,0.005
5,480,67.40799664833705,-4.592003351662953,[ 7  1 14  5 10  9  1  0  5  3 15  8  8 13 12  0  5 15  9  5],MCTS,pd,20,20,20,0.75,100,187.41548252105716,5000,100,-1,0.05,0.005
5,495,67.40799664833705,-4.592003351662953,[ 7  1 14  5 10  9  1  0  5  3 15  8  8 13 12  0  5 15  9  5],MCTS,pd,20,20,20,0.75,100,192.8432734012604,5000,100,-1,0.05,0.005
5,510,68.71178043378862,-3.2882195662113816,[ 6 13 17  8  3  9  3  7  5  3 15  8  8 13 12  0  5  9 12  2],MCTS,pd,20,20,20,0.75,100,201.50035500526428,5000,100,-1,0.05,0.005
5,525,68.71178043378862,-3.2882195662113816,[ 6 13 17  8  3  9  3  7  5  3 15  8  8 13 12  0  5  9 12  2],MCTS,pd,20,20,20,0.75,100,187.1453695297241,5000,100,-1,0.05,0.005
5,540,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,188.29724431037903,5000,100,-1,0.05,0.005
5,555,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,176.87454557418823,5000,100,-1,0.05,0.005
5,570,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,174.39409947395325,5000,100,-1,0.05,0.005
5,585,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,168.15319609642032,5000,100,-1,0.05,0.005
5,600,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,171.13250470161438,5000,100,-1,0.05,0.005
5,615,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,178.48093938827515,5000,100,-1,0.05,0.005
5,630,68.71178043378862,-3.2882195662113816,[ 3  5 17 10  7 15  4  7  3  5 15  8  6 14  8 12  4 18 17  5],MCTS,pd,20,20,20,0.75,100,187.0620448589325,5000,100,-1,0.05,0.005
5,645,70.66986214833453,-1.3301378516654694,[19 13 17  8 13  9  2  7 10  3 15  8  8 13 12  0  4 13  9  0],MCTS,pd,20,20,20,0.75,100,197.39377808570862,5000,100,-1,0.05,0.005
5,660,70.66986214833453,-1.3301378516654694,[19  6 15  8 10  9  4  7  7 17 12  2  8 13  5 13  9  9  9 17],MCTS,pd,20,20,20,0.75,100,195.96676301956177,5000,100,-1,0.05,0.005
5,675,70.66986214833453,-1.3301378516654694,[19  6 15  8 10  9  4  7  7 17 12  2  8 13  5 13  9  9  9 17],MCTS,pd,20,20,20,0.75,100,186.88644695281985,5000,100,-1,0.05,0.005
5,690,70.66986214833453,-1.3301378516654694,[19  6 15  8 10  9  4  7  7 17 12  2  8 13  5 13  9  9  9 17],MCTS,pd,20,20,20,0.75,100,190.56219959259036,5000,100,-1,0.05,0.005
5,705,70.66986214833453,-1.3301378516654694,[ 7 14  3 10 13 10 12  9  5  3 15 14  6 14  9 10  5  0 16  5],MCTS,pd,20,20,20,0.75,100,197.6059422492981,5000,100,-1,0.05,0.005
5,720,70.66986214833453,-1.3301378516654694,[ 7 14  3 10 13 10 12  9  5  3 15 14  6 14  9 10  5  0 16  5],MCTS,pd,20,20,20,0.75,100,195.67807054519653,5000,100,-1,0.05,0.005
5,735,70.66986214833453,-1.3301378516654694,[ 7 15 17  8  4  0 15 10  4 18 15  6 14 11 10  1  4 13  8  5],MCTS,pd,20,20,20,0.75,100,182.20978498458862,5000,100,-1,0.05,0.005
5,750,70.66986214833453,-1.3301378516654694,[ 7 15 17  8  4  0 15 10  4 18 15  6 14 11 10  1  4 13  8  5],MCTS,pd,20,20,20,0.75,100,186.69947028160092,5000,100,-1,0.05,0.005
5,765,70.66986214833453,-1.3301378516654694,[ 7 15 17  8  4  0 15 10  4 18 15  6 14 11 10  1  4 13  8  5],MCTS,pd,20,20,20,0.75,100,184.36477732658386,5000,100,-1,0.05,0.005
5,780,70.66986214833453,-1.3301378516654694,[ 7 15 17  8  4  0 15 10  4 18 15  6 14 11 10  1  4 13  8  5],MCTS,pd,20,20,20,0.75,100,198.2434062957764,5000,100,-1,0.05,0.005
5,795,70.66986214833453,-1.3301378516654694,[ 7 15 17  8  4  0 15 10  4 18 15  6 14 11 10  1  4 13  8  5],MCTS,pd,20,20,20,0.75,100,190.79681015014648,5000,100,-1,0.05,0.005
5,810,70.79643021592338,-1.2035697840766346,[ 8 13  1  8 13  9  2 16  5  3 15  8  3 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,200.53698682785037,5000,100,-1,0.05,0.005
5,825,70.79643021592338,-1.2035697840766346,[ 8 13  1  8 13  9  2 16  5  3 15  8  3 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,190.8564155101776,5000,100,-1,0.05,0.005
5,840,70.79643021592338,-1.2035697840766346,[ 8 13  1  8 13  9  2 16  5  3 15  8  3 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.48686146736145,5000,100,-1,0.05,0.005
5,855,70.79643021592338,-1.2035697840766346,[ 8 13  1  8 13  9  2 16  5  3 15  8  3 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.01375699043274,5000,100,-1,0.05,0.005
5,870,70.79643021592338,-1.2035697840766346,[ 8 13  1  8 13  9  2 16  5  3 15  8  3 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,188.0846107006073,5000,100,-1,0.05,0.005
5,885,70.88207237966951,-1.1179276203305049,[ 7 13 17  8 13  2  2  7  5  3 15  8  8 13  6  0  4  9 17 19],MCTS,pd,20,20,20,0.75,100,200.17144560813904,5000,100,-1,0.05,0.005
5,900,71.09108732137292,-0.9089126786270754,[ 7 14 17  8 13  8  2  7  5  3 15  8  8 13  0  0  4  9  9 19],MCTS,pd,20,20,20,0.75,100,199.61115908622745,5000,100,-1,0.05,0.005
5,915,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,193.40866088867188,5000,100,-1,0.05,0.005
5,930,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,194.0753390789032,5000,100,-1,0.05,0.005
5,945,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,169.7853538990021,5000,100,-1,0.05,0.005
5,960,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,288.82326507568365,5000,100,-1,0.05,0.005
5,975,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,524.9761316776277,5000,100,-1,0.05,0.005
5,990,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,519.076952457428,5000,100,-1,0.05,0.005
5,1005,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,551.2000958919525,5000,100,-1,0.05,0.005
5,1020,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,546.1083145141602,5000,100,-1,0.05,0.005
5,1035,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,194.22186303138733,5000,100,-1,0.05,0.005
5,1050,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,183.64825677871704,5000,100,-1,0.05,0.005
5,1065,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,178.079998254776,5000,100,-1,0.05,0.005
5,1080,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,187.4787654876709,5000,100,-1,0.05,0.005
5,1095,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,192.98045015335083,5000,100,-1,0.05,0.005
5,1110,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,195.15274810791016,5000,100,-1,0.05,0.005
5,1125,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,183.60868620872498,5000,100,-1,0.05,0.005
5,1140,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,177.61390709877014,5000,100,-1,0.05,0.005
5,1155,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,181.07844805717468,5000,100,-1,0.05,0.005
5,1170,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,153.22923660278317,5000,100,-1,0.05,0.005
5,1185,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,171.12562727928162,5000,100,-1,0.05,0.005
5,1200,71.09108732137292,-0.9089126786270754,[ 7 13 15  8  6 14 14  2  5  0 15 14 18 13  1  8  8 17 18 10],MCTS,pd,20,20,20,0.75,100,166.0714907646179,5000,100,-1,0.05,0.005
6,15,54.31117451915251,-17.688825480847488,[10 18 11 11 17  0 18 16 18 12 16  3 14  0  3 10 17 17 16 17],MCTS,pd,20,20,20,0.75,100,322.50740790367126,5000,100,-1,0.05,0.005
6,30,57.33174718253665,-14.668252817463348,[17 10 17 16  7 13 18 12  3  7 10  8  0 18  5 12 15  9  1 16],MCTS,pd,20,20,20,0.75,100,295.36918950080866,5000,100,-1,0.05,0.005
6,45,57.33174718253665,-14.668252817463348,[ 7  4  0 11 12  0  2 17  4  0 17  7 18 18 13  0  9  4 15  4],MCTS,pd,20,20,20,0.75,100,168.89446020126346,5000,100,-1,0.05,0.005
6,60,57.33174718253665,-14.668252817463348,[ 0 19 13  9  7 11 10  8 14 16 17  2  3  2 12  0 17  9  1 16],MCTS,pd,20,20,20,0.75,100,175.85546946525574,5000,100,-1,0.05,0.005
6,75,57.33174718253665,-14.668252817463348,[ 5 13 17  8  2 13 18  7  4  4  2  4  5  1 13  3 18  3 14  4],MCTS,pd,20,20,20,0.75,100,172.33320260047913,5000,100,-1,0.05,0.005
6,90,57.33174718253665,-14.668252817463348,[ 5 13 17  8  2 13 18  7  4  4  2  4  5  1 13  3 18  3 14  4],MCTS,pd,20,20,20,0.75,100,173.17674827575684,5000,100,-1,0.05,0.005
6,105,57.33174718253665,-14.668252817463348,[ 5 13 17  8  2 13 18  7  4  4  2  4  5  1 13  3 18  3 14  4],MCTS,pd,20,20,20,0.75,100,167.40570759773252,5000,100,-1,0.05,0.005
6,120,58.05515285146138,-13.944847148538615,[17 19  6 19  7  1 18  7 12  6  9  8  5 10 12 15 16  9 18 17],MCTS,pd,20,20,20,0.75,100,173.66425728797913,5000,100,-1,0.05,0.005
6,135,58.05515285146138,-13.944847148538615,[17 19  6 19  7  1 18  7 12  6  9  8  5 10 12 15 16  9 18 17],MCTS,pd,20,20,20,0.75,100,162.10424280166623,5000,100,-1,0.05,0.005
6,150,58.05515285146138,-13.944847148538615,[14  0 13 19 14  7  0  5 11  3 15  8 14 18 10 12  6 19  9 19],MCTS,pd,20,20,20,0.75,100,153.62368369102478,5000,100,-1,0.05,0.005
6,165,58.05515285146138,-13.944847148538615,[14  0 13 19 14  7  0  5 11  3 15  8 14 18 10 12  6 19  9 19],MCTS,pd,20,20,20,0.75,100,164.57309412956238,5000,100,-1,0.05,0.005
6,180,58.05515285146138,-13.944847148538615,[14  0 13 19 14  7  0  5 11  3 15  8 14 18 10 12  6 19  9 19],MCTS,pd,20,20,20,0.75,100,166.6068720817566,5000,100,-1,0.05,0.005
6,195,58.05515285146138,-13.944847148538615,[14  0 13 19 14  7  0  5 11  3 15  8 14 18 10 12  6 19  9 19],MCTS,pd,20,20,20,0.75,100,158.51553082466125,5000,100,-1,0.05,0.005
6,210,59.20190854131786,-12.798091458682133,[ 9 19  7  9 13 11 12  2 13 11 15  3  8 12 12  3  3  9  8  8],MCTS,pd,20,20,20,0.75,100,173.3047752380371,5000,100,-1,0.05,0.005
6,225,59.20190854131786,-12.798091458682133,[ 3 13 17  8 19  0  8 10 12  9 16  8 14 12  0  0 10  1  9 17],MCTS,pd,20,20,20,0.75,100,170.26034808158875,5000,100,-1,0.05,0.005
6,240,62.62897214498312,-9.371027855016877,[ 5 13  2  8 13  4  3 17 14 11 15  8 11 18 12  0 17 10  9 19],MCTS,pd,20,20,20,0.75,100,168.4807891845703,5000,100,-1,0.05,0.005
6,255,62.62897214498312,-9.371027855016877,[ 5 13  2  8 13  4  3 17 14 11 15  8 11 18 12  0 17 10  9 19],MCTS,pd,20,20,20,0.75,100,187.77233052253723,5000,100,-1,0.05,0.005
6,270,62.62897214498312,-9.371027855016877,[ 5 13  2  8 13  4  3 17 14 11 15  8 11 18 12  0 17 10  9 19],MCTS,pd,20,20,20,0.75,100,174.7697718143463,5000,100,-1,0.05,0.005
6,285,62.62897214498312,-9.371027855016877,[ 5 13  2  8 13  4  3 17 14 11 15  8 11 18 12  0 17 10  9 19],MCTS,pd,20,20,20,0.75,100,174.0409951210022,5000,100,-1,0.05,0.005
6,300,64.22467132467784,-7.775328675322157,[ 2  4 17  8 18 11  3 15 14  3 15  8  8  5 12 11 14 14  9  5],MCTS,pd,20,20,20,0.75,100,180.28428173065186,5000,100,-1,0.05,0.005
6,315,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,185.4835524559021,5000,100,-1,0.05,0.005
6,330,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,184.97740745544436,5000,100,-1,0.05,0.005
6,345,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,194.9560830593109,5000,100,-1,0.05,0.005
6,360,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,207.80681538581848,5000,100,-1,0.05,0.005
6,375,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,207.28729128837585,5000,100,-1,0.05,0.005
6,390,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,195.3428771495819,5000,100,-1,0.05,0.005
6,405,66.72211244713694,-5.277887552863064,[13 13 17  8  6 11  7  7 14  3 15  8  8 13 12  8 10 19  9  5],MCTS,pd,20,20,20,0.75,100,195.0861618518829,5000,100,-1,0.05,0.005
6,420,67.88644452115388,-4.113555478846124,[11  1 17  0 13 12  2  7  5  3 15  8  5  1 12  0 17  9  9  5],MCTS,pd,20,20,20,0.75,100,183.1804699897766,5000,100,-1,0.05,0.005
6,435,69.91788334518695,-2.082116654813049,[ 7 13 17  8 13  0  2  7  5  3 15  8  6 16  3  0  4  9  7  5],MCTS,pd,20,20,20,0.75,100,179.90780401229858,5000,100,-1,0.05,0.005
6,450,69.91788334518695,-2.082116654813049,[ 7 13 17  8 13  0  2  7  5  3 15  8  6 16  3  0  4  9  7  5],MCTS,pd,20,20,20,0.75,100,170.5812141895294,5000,100,-1,0.05,0.005
6,465,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,197.4917104244232,5000,100,-1,0.05,0.005
6,480,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,200.12273526191711,5000,100,-1,0.05,0.005
6,495,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,188.83438968658447,5000,100,-1,0.05,0.005
6,510,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,191.04907441139218,5000,100,-1,0.05,0.005
