ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.53160572052,5000,100,-1,0.05,0.005
4,960,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.89513659477237,5000,100,-1,0.05,0.005
4,975,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.39889526367188,5000,100,-1,0.05,0.005
4,990,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.834899187088,5000,100,-1,0.05,0.005
4,1005,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,210.36937141418457,5000,100,-1,0.05,0.005
4,1020,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,227.66240906715396,5000,100,-1,0.05,0.005
4,1035,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,196.02752876281738,5000,100,-1,0.05,0.005
4,1050,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,176.31083607673645,5000,100,-1,0.05,0.005
4,1065,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,169.246107339859,5000,100,-1,0.05,0.005
4,1080,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,174.8647978305817,5000,100,-1,0.05,0.005
4,1095,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.5363380908966,5000,100,-1,0.05,0.005
4,1110,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,180.7276804447174,5000,100,-1,0.05,0.005
4,1125,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,186.1772608757019,5000,100,-1,0.05,0.005
4,1140,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.23036193847656,5000,100,-1,0.05,0.005
4,1155,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,176.09049487113953,5000,100,-1,0.05,0.005
4,1170,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.0606768131256,5000,100,-1,0.05,0.005
4,1185,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.43316841125488,5000,100,-1,0.05,0.005
4,1200,71.95825418780959,-0.04174581219041329,[ 2 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.2583932876587,5000,100,-1,0.05,0.005
5,15,55.400359463433134,-16.599640536566874,[15  6 19  5 17  7  1  6 17 19  5  1  6 17  9  1  4  8  6 11],MCTS,pd,20,20,20,0.75,10000,114.70524621009828,5000,100,-1,0.05,0.005
5,30,55.400359463433134,-16.599640536566874,[15  6 19  5 17  7  1  6 17 19  5  1  6 17  9  1  4  8  6 11],MCTS,pd,20,20,20,0.75,10000,172.94944834709167,5000,100,-1,0.05,0.005
5,45,55.400359463433134,-16.599640536566874,[15  6 19  5 17  7  1  6 17 19  5  1  6 17  9  1  4  8  6 11],MCTS,pd,20,20,20,0.75,10000,197.27199625968933,5000,100,-1,0.05,0.005
5,60,55.44549254773379,-16.554507452266208,[ 2 18 19 13 15  3  7 12  1 12 11  9 13 17 10  8  7  9 14  7],MCTS,pd,20,20,20,0.75,10000,180.39745616912842,5000,100,-1,0.05,0.005
5,75,56.736367700269106,-15.263632299730894,[ 3 18 17 13 16  3  3 12  3 16 15  3 13 17  1  8  7 10 14  1],MCTS,pd,20,20,20,0.75,10000,172.01238203048706,5000,100,-1,0.05,0.005
5,90,56.736367700269106,-15.263632299730894,[ 3 18 17 13 16  3  3 12  3 16 15  3 13 17  1  8  7 10 14  1],MCTS,pd,20,20,20,0.75,10000,185.63634014129642,5000,100,-1,0.05,0.005
5,105,56.736367700269106,-15.263632299730894,[ 3 18 17 13 16  3  3 12  3 16 15  3 13 17  1  8  7 10 14  1],MCTS,pd,20,20,20,0.75,10000,168.7096984386444,5000,100,-1,0.05,0.005
5,120,57.34434597897764,-14.655654021022364,[11 18 17  5 15  3  2  8  8 18  9 14  0 17 13 15 15  7  1  8],MCTS,pd,20,20,20,0.75,10000,163.31358742713928,5000,100,-1,0.05,0.005
5,135,57.34434597897764,-14.655654021022364,[11 18 17  5 15  3  2  8  8 18  9 14  0 17 13 15 15  7  1  8],MCTS,pd,20,20,20,0.75,10000,174.85588765144348,5000,100,-1,0.05,0.005
5,150,57.34434597897764,-14.655654021022364,[11 18 17  5 15  3  2  8  8 18  9 14  0 17 13 15 15  7  1  8],MCTS,pd,20,20,20,0.75,10000,165.732262134552,5000,100,-1,0.05,0.005
5,165,58.292786859814406,-13.707213140185594,[ 6 18 13  5 15  3  2  8  1 12 16  1 19 13  6  0 15 10 14 19],MCTS,pd,20,20,20,0.75,10000,170.463463306427,5000,100,-1,0.05,0.005
5,180,61.6983909249379,-10.301609075062096,[ 6 13 15  5 15  3  2  1 14  3 14  2 12 17  0  0  4 16 15  5],MCTS,pd,20,20,20,0.75,10000,173.4213571548462,5000,100,-1,0.05,0.005
5,195,61.6983909249379,-10.301609075062096,[ 6 13 15  5 15  3  2  1 14  3 14  2 12 17  0  0  4 16 15  5],MCTS,pd,20,20,20,0.75,10000,182.930677652359,5000,100,-1,0.05,0.005
5,210,61.6983909249379,-10.301609075062096,[ 6 13 15  5 15  3  2  1 14  3 14  2 12 17  0  0  4 16 15  5],MCTS,pd,20,20,20,0.75,10000,171.57770776748654,5000,100,-1,0.05,0.005
5,225,61.6983909249379,-10.301609075062096,[ 6 13 15  5 15  3  2  1 14  3 14  2 12 17  0  0  4 16 15  5],MCTS,pd,20,20,20,0.75,10000,171.26387882232666,5000,100,-1,0.05,0.005
5,240,61.6983909249379,-10.301609075062096,[17 11 17  5  1  2  2  7  4 18  8  8  0  5 19 17  4  7  0  5],MCTS,pd,20,20,20,0.75,10000,175.58317255973816,5000,100,-1,0.05,0.005
5,255,61.8482539587332,-10.151746041266804,[ 2 16  0 15 19  5  2 17  5  3 15 18 19 13 12 18  7  4  7  5],MCTS,pd,20,20,20,0.75,10000,178.7016637325287,5000,100,-1,0.05,0.005
5,270,61.8482539587332,-10.151746041266804,[ 2 16  0 15 19  5  2 17  5  3 15 18 19 13 12 18  7  4  7  5],MCTS,pd,20,20,20,0.75,10000,165.6633810997009,5000,100,-1,0.05,0.005
5,285,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,187.22535395622253,5000,100,-1,0.05,0.005
5,300,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,195.94549751281738,5000,100,-1,0.05,0.005
5,315,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,185.9051399230957,5000,100,-1,0.05,0.005
5,330,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,188.83020257949832,5000,100,-1,0.05,0.005
5,345,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,196.18635535240173,5000,100,-1,0.05,0.005
5,360,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,178.70498609542847,5000,100,-1,0.05,0.005
5,375,63.12125530161186,-8.87874469838814,[ 7 13 11  8 14  9  2 12  8  3  1  1 19 13  0  0 10  4 15 13],MCTS,pd,20,20,20,0.75,10000,186.99506187438962,5000,100,-1,0.05,0.005
5,390,64.12982600482627,-7.8701739951737295,[17  1 19  1  4 14  2  0  5  3  5  8  8 13 12  0  4 16 15  1],MCTS,pd,20,20,20,0.75,10000,186.7661793231964,5000,100,-1,0.05,0.005
5,405,64.12982600482627,-7.8701739951737295,[17  1 19  1  4 14  2  0  5  3  5  8  8 13 12  0  4 16 15  1],MCTS,pd,20,20,20,0.75,10000,178.84695935249331,5000,100,-1,0.05,0.005
5,420,64.12982600482627,-7.8701739951737295,[17  1 19  1  4 14  2  0  5  3  5  8  8 13 12  0  4 16 15  1],MCTS,pd,20,20,20,0.75,10000,198.4436655044556,5000,100,-1,0.05,0.005
5,435,65.64881369262754,-6.351186307372457,[ 7 18 11 19  4 14  0  7  6  3 15 16  8 13 12  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,185.37469387054443,5000,100,-1,0.05,0.005
5,450,65.64881369262754,-6.351186307372457,[ 7 18 11 19  4 14  0  7  6  3 15 16  8 13 12  0  4  9  4  5],MCTS,pd,20,20,20,0.75,10000,182.07015371322632,5000,100,-1,0.05,0.005
5,465,65.80885162127163,-6.1911483787283705,[ 8 11  8 19 13 17  2  7  5  3  6 14  8 13 12  0  4  4 15  5],MCTS,pd,20,20,20,0.75,10000,219.117949962616,5000,100,-1,0.05,0.005
5,480,69.7138720302952,-2.2861279697047934,[ 7 16 17 19 13  3  2  7 16  3 15  8  8 13 12  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,243.83872032165527,5000,100,-1,0.05,0.005
5,495,69.7138720302952,-2.2861279697047934,[ 7 16 17 19 13  3  2  7 16  3 15  8  8 13 12  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,192.97697067260742,5000,100,-1,0.05,0.005
5,510,69.7138720302952,-2.2861279697047934,[ 7 16 17 19 13  3  2  7 16  3 15  8  8 13 12  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,183.19834542274475,5000,100,-1,0.05,0.005
5,525,69.7138720302952,-2.2861279697047934,[ 7 16 17 19 13  3  2  7 16  3 15  8  8 13 12  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,188.00228333473208,5000,100,-1,0.05,0.005
5,540,69.7138720302952,-2.2861279697047934,[ 7 16 17 19 13  3  2  7 16  3 15  8  8 13 12  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,193.1553454399109,5000,100,-1,0.05,0.005
5,555,70.93678979240936,-1.063210207590643,[ 7 13 17  8 13 14  4  7  0  3 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.8972697257996,5000,100,-1,0.05,0.005
5,570,70.93678979240936,-1.063210207590643,[ 7 13 17  8 13 14  4  7  0  3 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,209.89541506767276,5000,100,-1,0.05,0.005
5,585,70.93678979240936,-1.063210207590643,[18 16 10 17 19 13  2 15  7  3  9 18  8 13 19  0  4  2 10  5],MCTS,pd,20,20,20,0.75,10000,173.9876880645752,5000,100,-1,0.05,0.005
5,600,70.93678979240936,-1.063210207590643,[18 16 10 17 19 13  2 15  7  3  9 18  8 13 19  0  4  2 10  5],MCTS,pd,20,20,20,0.75,10000,173.42080116271973,5000,100,-1,0.05,0.005
5,615,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,175.10181832313538,5000,100,-1,0.05,0.005
5,630,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,178.69437742233276,5000,100,-1,0.05,0.005
5,645,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,183.3263988494873,5000,100,-1,0.05,0.005
5,660,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,184.2294135093689,5000,100,-1,0.05,0.005
5,675,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,176.57606601715088,5000,100,-1,0.05,0.005
5,690,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,189.07346177101132,5000,100,-1,0.05,0.005
5,705,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,197.54638242721558,5000,100,-1,0.05,0.005
5,720,70.93678979240936,-1.063210207590643,[11 13  7  9 14  8 16  7 19  3  5  3  8 13  3  6  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,205.46706557273862,5000,100,-1,0.05,0.005
5,735,70.93678979240936,-1.063210207590643,[17  9 17  1 13  9  7  8 16  3  3  8  8  5 14  0 19  6  4  5],MCTS,pd,20,20,20,0.75,10000,197.92747378349304,5000,100,-1,0.05,0.005
5,750,70.93678979240936,-1.063210207590643,[17  9 17  1 13  9  7  8 16  3  3  8  8  5 14  0 19  6  4  5],MCTS,pd,20,20,20,0.75,10000,196.2673761844635,5000,100,-1,0.05,0.005
5,765,70.93678979240936,-1.063210207590643,[17  9 17  1 13  9  7  8 16  3  3  8  8  5 14  0 19  6  4  5],MCTS,pd,20,20,20,0.75,10000,178.86879539489746,5000,100,-1,0.05,0.005
5,780,70.93678979240936,-1.063210207590643,[17  9 17  1 13  9  7  8 16  3  3  8  8  5 14  0 19  6  4  5],MCTS,pd,20,20,20,0.75,10000,189.78629231452942,5000,100,-1,0.05,0.005
5,795,70.93678979240936,-1.063210207590643,[17  9 17  1 13  9  7  8 16  3  3  8  8  5 14  0 19  6  4  5],MCTS,pd,20,20,20,0.75,10000,190.3384273052216,5000,100,-1,0.05,0.005
5,810,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,194.91935133934018,5000,100,-1,0.05,0.005
5,825,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,198.8668019771576,5000,100,-1,0.05,0.005
5,840,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,203.1069996356964,5000,100,-1,0.05,0.005
5,855,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,198.132652759552,5000,100,-1,0.05,0.005
5,870,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,190.19610238075256,5000,100,-1,0.05,0.005
5,885,71.2108999986197,-0.7891000013803193,[ 7  0 17  8 13  9  2  7  5  3 15 13  8 13 12  0 14  8  9  5],MCTS,pd,20,20,20,0.75,10000,190.2541644573212,5000,100,-1,0.05,0.005
5,900,71.22064354391169,-0.7793564560883226,[ 7 13 17  8  2  9  2 10  5  3 15  8  8 13  5  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.426607131958,5000,100,-1,0.05,0.005
5,915,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,199.3882050514221,5000,100,-1,0.05,0.005
5,930,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,198.9178771972656,5000,100,-1,0.05,0.005
5,945,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,182.86866641044617,5000,100,-1,0.05,0.005
5,960,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,188.9932107925415,5000,100,-1,0.05,0.005
5,975,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,203.75806879997253,5000,100,-1,0.05,0.005
5,990,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,194.8070569038391,5000,100,-1,0.05,0.005
5,1005,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,193.7087459564209,5000,100,-1,0.05,0.005
5,1020,71.22064354391169,-0.7793564560883226,[ 1  3  4  8 13  1  2 19 17  3  5  1  8 13 11 14 13  1  9  5],MCTS,pd,20,20,20,0.75,10000,193.22334098815918,5000,100,-1,0.05,0.005
5,1035,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.79432249069214,5000,100,-1,0.05,0.005
5,1050,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.7789738178253,5000,100,-1,0.05,0.005
5,1065,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.4959375858307,5000,100,-1,0.05,0.005
5,1080,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,218.76085805892944,5000,100,-1,0.05,0.005
5,1095,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,187.39977288246155,5000,100,-1,0.05,0.005
5,1110,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,172.58290553092957,5000,100,-1,0.05,0.005
5,1125,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,177.91342735290527,5000,100,-1,0.05,0.005
5,1140,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.14510941505432,5000,100,-1,0.05,0.005
5,1155,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.8628387451172,5000,100,-1,0.05,0.005
5,1170,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,175.314453125,5000,100,-1,0.05,0.005
5,1185,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.63622426986691,5000,100,-1,0.05,0.005
5,1200,72.76658888053078,0.7665888805307759,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 18 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,171.07993054389954,5000,100,-1,0.05,0.005
6,15,55.56514973528736,-16.434850264712644,[ 5 17  0 16  9 18 15  7 18 18  8 18 14 18  6  5 13  8 11 14],MCTS,pd,20,20,20,0.75,10000,113.3287239074707,5000,100,-1,0.05,0.005
6,30,55.56514973528736,-16.434850264712644,[ 5 17  0 16  9 18 15  7 18 18  8 18 14 18  6  5 13  8 11 14],MCTS,pd,20,20,20,0.75,10000,164.66253781318662,5000,100,-1,0.05,0.005
6,45,55.56514973528736,-16.434850264712644,[ 5 17  0 16  9 18 15  7 18 18  8 18 14 18  6  5 13  8 11 14],MCTS,pd,20,20,20,0.75,10000,171.53969931602478,5000,100,-1,0.05,0.005
6,60,55.56514973528736,-16.434850264712644,[ 5 17  0 16  9 18 15  7 18 18  8 18 14 18  6  5 13  8 11 14],MCTS,pd,20,20,20,0.75,10000,168.86479616165158,5000,100,-1,0.05,0.005
6,75,55.56514973528736,-16.434850264712644,[ 5  0 15 10 12  9  5  7 12  5  6 13 19  4 13  0  4  3 11 15],MCTS,pd,20,20,20,0.75,10000,163.92123222351074,5000,100,-1,0.05,0.005
6,90,56.595420350334884,-15.404579649665125,[15 17 15  9  4 17 12  7  3  0  4 14 17 18  3 12  1  3  7  5],MCTS,pd,20,20,20,0.75,10000,154.17924332618713,5000,100,-1,0.05,0.005
6,105,56.75961474751311,-15.24038525248688,[13 17 15 17 10 17  7  7  8  6  4  5  1  5  3  0 13 14 16 19],MCTS,pd,20,20,20,0.75,10000,161.99991011619568,5000,100,-1,0.05,0.005
6,120,56.75961474751311,-15.24038525248688,[13 17 15 17 10 17  7  7  8  6  4  5  1  5  3  0 13 14 16 19],MCTS,pd,20,20,20,0.75,10000,155.530268907547,5000,100,-1,0.05,0.005
6,135,57.25056796465018,-14.74943203534982,[19 17  3 16 10  3  2  7 12  7 15  9  6  6  3 12 13  6  5 16],MCTS,pd,20,20,20,0.75,10000,149.13565468788147,5000,100,-1,0.05,0.005
6,150,57.25056796465018,-14.74943203534982,[19 17  3 16 10  3  2  7 12  7 15  9  6  6  3 12 13  6  5 16],MCTS,pd,20,20,20,0.75,10000,157.63223290443418,5000,100,-1,0.05,0.005
6,165,58.52022305215026,-13.479776947849734,[19 17 15  2 10  3  2  7  2  7  4  7  5  7  3 12  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,172.89269161224362,5000,100,-1,0.05,0.005
6,180,60.125063184196605,-11.874936815803402,[19 17 15  5 15  0  2  7  5  7 16  5  5  0  6  0  4  3 17  1],MCTS,pd,20,20,20,0.75,10000,159.13684010505673,5000,100,-1,0.05,0.005
6,195,60.125063184196605,-11.874936815803402,[ 0  0 18 17 13  1  0  3  9  7  0  8  8  4 16  0 16 12  9  4],MCTS,pd,20,20,20,0.75,10000,169.76490211486816,5000,100,-1,0.05,0.005
6,210,60.125063184196605,-11.874936815803402,[ 0  0 18 17 13  1  0  3  9  7  0  8  8  4 16  0 16 12  9  4],MCTS,pd,20,20,20,0.75,10000,165.37818813323975,5000,100,-1,0.05,0.005
6,225,60.125063184196605,-11.874936815803402,[ 7 17 17  5 17  1  8  0  5  7 15  6  0 13 16 11  7  0 12 15],MCTS,pd,20,20,20,0.75,10000,172.14018154144287,5000,100,-1,0.05,0.005
6,240,61.82199279072906,-10.178007209270936,[19 17 19 17 13  9  1  7  5  2  8 16  8 13  5  0  0  3 19  7],MCTS,pd,20,20,20,0.75,10000,173.49061179161072,5000,100,-1,0.05,0.005
6,255,61.82199279072906,-10.178007209270936,[19 17 19 17 13  9  1  7  5  2  8 16  8 13  5  0  0  3 19  7],MCTS,pd,20,20,20,0.75,10000,172.4494068622589,5000,100,-1,0.05,0.005
6,270,62.70766992448927,-9.292330075510732,[ 2 13 19  9 13  9  2  7  5 11 14 13 10 18 15  0 11 19  0  5],MCTS,pd,20,20,20,0.75,10000,187.4620225429535,5000,100,-1,0.05,0.005
6,285,64.83838259780221,-7.161617402197791,[ 2 13 19  8 13  9  2  7  5  2  1  7  5 17 15  0  4 11  5  5],MCTS,pd,20,20,20,0.75,10000,191.26243710517883,5000,100,-1,0.05,0.005
6,300,64.83838259780221,-7.161617402197791,[ 2 13 19  8 13  9  2  7  5  2  1  7  5 17 15  0  4 11  5  5],MCTS,pd,20,20,20,0.75,10000,180.02661776542664,5000,100,-1,0.05,0.005
6,315,64.83838259780221,-7.161617402197791,[ 2 13 19  8 13  9  2  7  5  2  1  7  5 17 15  0  4 11  5  5],MCTS,pd,20,20,20,0.75,10000,191.37585735321045,5000,100,-1,0.05,0.005
6,330,64.83838259780221,-7.161617402197791,[ 2 13 19  8 13  9  2  7  5  2  1  7  5 17 15  0  4 11  5  5],MCTS,pd,20,20,20,0.75,10000,184.10897397994995,5000,100,-1,0.05,0.005
6,345,64.83838259780221,-7.161617402197791,[ 2 13 19  8 13  9  2  7  5  2  1  7  5 17 15  0  4 11  5  5],MCTS,pd,20,20,20,0.75,10000,179.04406714439392,5000,100,-1,0.05,0.005
6,360,65.7615982069715,-6.238401793028501,[ 7 13 15  9 13  9  2  7  5  2 14 19 15 13  9  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,181.81518602371216,5000,100,-1,0.05,0.005
6,375,65.7615982069715,-6.238401793028501,[ 7 13 15  9 13  9  2  7  5  2 14 19 15 13  9  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,167.58320713043213,5000,100,-1,0.05,0.005
6,390,65.7615982069715,-6.238401793028501,[ 7 13 15  9 13  9  2  7  5  2 14 19 15 13  9  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,180.54070234298703,5000,100,-1,0.05,0.005
6,405,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,189.89662408828733,5000,100,-1,0.05,0.005
6,420,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,176.34967255592346,5000,100,-1,0.05,0.005
6,435,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,186.3128674030304,5000,100,-1,0.05,0.005
