ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,197.2068054676056,5000,100,-1,0.05,0.005
4,1005,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,217.192577123642,5000,100,-1,0.05,0.005
4,1020,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,209.3663523197174,5000,100,-1,0.05,0.005
4,1035,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,183.61662673950195,5000,100,-1,0.05,0.005
4,1050,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,231.7681288719177,5000,100,-1,0.05,0.005
4,1065,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,183.1374361515045,5000,100,-1,0.05,0.005
4,1080,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,177.8313593864441,5000,100,-1,0.05,0.005
4,1095,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,180.76327967643738,5000,100,-1,0.05,0.005
4,1110,70.73821162511669,-1.2617883748833236,[ 7 13 17  8 13  9  2  7  0  3 15  8  8 13  3  9  4  9 13  5],MCTS,pd,20,20,20,0.95,100,186.1204671859741,5000,100,-1,0.05,0.005
4,1125,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,190.08959937095642,5000,100,-1,0.05,0.005
4,1140,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,196.29274535179138,5000,100,-1,0.05,0.005
4,1155,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,181.50199604034424,5000,100,-1,0.05,0.005
4,1170,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,164.52598047256467,5000,100,-1,0.05,0.005
4,1185,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,168.96283555030826,5000,100,-1,0.05,0.005
4,1200,70.87137207757036,-1.1286279224296436,[ 8 13 17  8  3  9  2  7  5  3 15 17  8 13 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,186.5342102050781,5000,100,-1,0.05,0.005
5,15,56.587208354777964,-15.412791645222043,[11 13  5 11  1  2 11  5  2 18 14 15  6 10 12 14  0 11 13 10],MCTS,pd,20,20,20,0.95,100,106.39139795303343,5000,100,-1,0.05,0.005
5,30,56.587208354777964,-15.412791645222043,[ 7  3  0 13 12  8 19  7  3  3 17  6 11 14 14 16  5 16 19 15],MCTS,pd,20,20,20,0.95,100,153.97094774246216,5000,100,-1,0.05,0.005
5,45,56.587208354777964,-15.412791645222043,[12 19  5 16  8  9 18  3  2  0 15  8 15  3 10  9 14  2 16 11],MCTS,pd,20,20,20,0.95,100,166.45421051979062,5000,100,-1,0.05,0.005
5,60,56.587208354777964,-15.412791645222043,[ 7  4 11  8  8  5  0  9  6  0  0  3  6 14 14 12  4 15 17  5],MCTS,pd,20,20,20,0.95,100,164.0274064540863,5000,100,-1,0.05,0.005
5,75,56.587208354777964,-15.412791645222043,[10 13  1  0  7 12  0 14 15  2 10  7  5 11 14  0  1 15  9  1],MCTS,pd,20,20,20,0.95,100,166.73499822616574,5000,100,-1,0.05,0.005
5,90,56.587208354777964,-15.412791645222043,[ 7 15  1  1  7 19 11  7 10  3 10 17 18 15 16  0  4 14  9  4],MCTS,pd,20,20,20,0.95,100,168.9854781627655,5000,100,-1,0.05,0.005
5,105,56.587208354777964,-15.412791645222043,[ 7 15  1  1  7 19 11  7 10  3 10 17 18 15 16  0  4 14  9  4],MCTS,pd,20,20,20,0.95,100,168.36702585220337,5000,100,-1,0.05,0.005
5,120,56.587208354777964,-15.412791645222043,[ 7 15  1  1  7 19 11  7 10  3 10 17 18 15 16  0  4 14  9  4],MCTS,pd,20,20,20,0.95,100,156.912344455719,5000,100,-1,0.05,0.005
5,135,56.587208354777964,-15.412791645222043,[ 7 15  1  1  7 19 11  7 10  3 10 17 18 15 16  0  4 14  9  4],MCTS,pd,20,20,20,0.95,100,167.48116755485538,5000,100,-1,0.05,0.005
5,150,57.33798631897869,-14.662013681021307,[12 10 11 15  8  9  0 15 10 13 13 10  8  3  4 13  5 14  4  1],MCTS,pd,20,20,20,0.95,100,155.0200276374817,5000,100,-1,0.05,0.005
5,165,58.157020945275576,-13.842979054724426,[ 3  9 14  7  8 10 11 15 10  3 14  2  8  0  1  0  6 16  6  1],MCTS,pd,20,20,20,0.95,100,160.03299856185913,5000,100,-1,0.05,0.005
5,180,58.77513470903041,-13.22486529096959,[ 7  9 11 16  8 10 11 15  7  6 13  0  8  1 15  0  4 19  2  1],MCTS,pd,20,20,20,0.95,100,159.5334656238556,5000,100,-1,0.05,0.005
5,195,61.564377631136864,-10.435622368863127,[12 14  5 15  7  7 12 15 10 15 15 14  8 13 19  0  4  9 19  1],MCTS,pd,20,20,20,0.95,100,154.122722864151,5000,100,-1,0.05,0.005
5,210,61.564377631136864,-10.435622368863127,[12 14  5 15  7  7 12 15 10 15 15 14  8 13 19  0  4  9 19  1],MCTS,pd,20,20,20,0.95,100,161.2444727420807,5000,100,-1,0.05,0.005
5,225,61.564377631136864,-10.435622368863127,[12 14  5 15  7  7 12 15 10 15 15 14  8 13 19  0  4  9 19  1],MCTS,pd,20,20,20,0.95,100,148.11022424697873,5000,100,-1,0.05,0.005
5,240,62.73861177040133,-9.261388229598666,[12  3 14  8 11 19 19  4 15  3 15  8  8  0 19  0  4 15  2  8],MCTS,pd,20,20,20,0.95,100,154.33566761016849,5000,100,-1,0.05,0.005
5,255,62.73861177040133,-9.261388229598666,[12  3 14  8 11 19 19  4 15  3 15  8  8  0 19  0  4 15  2  8],MCTS,pd,20,20,20,0.95,100,163.91097378730777,5000,100,-1,0.05,0.005
5,270,62.73861177040133,-9.261388229598666,[12  3 14  8 11 19 19  4 15  3 15  8  8  0 19  0  4 15  2  8],MCTS,pd,20,20,20,0.95,100,163.81652784347534,5000,100,-1,0.05,0.005
5,285,64.82525167729017,-7.174748322709831,[15 13  5  8 13  9  0 15 14 16 13  8  8 13 14 14  4 10 19  5],MCTS,pd,20,20,20,0.95,100,167.45097756385803,5000,100,-1,0.05,0.005
5,300,64.82525167729017,-7.174748322709831,[15 13  5  8 13  9  0 15 14 16 13  8  8 13 14 14  4 10 19  5],MCTS,pd,20,20,20,0.95,100,168.39914917945862,5000,100,-1,0.05,0.005
5,315,64.82525167729017,-7.174748322709831,[15 13  5  8 13  9  0 15 14 16 13  8  8 13 14 14  4 10 19  5],MCTS,pd,20,20,20,0.95,100,168.9665017127991,5000,100,-1,0.05,0.005
5,330,64.82525167729017,-7.174748322709831,[15 13  5  8 13  9  0 15 14 16 13  8  8 13 14 14  4 10 19  5],MCTS,pd,20,20,20,0.95,100,160.6345324516296,5000,100,-1,0.05,0.005
5,345,64.82525167729017,-7.174748322709831,[15 13  5  8 13  9  0 15 14 16 13  8  8 13 14 14  4 10 19  5],MCTS,pd,20,20,20,0.95,100,163.4076769351959,5000,100,-1,0.05,0.005
5,360,65.24284403274002,-6.757155967259977,[ 7 13  1  8 13  8 13 16  5  3 15 11  8 13  1  4  2  5 19  5],MCTS,pd,20,20,20,0.95,100,168.3014235496521,5000,100,-1,0.05,0.005
5,375,67.54298668211936,-4.457013317880636,[ 7 13 14  8 13  9 15  7 15  3 15 11  8 13  1 15  4 17 18  5],MCTS,pd,20,20,20,0.95,100,185.58720445632932,5000,100,-1,0.05,0.005
5,390,68.6142425660403,-3.3857574339596965,[ 7 13 14  8 13  9  9  7  5  3 15  0  8 13  2  0 10  3 14  5],MCTS,pd,20,20,20,0.95,100,183.82840991020203,5000,100,-1,0.05,0.005
5,405,69.6885365344412,-2.311463465558802,[ 7 13 14  8 13  9  8  7  5  3 15  1  8 13 15  0  4 15 19  5],MCTS,pd,20,20,20,0.95,100,182.790842294693,5000,100,-1,0.05,0.005
5,420,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,182.96418380737305,5000,100,-1,0.05,0.005
5,435,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,181.079882144928,5000,100,-1,0.05,0.005
5,450,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,181.1697058677673,5000,100,-1,0.05,0.005
5,465,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,177.58076930046082,5000,100,-1,0.05,0.005
5,480,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,180.1943702697754,5000,100,-1,0.05,0.005
5,495,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,177.25864815711975,5000,100,-1,0.05,0.005
5,510,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,175.82995915412903,5000,100,-1,0.05,0.005
5,525,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,165.37602043151855,5000,100,-1,0.05,0.005
5,540,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,165.34482336044314,5000,100,-1,0.05,0.005
5,555,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,150.2704153060913,5000,100,-1,0.05,0.005
5,570,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,167.1105599403381,5000,100,-1,0.05,0.005
5,585,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,164.4334192276001,5000,100,-1,0.05,0.005
5,600,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,179.2514193058014,5000,100,-1,0.05,0.005
5,615,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,173.7741560935974,5000,100,-1,0.05,0.005
5,630,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,175.82093358039856,5000,100,-1,0.05,0.005
5,645,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,190.5674819946289,5000,100,-1,0.05,0.005
5,660,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,191.13547682762143,5000,100,-1,0.05,0.005
5,675,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,161.0734202861786,5000,100,-1,0.05,0.005
5,690,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,173.38786697387695,5000,100,-1,0.05,0.005
5,705,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,192.15702390670776,5000,100,-1,0.05,0.005
5,720,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,177.5266842842102,5000,100,-1,0.05,0.005
5,735,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,185.20980310440063,5000,100,-1,0.05,0.005
5,750,71.59103960732789,-0.4089603926721139,[ 7 13 17  8 13  9  9  7  5  3 15 11  8 13 12  0  4  9 10  5],MCTS,pd,20,20,20,0.95,100,179.6837718486786,5000,100,-1,0.05,0.005
5,765,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,193.755158662796,5000,100,-1,0.05,0.005
5,780,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,244.3730843067169,5000,100,-1,0.05,0.005
5,795,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,182.26641297340396,5000,100,-1,0.05,0.005
5,810,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,179.49353575706482,5000,100,-1,0.05,0.005
5,825,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,224.89435386657715,5000,100,-1,0.05,0.005
5,840,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,198.355535030365,5000,100,-1,0.05,0.005
5,855,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,163.63289785385132,5000,100,-1,0.05,0.005
5,870,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,176.74443292617798,5000,100,-1,0.05,0.005
5,885,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,182.79064273834229,5000,100,-1,0.05,0.005
5,900,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,206.9764130115509,5000,100,-1,0.05,0.005
5,915,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,186.68708992004397,5000,100,-1,0.05,0.005
5,930,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,175.70296025276184,5000,100,-1,0.05,0.005
5,945,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,174.25794100761414,5000,100,-1,0.05,0.005
5,960,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,187.82312417030332,5000,100,-1,0.05,0.005
5,975,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,161.3562958240509,5000,100,-1,0.05,0.005
5,990,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,178.73908972740173,5000,100,-1,0.05,0.005
5,1005,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,169.65367722511292,5000,100,-1,0.05,0.005
5,1020,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,171.03678345680237,5000,100,-1,0.05,0.005
5,1035,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,171.26369714736936,5000,100,-1,0.05,0.005
5,1050,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,162.26081085205078,5000,100,-1,0.05,0.005
5,1065,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,177.03837490081787,5000,100,-1,0.05,0.005
5,1080,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,165.80774974822995,5000,100,-1,0.05,0.005
5,1095,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,173.64195919036862,5000,100,-1,0.05,0.005
5,1110,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,156.42733287811282,5000,100,-1,0.05,0.005
5,1125,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,173.90759944915771,5000,100,-1,0.05,0.005
5,1140,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,164.2206335067749,5000,100,-1,0.05,0.005
5,1155,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,166.9638020992279,5000,100,-1,0.05,0.005
5,1170,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,161.26924848556519,5000,100,-1,0.05,0.005
5,1185,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,155.91092729568481,5000,100,-1,0.05,0.005
5,1200,72.15942783140224,0.15942783140224034,[ 7 13 17  8  8  9  2  7  5  0 15  8  8 13 19  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,166.66717743873596,5000,100,-1,0.05,0.005
6,15,54.21325626008763,-17.786743739912367,[ 3 18 14 17  3  4 16 18  2 10 13  5 11  9 19 12 16  0 16  3],MCTS,pd,20,20,20,0.95,100,113.81878995895386,5000,100,-1,0.05,0.005
6,30,56.25732730272117,-15.742672697278836,[ 7 12  6 17  4  9  0  3  2 14 11 13 17  6  6  5 10  0 16  4],MCTS,pd,20,20,20,0.95,100,133.9257843494415,5000,100,-1,0.05,0.005
6,45,56.25732730272117,-15.742672697278836,[ 7 12  6 17  4  9  0  3  2 14 11 13 17  6  6  5 10  0 16  4],MCTS,pd,20,20,20,0.95,100,177.6502673625946,5000,100,-1,0.05,0.005
6,60,56.25732730272117,-15.742672697278836,[ 7 17  1 13  8  6  0 18 11  6 15  3  4 16 18  0  4  6  8 10],MCTS,pd,20,20,20,0.95,100,174.1871998310089,5000,100,-1,0.05,0.005
6,75,56.25732730272117,-15.742672697278836,[ 7 17  1 13  8  6  0 18 11  6 15  3  4 16 18  0  4  6  8 10],MCTS,pd,20,20,20,0.95,100,178.22724723815918,5000,100,-1,0.05,0.005
6,90,56.25732730272117,-15.742672697278836,[ 7 17  1 13  8  6  0 18 11  6 15  3  4 16 18  0  4  6  8 10],MCTS,pd,20,20,20,0.95,100,178.07230806350708,5000,100,-1,0.05,0.005
6,105,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,164.34795236587524,5000,100,-1,0.05,0.005
6,120,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,163.26010632514954,5000,100,-1,0.05,0.005
6,135,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,169.59047627449038,5000,100,-1,0.05,0.005
6,150,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,155.70193934440613,5000,100,-1,0.05,0.005
6,165,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,163.4692318439484,5000,100,-1,0.05,0.005
6,180,57.23017441833478,-14.769825581665225,[ 2 17 19  8 19  0 11  9  9  8  1  9  2 14  6  8  4  9 16 18],MCTS,pd,20,20,20,0.95,100,162.7129979133606,5000,100,-1,0.05,0.005
6,195,58.957804988166416,-13.042195011833575,[12 18  8 14 13 16  2  7 12  0  1  7 10 16 19 10  4 14 15  0],MCTS,pd,20,20,20,0.95,100,177.98612213134766,5000,100,-1,0.05,0.005
6,210,58.957804988166416,-13.042195011833575,[12  3 17 19  0  4  2  7 18  6 11  8 14 17  8  6 15  5 18  5],MCTS,pd,20,20,20,0.95,100,166.04824137687686,5000,100,-1,0.05,0.005
6,225,58.978835640680025,-13.021164359319966,[13  0  8 15 16 16 16  7 15  3  1 10 10  3  6  0  4  6 10  9],MCTS,pd,20,20,20,0.95,100,153.79468035697937,5000,100,-1,0.05,0.005
6,240,59.61153883684899,-12.388461163151007,[11  9  8  8 13 16 13  7 12  6  3 13 13 19  6  8  4  0 10  5],MCTS,pd,20,20,20,0.95,100,162.76381945610046,5000,100,-1,0.05,0.005
6,255,59.61153883684899,-12.388461163151007,[11  9  8  8 13 16 13  7 12  6  3 13 13 19  6  8  4  0 10  5],MCTS,pd,20,20,20,0.95,100,174.50094079971313,5000,100,-1,0.05,0.005
6,270,62.16081253346489,-9.839187466535117,[ 3 16 17 16 13 15  8  7  7  3 17 15 13  8 10  0  4 18  7  5],MCTS,pd,20,20,20,0.95,100,169.98331904411316,5000,100,-1,0.05,0.005
6,285,62.16081253346489,-9.839187466535117,[ 3 16 17 16 13 15  8  7  7  3 17 15 13  8 10  0  4 18  7  5],MCTS,pd,20,20,20,0.95,100,175.45052289962769,5000,100,-1,0.05,0.005
6,300,62.16081253346489,-9.839187466535117,[ 8  6  2  7  2  9  2 12  5  1 19 10 10 11  4  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,185.45168280601501,5000,100,-1,0.05,0.005
6,315,62.16081253346489,-9.839187466535117,[ 8  6  2  7  2  9  2 12  5  1 19 10 10 11  4  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,164.30544400215152,5000,100,-1,0.05,0.005
6,330,63.262962696466964,-8.737037303533043,[14  0 17 14 13  9  7  7  5  1  1 15 10  8 13  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,184.5595474243164,5000,100,-1,0.05,0.005
6,345,63.262962696466964,-8.737037303533043,[14  0 17 14 13  9  7  7  5  1  1 15 10  8 13  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,169.74643731117246,5000,100,-1,0.05,0.005
6,360,63.262962696466964,-8.737037303533043,[14  0 17 14 13  9  7  7  5  1  1 15 10  8 13  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,183.32556891441345,5000,100,-1,0.05,0.005
6,375,63.262962696466964,-8.737037303533043,[14  0 17 14 13  9  7  7  5  1  1 15 10  8 13  0  4 16  8  5],MCTS,pd,20,20,20,0.95,100,180.56560730934143,5000,100,-1,0.05,0.005
6,390,63.704368000709714,-8.295631999290293,[ 2 17 17  8  6 14  2  7  5  2  9  7  4  8 12  0  4  8 10  5],MCTS,pd,20,20,20,0.95,100,188.36059594154358,5000,100,-1,0.05,0.005
6,405,63.704368000709714,-8.295631999290293,[ 2 17 17  8  6 14  2  7  5  2  9  7  4  8 12  0  4  8 10  5],MCTS,pd,20,20,20,0.95,100,177.26525926589966,5000,100,-1,0.05,0.005
6,420,65.8480520137712,-6.151947986228804,[ 7  1 17  8  5 18  2  7  5  9 15  9  2 15 18  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,193.42455101013184,5000,100,-1,0.05,0.005
6,435,66.44108677996633,-5.5589132200336735,[ 7  1 17  0 11 15  2  7  5  3 14  8 13 15  4  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,185.94404530525208,5000,100,-1,0.05,0.005
6,450,66.44108677996633,-5.5589132200336735,[ 7  1 17  0 11 15  2  7  5  3 14  8 13 15  4  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,213.1680347919464,5000,100,-1,0.05,0.005
6,465,66.44108677996633,-5.5589132200336735,[ 7  1 17  0 11 15  2  7  5  3 14  8 13 15  4  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,186.66110730171204,5000,100,-1,0.05,0.005
6,480,66.44108677996633,-5.5589132200336735,[ 7  1 17  0 11 15  2  7  5  3 14  8 13 15  4  0  4  8  9  5],MCTS,pd,20,20,20,0.95,100,179.23301649093628,5000,100,-1,0.05,0.005
6,495,67.96867426996822,-4.0313257300317815,[13 11 17 12 13  0  2  7  5  3 15  8  3 10 12  0  4  9  1  5],MCTS,pd,20,20,20,0.95,100,188.61823987960813,5000,100,-1,0.05,0.005
