ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,720,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,189.99285888671875,5000,100,-1,0.05,0.005
7,735,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,187.31788086891171,5000,100,-1,0.05,0.005
7,750,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.55106902122498,5000,100,-1,0.05,0.005
7,765,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,179.24157214164734,5000,100,-1,0.05,0.005
7,780,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,193.203360080719,5000,100,-1,0.05,0.005
7,795,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,179.05083346366882,5000,100,-1,0.05,0.005
7,810,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,192.28501534461972,5000,100,-1,0.05,0.005
7,825,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.3559784889221,5000,100,-1,0.05,0.005
7,840,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.44095158576962,5000,100,-1,0.05,0.005
7,855,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,173.47766256332397,5000,100,-1,0.05,0.005
7,870,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.20595121383667,5000,100,-1,0.05,0.005
7,885,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.61459136009216,5000,100,-1,0.05,0.005
7,900,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.92897391319275,5000,100,-1,0.05,0.005
7,915,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.24152326583862,5000,100,-1,0.05,0.005
7,930,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,215.37930727005005,5000,100,-1,0.05,0.005
7,945,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,210.15902423858643,5000,100,-1,0.05,0.005
7,960,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.22999501228333,5000,100,-1,0.05,0.005
7,975,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,191.19902777671814,5000,100,-1,0.05,0.005
7,990,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,172.47368597984314,5000,100,-1,0.05,0.005
7,1005,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.3981027603149,5000,100,-1,0.05,0.005
7,1020,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.61644577980042,5000,100,-1,0.05,0.005
7,1035,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.18189930915833,5000,100,-1,0.05,0.005
7,1050,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,172.28808808326718,5000,100,-1,0.05,0.005
7,1065,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.18657445907596,5000,100,-1,0.05,0.005
7,1080,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.55341148376462,5000,100,-1,0.05,0.005
7,1095,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.66614866256714,5000,100,-1,0.05,0.005
7,1110,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.08658742904663,5000,100,-1,0.05,0.005
7,1125,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.92964792251587,5000,100,-1,0.05,0.005
7,1140,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,184.07979536056519,5000,100,-1,0.05,0.005
7,1155,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.31410837173462,5000,100,-1,0.05,0.005
7,1170,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.666344165802,5000,100,-1,0.05,0.005
7,1185,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,164.6597728729248,5000,100,-1,0.05,0.005
7,1200,72.79046405060718,0.7904640506071843,[ 7 13 18  8  5  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,170.1731572151184,5000,100,-1,0.05,0.005
8,15,58.09877398163202,-13.901226018367984,[ 9 13 11  4 17 10  2 12  4  9 13 17  5 13  1  1  4  2 16  0],MCTS,pd,20,20,20,0.95,10000,106.22883558273315,5000,100,-1,0.05,0.005
8,30,58.24709908107787,-13.752900918922132,[ 0 13 13  6 12  3 11 11  0  2 19  8 15 13 17 17 13 13 12  5],MCTS,pd,20,20,20,0.95,10000,165.35228538513184,5000,100,-1,0.05,0.005
8,45,58.24709908107787,-13.752900918922132,[ 8 13  4  3 10 17  1 18 14 15 18  8  5 13 11  5  4 15 17  5],MCTS,pd,20,20,20,0.95,10000,169.9048931598663,5000,100,-1,0.05,0.005
8,60,58.24709908107787,-13.752900918922132,[ 8 13  4  3 10 17  1 18 14 15 18  8  5 13 11  5  4 15 17  5],MCTS,pd,20,20,20,0.95,10000,204.79618096351624,5000,100,-1,0.05,0.005
8,75,58.24709908107787,-13.752900918922132,[ 8 13  4  3 10 17  1 18 14 15 18  8  5 13 11  5  4 15 17  5],MCTS,pd,20,20,20,0.95,10000,215.9529845714569,5000,100,-1,0.05,0.005
8,90,58.24709908107787,-13.752900918922132,[ 8 13  4  3 10 17  1 18 14 15 18  8  5 13 11  5  4 15 17  5],MCTS,pd,20,20,20,0.95,10000,236.53470826148987,5000,100,-1,0.05,0.005
8,105,61.71991276346366,-10.280087236536339,[ 8 13 13  3 17 16  2 11 15 12 13  1 15 13  0  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,171.96549010276794,5000,100,-1,0.05,0.005
8,120,61.71991276346366,-10.280087236536339,[ 8 13 13  3 17 16  2 11 15 12 13  1 15 13  0  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,155.06685733795166,5000,100,-1,0.05,0.005
8,135,61.71991276346366,-10.280087236536339,[ 8 13 13  3 17 16  2 11 15 12 13  1 15 13  0  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,150.2386584281921,5000,100,-1,0.05,0.005
8,150,61.71991276346366,-10.280087236536339,[ 8 13 13  3 17 16  2 11 15 12 13  1 15 13  0  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,156.3513221740723,5000,100,-1,0.05,0.005
8,165,61.71991276346366,-10.280087236536339,[ 8 13 13  3 17 16  2 11 15 12 13  1 15 13  0  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,164.05447721481326,5000,100,-1,0.05,0.005
8,180,62.31524800592239,-9.684751994077617,[ 7 13 11 19  8  3  2  9  5  2  3 14  0 13  9  0  8  5  7  5],MCTS,pd,20,20,20,0.95,10000,159.96723580360413,5000,100,-1,0.05,0.005
8,195,62.31524800592239,-9.684751994077617,[ 3  7 17 15 16  4 14  7  5 18 15 16 10 14 17 15  2  3 18  5],MCTS,pd,20,20,20,0.95,10000,159.80676150321958,5000,100,-1,0.05,0.005
8,210,62.31524800592239,-9.684751994077617,[ 3  7 17 15 16  4 14  7  5 18 15 16 10 14 17 15  2  3 18  5],MCTS,pd,20,20,20,0.95,10000,172.8450222015381,5000,100,-1,0.05,0.005
8,225,62.494300465266285,-9.505699534733722,[ 7 13  6 17 17  3  2 14  5  2 13  8  6 13  9  0  2 11 19  5],MCTS,pd,20,20,20,0.95,10000,166.69177341461182,5000,100,-1,0.05,0.005
8,240,62.494300465266285,-9.505699534733722,[ 7 13  6 17 17  3  2 14  5  2 13  8  6 13  9  0  2 11 19  5],MCTS,pd,20,20,20,0.95,10000,191.76883745193481,5000,100,-1,0.05,0.005
8,255,62.494300465266285,-9.505699534733722,[ 7 13  2 14 19  3  2 10  7 13 15  8  6 14 15  7 14 12 14 10],MCTS,pd,20,20,20,0.95,10000,163.65292239189145,5000,100,-1,0.05,0.005
8,270,63.2136204850369,-8.786379514963102,[ 0 13 17  7 15  3  2  3 14  2 15  8 10 13 11 19  5  9 19  5],MCTS,pd,20,20,20,0.95,10000,165.31548500061038,5000,100,-1,0.05,0.005
8,285,63.2136204850369,-8.786379514963102,[ 0 13 17  7 15  3  2  3 14  2 15  8 10 13 11 19  5  9 19  5],MCTS,pd,20,20,20,0.95,10000,168.98286986351013,5000,100,-1,0.05,0.005
8,300,64.27806210029959,-7.721937899700407,[ 7 11 17 19  8 15  2 11 14  3 15  8  0 13  4  0 19 19 19  5],MCTS,pd,20,20,20,0.95,10000,167.136239528656,5000,100,-1,0.05,0.005
8,315,65.06288905311466,-6.937110946885356,[14 13 17  5 13  3  2  7 14 12 15  8  0 13  0 13  5  9 18  5],MCTS,pd,20,20,20,0.95,10000,174.58881378173828,5000,100,-1,0.05,0.005
8,330,65.36040812389429,-6.639591876105713,[ 7 13 17  5  3  3  2  1  5  8 15  8 17 13 18  0  3  5 15  5],MCTS,pd,20,20,20,0.95,10000,214.68702912330627,5000,100,-1,0.05,0.005
8,345,65.36040812389429,-6.639591876105713,[ 7 13 17  5  3  3  2  1  5  8 15  8 17 13 18  0  3  5 15  5],MCTS,pd,20,20,20,0.95,10000,204.52940917015079,5000,100,-1,0.05,0.005
8,360,65.36040812389429,-6.639591876105713,[ 7 13 17  5  3  3  2  1  5  8 15  8 17 13 18  0  3  5 15  5],MCTS,pd,20,20,20,0.95,10000,175.18541407585144,5000,100,-1,0.05,0.005
8,375,68.92374934132657,-3.0762506586734304,[ 7 13 17  8 13  3  2  0 14  3 15  8 19 13 11 16  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.2789480686188,5000,100,-1,0.05,0.005
8,390,68.92374934132657,-3.0762506586734304,[ 7 13 17  8 13  3  2  0 14  3 15  8 19 13 11 16  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,178.95888352394104,5000,100,-1,0.05,0.005
8,405,68.92374934132657,-3.0762506586734304,[ 7 13 17  8 13  3  2  0 14  3 15  8 19 13 11 16  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.93126320838928,5000,100,-1,0.05,0.005
8,420,68.92374934132657,-3.0762506586734304,[ 7 13 17  8 13  3  2  0 14  3 15  8 19 13 11 16  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,169.70662903785706,5000,100,-1,0.05,0.005
8,435,68.92374934132657,-3.0762506586734304,[ 7 13 17  8 13  3  2  0 14  3 15  8 19 13 11 16  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.93129754066467,5000,100,-1,0.05,0.005
8,450,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.17700338363647,5000,100,-1,0.05,0.005
8,465,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.54943656921387,5000,100,-1,0.05,0.005
8,480,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,156.79479575157166,5000,100,-1,0.05,0.005
8,495,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,170.3118567466736,5000,100,-1,0.05,0.005
8,510,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,175.31671595573425,5000,100,-1,0.05,0.005
8,525,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,163.71510481834412,5000,100,-1,0.05,0.005
8,540,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,161.03833222389218,5000,100,-1,0.05,0.005
8,555,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,157.2811944484711,5000,100,-1,0.05,0.005
8,570,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,167.97605299949646,5000,100,-1,0.05,0.005
8,585,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,167.5362861156464,5000,100,-1,0.05,0.005
8,600,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,163.03533458709714,5000,100,-1,0.05,0.005
8,615,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,167.36883687973022,5000,100,-1,0.05,0.005
8,630,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,161.11268234252933,5000,100,-1,0.05,0.005
8,645,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,164.29566407203674,5000,100,-1,0.05,0.005
8,660,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,168.88751673698425,5000,100,-1,0.05,0.005
8,675,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,166.88774275779724,5000,100,-1,0.05,0.005
8,690,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.2105185985565,5000,100,-1,0.05,0.005
8,705,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,169.2415623664856,5000,100,-1,0.05,0.005
8,720,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,166.16123795509338,5000,100,-1,0.05,0.005
8,735,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,174.0547113418579,5000,100,-1,0.05,0.005
8,750,71.91563338518424,-0.0843666148157638,[17 13 17  0 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  5],MCTS,pd,20,20,20,0.95,10000,159.2380971908569,5000,100,-1,0.05,0.005
8,765,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,167.71390604972842,5000,100,-1,0.05,0.005
8,780,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,166.19595313072202,5000,100,-1,0.05,0.005
8,795,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,163.53946495056152,5000,100,-1,0.05,0.005
8,810,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,161.13752985000608,5000,100,-1,0.05,0.005
8,825,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,159.456285238266,5000,100,-1,0.05,0.005
8,840,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,157.41628170013428,5000,100,-1,0.05,0.005
8,855,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,175.79005122184753,5000,100,-1,0.05,0.005
8,870,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,168.16299390792847,5000,100,-1,0.05,0.005
8,885,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,174.8484411239624,5000,100,-1,0.05,0.005
8,900,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,181.55622482299805,5000,100,-1,0.05,0.005
8,915,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,173.1636598110199,5000,100,-1,0.05,0.005
8,930,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,178.9629967212677,5000,100,-1,0.05,0.005
8,945,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,177.96707725524902,5000,100,-1,0.05,0.005
8,960,71.91563338518424,-0.0843666148157638,[19 11 18  8  8  3  2  9 18 19 15 10 12 13 15  0  4  0  8  5],MCTS,pd,20,20,20,0.95,10000,177.57497239112854,5000,100,-1,0.05,0.005
8,975,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,169.16187715530398,5000,100,-1,0.05,0.005
8,990,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,180.8897838592529,5000,100,-1,0.05,0.005
8,1005,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,181.53293752670288,5000,100,-1,0.05,0.005
8,1020,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,179.72710061073303,5000,100,-1,0.05,0.005
8,1035,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,178.0771119594574,5000,100,-1,0.05,0.005
8,1050,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,169.3668818473816,5000,100,-1,0.05,0.005
8,1065,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,168.97714877128598,5000,100,-1,0.05,0.005
8,1080,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,183.63571739196775,5000,100,-1,0.05,0.005
8,1095,71.91563338518424,-0.0843666148157638,[ 7  0 15  5 13  9 16 10  5 15  8  8 10 15 14  0  2 15 10  5],MCTS,pd,20,20,20,0.95,10000,177.93213534355164,5000,100,-1,0.05,0.005
8,1110,72.02591709391956,0.02591709391957409,[ 7 13 17  8 13  8  2  3  5  5 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.41530108451843,5000,100,-1,0.05,0.005
8,1125,72.02591709391956,0.02591709391957409,[ 7 13 17  8 13  8  2  3  5  5 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,212.9249260425568,5000,100,-1,0.05,0.005
8,1140,74.07136524234265,2.071365242342651,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,242.84471035003662,5000,100,-1,0.05,0.005
8,1155,74.07136524234265,2.071365242342651,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.47090315818787,5000,100,-1,0.05,0.005
8,1170,74.07136524234265,2.071365242342651,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.01520562171936,5000,100,-1,0.05,0.005
8,1185,74.07136524234265,2.071365242342651,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,208.96515655517575,5000,100,-1,0.05,0.005
8,1200,74.07136524234265,2.071365242342651,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,161.02672028541562,5000,100,-1,0.05,0.005
9,15,56.37505112487221,-15.624948875127801,[ 6  2 16 19 10 19  2  5 12  9  1  6  5  8 14 19  3 14 14 15],MCTS,pd,20,20,20,0.95,10000,118.216863155365,5000,100,-1,0.05,0.005
9,30,56.37505112487221,-15.624948875127801,[10 19  4  7  8 14  2 19  4  0 15  2  9  9  4 19  2  9  2  5],MCTS,pd,20,20,20,0.95,10000,126.40301179885864,5000,100,-1,0.05,0.005
9,45,57.37182174773199,-14.628178252268016,[ 3  7 13 17  4  5  5  4  2  6 15 19  8  4  4 19 19  9  4  6],MCTS,pd,20,20,20,0.95,10000,170.56842803955078,5000,100,-1,0.05,0.005
9,60,57.37182174773199,-14.628178252268016,[ 0  3 17 18 11 14  2 19  5  2 15  6  8  4  4 15 10  0  3 19],MCTS,pd,20,20,20,0.95,10000,180.31702184677124,5000,100,-1,0.05,0.005
9,75,57.37182174773199,-14.628178252268016,[ 0  3 17 18 11 14  2 19  5  2 15  6  8  4  4 15 10  0  3 19],MCTS,pd,20,20,20,0.95,10000,167.9792442321777,5000,100,-1,0.05,0.005
9,90,58.643913320913455,-13.356086679086545,[ 0  3  9 17  4 10  2 14 12 18 15 10  3 14  4  0  7  9  4 18],MCTS,pd,20,20,20,0.95,10000,174.86104822158813,5000,100,-1,0.05,0.005
9,105,58.643913320913455,-13.356086679086545,[15  1 14  8  1  9 17  1 16  3  1 10  8 15  5  0  5  9 16 13],MCTS,pd,20,20,20,0.95,10000,174.5456645488739,5000,100,-1,0.05,0.005
9,120,58.94396032800911,-13.056039671990895,[ 9 15  5 11 10 10  2  5  2 18 15  0 10  4  1  0 18  9  4 18],MCTS,pd,20,20,20,0.95,10000,172.247398853302,5000,100,-1,0.05,0.005
9,135,58.94396032800911,-13.056039671990895,[ 9 15  5 11 10 10  2  5  2 18 15  0 10  4  1  0 18  9  4 18],MCTS,pd,20,20,20,0.95,10000,178.00501704216003,5000,100,-1,0.05,0.005
9,150,58.94396032800911,-13.056039671990895,[ 9 15  5 11 10 10  2  5  2 18 15  0 10  4  1  0 18  9  4 18],MCTS,pd,20,20,20,0.95,10000,175.26125621795654,5000,100,-1,0.05,0.005
9,165,60.33998837103693,-11.660011628963074,[17 13 13 11  4 10  2 11  0 16 15 11  8 15  5  0 19  9  4 18],MCTS,pd,20,20,20,0.95,10000,181.5710265636444,5000,100,-1,0.05,0.005
9,180,60.33998837103693,-11.660011628963074,[17 13 13 11  4 10  2 11  0 16 15 11  8 15  5  0 19  9  4 18],MCTS,pd,20,20,20,0.95,10000,180.53557467460632,5000,100,-1,0.05,0.005
9,195,60.33998837103693,-11.660011628963074,[17 13 13 11  4 10  2 11  0 16 15 11  8 15  5  0 19  9  4 18],MCTS,pd,20,20,20,0.95,10000,166.14402604103088,5000,100,-1,0.05,0.005
9,210,62.53768071912954,-9.462319280870462,[13  1 13  8 10 10  2  5  0  6 15  1  8  1 15  0  2  9 14  5],MCTS,pd,20,20,20,0.95,10000,171.75129008293155,5000,100,-1,0.05,0.005
