ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,27.157585601271485,-23.842414398728515,"[26 14  9 25 24 16 14 11 10 27 26 19 24 20  7  1  3 27 28  5  1  4 22 23
 15  1 27  5  5 16]",SA,att,30,30,30,0.95,10000,101.42495584487915,5000,-1,10,0.05,0.005
4,60,31.754855685389625,-19.24514431461037,"[ 7  8  9  2  2  5  5 11 26 22  7 14 12  8 21  4  1 20 11 29  1 22 16 23
 22 23  1 11 19 22]",SA,att,30,30,30,0.95,10000,101.07975530624391,5000,-1,10,0.05,0.005
4,75,31.754855685389625,-19.24514431461037,"[ 7  8  9  2  2  5  5 11 26 22  7 14 12  8 21  4  1 20 11 29  1 22 16 23
 22 23  1 11 19 22]",SA,att,30,30,30,0.95,10000,101.24555683135986,5000,-1,10,0.05,0.005
4,90,35.59404424202554,-15.40595575797446,"[29 20  9  2 19  6 29  0 14  9  7  1  9  3 27 29  1 19  0 16 20 12  8  2
 22 23  1 19 16 20]",SA,att,30,30,30,0.95,10000,101.20692658424377,5000,-1,10,0.05,0.005
4,105,37.591140039326675,-13.408859960673318,"[29 10  9  2 19 29  4  0 14  6  7 26  9 19 27 29  1 19 11  5 24 12 19 23
 22 23 28 11 15 20]",SA,att,30,30,30,0.95,10000,101.3143572807312,5000,-1,10,0.05,0.005
4,120,40.56315791792739,-10.436842082072607,"[ 7 10  9  3 19 29 22  0 14 11  7  1 10  9 27  1  1 26 28 16 24 12 19 23
 22 23  1 11 11 20]",SA,att,30,30,30,0.95,10000,101.32650899887085,5000,-1,10,0.05,0.005
4,135,42.75326609957044,-8.246733900429561,"[ 7 10  9 10  5 29  6  0 14 24  7 19 21 22 27  1  1 29 28 16 24 12 19 23
 22 21 22 11 11 20]",SA,att,30,30,30,0.95,10000,101.29606008529665,5000,-1,10,0.05,0.005
4,150,46.68157103423057,-4.318428965769414,"[ 7 12  9  2  5 29  4  0 14 20  7 19 21 22 27  1  1 29 27 10 24 12 19 23
 22 21  1 19 11 20]",SA,att,30,30,30,0.95,10000,102.06321263313292,5000,-1,10,0.05,0.005
4,165,47.54254036763667,-3.4574596323633315,"[ 7 12  9  2  5 29  6  0 14 25  7 19 21  9 27  1  1 29 10 10 24 12 19 23
 22 23  1 19 11 20]",SA,att,30,30,30,0.95,10000,100.67028331756592,5000,-1,10,0.05,0.005
4,180,47.54254036763667,-3.4574596323633315,"[ 7 12  9  2  5 29  6  0 14 25  7 19 21  9 27  1  1 29 10 10 24 12 19 23
 22 23  1 19 11 20]",SA,att,30,30,30,0.95,10000,100.531085729599,5000,-1,10,0.05,0.005
4,195,47.54254036763667,-3.4574596323633315,"[ 7 12  9  2  5 29  6  0 14 25  7 19 21  9 27  1  1 29 10 10 24 12 19 23
 22 23  1 19 11 20]",SA,att,30,30,30,0.95,10000,106.70735454559326,5000,-1,10,0.05,0.005
4,210,47.54254036763667,-3.4574596323633315,"[ 7 24  3  2 16 15 11  6 17 18 21 16 26 10 27  1 22 22 10 16 21 12 23 23
  9  4  1 15 25  2]",SA,att,30,30,30,0.95,10000,101.95825338363649,5000,-1,10,0.05,0.005
4,225,49.54201248887487,-1.4579875111251326,"[ 7 24  9  2  5 29  8  0 14  1  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.57393956184387,5000,-1,10,0.05,0.005
4,240,49.54201248887487,-1.4579875111251326,"[ 7 24  9  2  5 29  8  0 14  1  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.94356417655943,5000,-1,10,0.05,0.005
4,255,49.55664912685383,-1.4433508731461728,"[ 7 12 26  2  5 29  8  0 14 27  7  0 21 22 27  1  1 29 27 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.11915683746338,5000,-1,10,0.05,0.005
4,270,49.55664912685383,-1.4433508731461728,"[11 12 17 14 17 29  6 18 16  9  5 27 18  7 16  1  1 27  6 28  4 12 25  7
 22 23  1 19  6 22]",SA,att,30,30,30,0.95,10000,100.968505859375,5000,-1,10,0.05,0.005
4,285,50.55160783651926,-0.4483921634807402,"[ 7 12 26  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 19 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,115.35466408729552,5000,-1,10,0.05,0.005
4,300,51.54950619971603,0.5495061997160136,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 19 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.74772357940674,5000,-1,10,0.05,0.005
4,315,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.77601933479308,5000,-1,10,0.05,0.005
4,330,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.60418391227722,5000,-1,10,0.05,0.005
4,345,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.6107256412506,5000,-1,10,0.05,0.005
4,360,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.44281768798828,5000,-1,10,0.05,0.005
4,375,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.6647834777832,5000,-1,10,0.05,0.005
4,390,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.49287271499634,5000,-1,10,0.05,0.005
4,405,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.35704135894777,5000,-1,10,0.05,0.005
4,420,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.89759135246277,5000,-1,10,0.05,0.005
4,435,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,150.18026757240298,5000,-1,10,0.05,0.005
4,450,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,153.30065679550168,5000,-1,10,0.05,0.005
4,465,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.35775089263916,5000,-1,10,0.05,0.005
4,480,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.85842609405519,5000,-1,10,0.05,0.005
4,495,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.98273777961731,5000,-1,10,0.05,0.005
4,510,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.9831793308258,5000,-1,10,0.05,0.005
4,525,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.82771372795105,5000,-1,10,0.05,0.005
4,540,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.42567920684814,5000,-1,10,0.05,0.005
4,555,52.56063260661311,1.5606326066131118,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.40657043457031,5000,-1,10,0.05,0.005
4,570,52.56063260661311,1.5606326066131118,"[29 21 12 24  5 20 19 19 14 28  7  9  0 16 16 10  1 27  8 13  6 19 19  9
 22 23 22  4 11 11]",SA,att,30,30,30,0.95,10000,100.86473989486694,5000,-1,10,0.05,0.005
4,585,52.56063260661311,1.5606326066131118,"[29 21 12 24  5 20 19 19 14 28  7  9  0 16 16 10  1 27  8 13  6 19 19  9
 22 23 22  4 11 11]",SA,att,30,30,30,0.95,10000,100.7592122554779,5000,-1,10,0.05,0.005
4,600,52.56063260661311,1.5606326066131118,"[29 21 12 24  5 20 19 19 14 28  7  9  0 16 16 10  1 27  8 13  6 19 19  9
 22 23 22  4 11 11]",SA,att,30,30,30,0.95,10000,100.11950564384459,5000,-1,10,0.05,0.005
4,615,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.74505496025084,5000,-1,10,0.05,0.005
4,630,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.77347850799559,5000,-1,10,0.05,0.005
4,645,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.74548268318176,5000,-1,10,0.05,0.005
4,660,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.92125463485719,5000,-1,10,0.05,0.005
4,675,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.73841524124146,5000,-1,10,0.05,0.005
4,690,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.86789464950563,5000,-1,10,0.05,0.005
4,705,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.80842685699464,5000,-1,10,0.05,0.005
4,720,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.8759925365448,5000,-1,10,0.05,0.005
4,735,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.71168923377992,5000,-1,10,0.05,0.005
4,750,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.66914582252502,5000,-1,10,0.05,0.005
4,765,52.56207707530401,1.5620770753040103,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.67971110343932,5000,-1,10,0.05,0.005
4,780,52.904903326625174,1.9049033266251671,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.86497783660887,5000,-1,10,0.05,0.005
4,795,52.904903326625174,1.9049033266251671,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.77917218208313,5000,-1,10,0.05,0.005
4,810,52.904903326625174,1.9049033266251671,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.93376779556273,5000,-1,10,0.05,0.005
4,825,52.904903326625174,1.9049033266251671,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.89161038398744,5000,-1,10,0.05,0.005
4,840,52.904903326625174,1.9049033266251671,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.75074601173401,5000,-1,10,0.05,0.005
4,855,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.56268334388731,5000,-1,10,0.05,0.005
4,870,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.60918521881105,5000,-1,10,0.05,0.005
4,885,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.4554319381714,5000,-1,10,0.05,0.005
4,900,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.73257613182068,5000,-1,10,0.05,0.005
4,915,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.35850167274477,5000,-1,10,0.05,0.005
4,930,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.45311141014099,5000,-1,10,0.05,0.005
4,945,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.08069729804993,5000,-1,10,0.05,0.005
4,960,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.23065042495728,5000,-1,10,0.05,0.005
4,975,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.71925377845764,5000,-1,10,0.05,0.005
4,990,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.94130349159241,5000,-1,10,0.05,0.005
4,1005,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.88132882118224,5000,-1,10,0.05,0.005
4,1020,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,114.21424913406372,5000,-1,10,0.05,0.005
4,1035,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.45110821723938,5000,-1,10,0.05,0.005
4,1050,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.46697092056273,5000,-1,10,0.05,0.005
4,1065,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.49934601783752,5000,-1,10,0.05,0.005
4,1080,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.38884282112122,5000,-1,10,0.05,0.005
4,1095,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.39766049385072,5000,-1,10,0.05,0.005
4,1110,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.60194373130798,5000,-1,10,0.05,0.005
4,1125,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.4468457698822,5000,-1,10,0.05,0.005
4,1140,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,113.64486169815063,5000,-1,10,0.05,0.005
4,1155,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.41588735580444,5000,-1,10,0.05,0.005
4,1170,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.50233626365662,5000,-1,10,0.05,0.005
4,1185,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.19666957855223,5000,-1,10,0.05,0.005
4,1200,52.90891394829346,1.9089139482934527,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.06151008605957,5000,-1,10,0.05,0.005
5,15,24.761483607884802,-26.238516392115198,"[27 16 17 10 24 23  3 10  9  2  1  0 24  0 29  2 14 29 13 10 23  7  6  1
 29  7 29 21  1  5]",SA,att,30,30,30,0.95,10000,91.70603728294373,5000,-1,10,0.05,0.005
5,30,26.827855578178482,-24.172144421821518,"[27 26 17 28  2 29  3 28 21  2  5 22 26  0 21 17  1 29  9 23 17 11 14  3
 22 24  2  8 26 19]",SA,att,30,30,30,0.95,10000,94.19689083099364,5000,-1,10,0.05,0.005
5,45,30.99246286138091,-20.00753713861909,"[11  9  0 27  6 29  2 27 14 20  7  3  4 11 29 17  1 29 28 23 17  3 22 12
 22 22  2 24 26 29]",SA,att,30,30,30,0.95,10000,92.4553062915802,5000,-1,10,0.05,0.005
5,60,31.664046996095184,-19.335953003904816,"[11 21 12 28  5 29 19 25 14 20  7 28 21 11 19 25  1 29  2  5 17 14  9 12
  9 18  2 24 28 25]",SA,att,30,30,30,0.95,10000,107.3786723613739,5000,-1,10,0.05,0.005
5,75,32.332861872424424,-18.667138127575573,"[25 15 12 27  5 29 16 25 22 19  7  0 21 11 19  6  1 29  3  5 21  5  9 12
 22  8 27 24 28 27]",SA,att,30,30,30,0.95,10000,92.04811120033264,5000,-1,10,0.05,0.005
5,90,34.372429580814966,-16.627570419185034,"[ 7 15 12 14  5 29  3 25 19  2 27  0 21 11  7 21  1 29 28  5  2  2 19 12
 22 19  0 24 28 16]",SA,att,30,30,30,0.95,10000,92.25955486297607,5000,-1,10,0.05,0.005
5,105,35.419158758476314,-15.580841241523686,"[ 6 21 12 27  5 29 19  2 27 20  7  0 21 18  7  1 17 29 28 10  3  2 19 12
 22 19 29 24 26 27]",SA,att,30,30,30,0.95,10000,92.35357046127321,5000,-1,10,0.05,0.005
5,120,37.33717141940764,-13.662828580592361,"[ 6 12 20 27  5 29 19  0 14 12  7  0 21 18  7  3  3 29 16 10 22 14 19 12
 22 19  0 24 19 27]",SA,att,30,30,30,0.95,10000,92.44837307929993,5000,-1,10,0.05,0.005
5,135,38.48324733918732,-12.516752660812685,"[15 24 12 27  5 29 19  0 14 18  7  0 21 18  8 17  3 29 16 10 24 14 19 12
 22 19  1 24 14 16]",SA,att,30,30,30,0.95,10000,92.30912041664124,5000,-1,10,0.05,0.005
5,150,40.49086293137285,-10.509137068627156,"[29 12  9 27  5 29 19 12 14 19  1  0 23 18 27  3  1 29 27 10 24 14 19 12
 22 19  1 24 11 22]",SA,att,30,30,30,0.95,10000,92.19230771064758,5000,-1,10,0.05,0.005
5,165,43.45010703875587,-7.549892961244132,"[28 12  9  2  5 29 17 12 14 20  7  0  3 18 27  3  1 29 10 10 24  5 19 12
 22 19  1 24 11 22]",SA,att,30,30,30,0.95,10000,92.2130880355835,5000,-1,10,0.05,0.005
5,180,44.48220554085067,-6.5177944591493295,"[28 12  9  2  5 29 13  0 14  1  7  0  3 18 27  1  1 29 10 10 24  0 27 12
 22 19  1 24 13 20]",SA,att,30,30,30,0.95,10000,92.15169382095335,5000,-1,10,0.05,0.005
5,195,50.03376537872137,-0.9662346212786304,"[ 7 12  9  2  5 29 29  0 14  1  7  0  3 22 27  1  1 29 10 10 24 12 19  9
 22  3  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.13574647903442,5000,-1,10,0.05,0.005
5,210,50.03376537872137,-0.9662346212786304,"[ 7 12  9  2  5 29 29  0 14  1  7  0  3 22 27  1  1 29 10 10 24 12 19  9
 22  3  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.15687847137451,5000,-1,10,0.05,0.005
5,225,50.63426539164793,-0.3657346083520707,"[ 7 12 22  2  5 29 29  0 14 27  7  0 21 22 27 14  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.21838593482971,5000,-1,10,0.05,0.005
5,240,50.63426539164793,-0.3657346083520707,"[ 7 12 22  2  5 29 29  0 14 27  7  0 21 22 27 14  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.10629773139955,5000,-1,10,0.05,0.005
5,255,50.63426539164793,-0.3657346083520707,"[ 7 12 22  2  5 29 29  0 14 27  7  0 21 22 27 14  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,169.68899583816528,5000,-1,10,0.05,0.005
5,270,50.63426539164793,-0.3657346083520707,"[ 7 12 22  2  5 29 29  0 14 27  7  0 21 22 27 14  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,174.5772626399994,5000,-1,10,0.05,0.005
5,285,50.63426539164793,-0.3657346083520707,"[ 7 12 22  2  5 29 29  0 14 27  7  0 21 22 27 14  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,170.0930027961731,5000,-1,10,0.05,0.005
5,300,51.674748808608435,0.6747488086084417,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,169.782062292099,5000,-1,10,0.05,0.005
5,315,51.674748808608435,0.6747488086084417,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,115.15173244476318,5000,-1,10,0.05,0.005
5,330,51.674748808608435,0.6747488086084417,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.82026982307434,5000,-1,10,0.05,0.005
5,345,51.674748808608435,0.6747488086084417,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.45294833183287,5000,-1,10,0.05,0.005
5,360,51.90256370863962,0.9025637086396188,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.45306944847107,5000,-1,10,0.05,0.005
5,375,51.90256370863962,0.9025637086396188,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.27315211296082,5000,-1,10,0.05,0.005
5,390,51.90256370863962,0.9025637086396188,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.72094488143921,5000,-1,10,0.05,0.005
5,405,51.90256370863962,0.9025637086396188,"[ 7 12  9  2  5 29 29  7 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.64121603965759,5000,-1,10,0.05,0.005
5,420,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.58426570892334,5000,-1,10,0.05,0.005
5,435,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.44511485099792,5000,-1,10,0.05,0.005
5,450,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.4812605381012,5000,-1,10,0.05,0.005
