ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,255,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.626980781555176,5000,-1,10,0.05,0.005
6,270,32.217290244699385,1.2172902446993843,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.606712341308594,5000,-1,10,0.05,0.005
6,285,32.219280938183395,1.2192809381833951,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62849736213684,5000,-1,10,0.05,0.005
6,300,32.219280938183395,1.2192809381833951,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36130738258362,5000,-1,10,0.05,0.005
6,315,32.219280938183395,1.2192809381833951,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.27724051475525,5000,-1,10,0.05,0.005
6,330,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.22242856025696,5000,-1,10,0.05,0.005
6,345,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.48374581336975,5000,-1,10,0.05,0.005
6,360,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54168343544006,5000,-1,10,0.05,0.005
6,375,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49580430984497,5000,-1,10,0.05,0.005
6,390,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.34502863883972,5000,-1,10,0.05,0.005
6,405,32.220521361514095,1.2205213615140875,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.88860774040222,5000,-1,10,0.05,0.005
6,420,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.88804841041565,5000,-1,10,0.05,0.005
6,435,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.95539331436157,5000,-1,10,0.05,0.005
6,450,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.923203706741326,5000,-1,10,0.05,0.005
6,465,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.9205641746521,5000,-1,10,0.05,0.005
6,480,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.61281967163086,5000,-1,10,0.05,0.005
6,495,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.114426612854004,5000,-1,10,0.05,0.005
6,510,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,81.73162770271301,5000,-1,10,0.05,0.005
6,525,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.1832320690155,5000,-1,10,0.05,0.005
6,540,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.361329317092896,5000,-1,10,0.05,0.005
6,555,32.22216945855986,1.2221694585598613,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.27054381370544,5000,-1,10,0.05,0.005
6,570,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.318825483322144,5000,-1,10,0.05,0.005
6,585,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.28249549865723,5000,-1,10,0.05,0.005
6,600,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.29889988899231,5000,-1,10,0.05,0.005
6,615,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.14284753799439,5000,-1,10,0.05,0.005
6,630,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.28383302688599,5000,-1,10,0.05,0.005
6,645,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.24438238143921,5000,-1,10,0.05,0.005
6,660,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.2479989528656,5000,-1,10,0.05,0.005
6,675,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.26878046989441,5000,-1,10,0.05,0.005
6,690,32.22398840185688,1.2239884018568787,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.931065320968635,5000,-1,10,0.05,0.005
6,705,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.87952661514282,5000,-1,10,0.05,0.005
6,720,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.97847557067871,5000,-1,10,0.05,0.005
6,735,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.92421913146973,5000,-1,10,0.05,0.005
6,750,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.94523310661316,5000,-1,10,0.05,0.005
6,765,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93507409095764,5000,-1,10,0.05,0.005
6,780,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.97118330001831,5000,-1,10,0.05,0.005
6,795,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.31466484069824,5000,-1,10,0.05,0.005
6,810,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.98865795135498,5000,-1,10,0.05,0.005
6,825,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.21426939964294,5000,-1,10,0.05,0.005
6,840,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.26229238510132,5000,-1,10,0.05,0.005
6,855,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.25004863739014,5000,-1,10,0.05,0.005
6,870,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.34854173660278,5000,-1,10,0.05,0.005
6,885,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.197669982910156,5000,-1,10,0.05,0.005
6,900,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.23617434501648,5000,-1,10,0.05,0.005
6,915,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.110629558563225,5000,-1,10,0.05,0.005
6,930,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.180832862854004,5000,-1,10,0.05,0.005
6,945,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.3408088684082,5000,-1,10,0.05,0.005
6,960,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.24987840652466,5000,-1,10,0.05,0.005
6,975,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.34759879112244,5000,-1,10,0.05,0.005
6,990,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.26667213439941,5000,-1,10,0.05,0.005
6,1005,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.27266430854797,5000,-1,10,0.05,0.005
6,1020,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.338677406311035,5000,-1,10,0.05,0.005
6,1035,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.22865605354309,5000,-1,10,0.05,0.005
6,1050,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.306307554245,5000,-1,10,0.05,0.005
6,1065,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.31018543243408,5000,-1,10,0.05,0.005
6,1080,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.277793169021606,5000,-1,10,0.05,0.005
6,1095,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.19540882110596,5000,-1,10,0.05,0.005
6,1110,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.227322816848755,5000,-1,10,0.05,0.005
6,1125,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.23706650733948,5000,-1,10,0.05,0.005
6,1140,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.23542594909668,5000,-1,10,0.05,0.005
6,1155,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.15178346633911,5000,-1,10,0.05,0.005
6,1170,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.411115407943726,5000,-1,10,0.05,0.005
6,1185,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.372281074523926,5000,-1,10,0.05,0.005
6,1200,32.22625605609123,1.2262560560912306,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.4766480922699,5000,-1,10,0.05,0.005
7,15,27.303171068650798,-3.6968289313492058,[6 3 1 1 8 9 5 4 3 3],SA,att,30,10,10,0.95,10000,60.334474086761475,5000,-1,10,0.05,0.005
7,30,32.21413367276028,1.2141336727602834,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39085865020752,5000,-1,10,0.05,0.005
7,45,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.4268901348114,5000,-1,10,0.05,0.005
7,60,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39793801307678,5000,-1,10,0.05,0.005
7,75,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.38681697845459,5000,-1,10,0.05,0.005
7,90,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.2677481174469,5000,-1,10,0.05,0.005
7,105,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36184883117676,5000,-1,10,0.05,0.005
7,120,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.360658168792725,5000,-1,10,0.05,0.005
7,135,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31217288970947,5000,-1,10,0.05,0.005
7,150,32.21474953387247,1.214749533872471,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.14212012290955,5000,-1,10,0.05,0.005
7,165,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,90.67090082168579,5000,-1,10,0.05,0.005
7,180,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,64.67432522773743,5000,-1,10,0.05,0.005
7,195,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.97399139404297,5000,-1,10,0.05,0.005
7,210,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.76306104660034,5000,-1,10,0.05,0.005
7,225,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.418452024459846,5000,-1,10,0.05,0.005
7,240,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.15447521209717,5000,-1,10,0.05,0.005
7,255,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.24034404754639,5000,-1,10,0.05,0.005
7,270,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.44500732421875,5000,-1,10,0.05,0.005
7,285,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.250667095184326,5000,-1,10,0.05,0.005
7,300,32.22201800722884,1.2220180072288402,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.23257088661194,5000,-1,10,0.05,0.005
7,315,32.2235978430727,1.2235978430727028,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.28446817398071,5000,-1,10,0.05,0.005
7,330,32.2235978430727,1.2235978430727028,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.18684387207031,5000,-1,10,0.05,0.005
7,345,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.19974660873413,5000,-1,10,0.05,0.005
7,360,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.213133573532104,5000,-1,10,0.05,0.005
7,375,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,75.28221297264098,5000,-1,10,0.05,0.005
7,390,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.19592547416687,5000,-1,10,0.05,0.005
7,405,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.31258630752564,5000,-1,10,0.05,0.005
7,420,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.263250827789314,5000,-1,10,0.05,0.005
7,435,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.37653684616089,5000,-1,10,0.05,0.005
7,450,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.32070374488831,5000,-1,10,0.05,0.005
7,465,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.48705697059631,5000,-1,10,0.05,0.005
7,480,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,71.72748351097106,5000,-1,10,0.05,0.005
7,495,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,68.23915648460388,5000,-1,10,0.05,0.005
7,510,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,91.18411040306091,5000,-1,10,0.05,0.005
7,525,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.44517731666565,5000,-1,10,0.05,0.005
7,540,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.517517805099494,5000,-1,10,0.05,0.005
7,555,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.48518562316895,5000,-1,10,0.05,0.005
7,570,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.81218004226685,5000,-1,10,0.05,0.005
7,585,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.8904881477356,5000,-1,10,0.05,0.005
7,600,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.52631092071533,5000,-1,10,0.05,0.005
7,615,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,68.47528338432312,5000,-1,10,0.05,0.005
7,630,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.306503534317024,5000,-1,10,0.05,0.005
7,645,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.4640326499939,5000,-1,10,0.05,0.005
7,660,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.54127526283264,5000,-1,10,0.05,0.005
7,675,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,74.55630397796631,5000,-1,10,0.05,0.005
7,690,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.57622408866882,5000,-1,10,0.05,0.005
7,705,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.822115898132324,5000,-1,10,0.05,0.005
7,720,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.52213430404663,5000,-1,10,0.05,0.005
7,735,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.469311475753784,5000,-1,10,0.05,0.005
7,750,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.28310132026672,5000,-1,10,0.05,0.005
7,765,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.76107025146485,5000,-1,10,0.05,0.005
7,780,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.68857145309447,5000,-1,10,0.05,0.005
7,795,32.22447892874565,1.224478928745654,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,74.15814018249513,5000,-1,10,0.05,0.005
7,810,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,98.13431787490843,5000,-1,10,0.05,0.005
7,825,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,98.33891677856444,5000,-1,10,0.05,0.005
7,840,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,73.71397304534912,5000,-1,10,0.05,0.005
7,855,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.46254587173462,5000,-1,10,0.05,0.005
7,870,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.52319502830506,5000,-1,10,0.05,0.005
7,885,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.52996277809143,5000,-1,10,0.05,0.005
7,900,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.50217223167419,5000,-1,10,0.05,0.005
7,915,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.65352702140808,5000,-1,10,0.05,0.005
7,930,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.537864208221436,5000,-1,10,0.05,0.005
7,945,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.55554842948914,5000,-1,10,0.05,0.005
7,960,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.605273008346565,5000,-1,10,0.05,0.005
7,975,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.498897075653076,5000,-1,10,0.05,0.005
7,990,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.57698488235474,5000,-1,10,0.05,0.005
7,1005,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.45691800117493,5000,-1,10,0.05,0.005
7,1020,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.51411533355713,5000,-1,10,0.05,0.005
7,1035,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.49150013923645,5000,-1,10,0.05,0.005
7,1050,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.53298830986023,5000,-1,10,0.05,0.005
7,1065,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.48194670677185,5000,-1,10,0.05,0.005
7,1080,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.453284740448,5000,-1,10,0.05,0.005
7,1095,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.34415078163147,5000,-1,10,0.05,0.005
7,1110,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.48869156837464,5000,-1,10,0.05,0.005
7,1125,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.994245767593384,5000,-1,10,0.05,0.005
7,1140,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54570746421814,5000,-1,10,0.05,0.005
7,1155,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31011748313904,5000,-1,10,0.05,0.005
7,1170,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.123717308044434,5000,-1,10,0.05,0.005
7,1185,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11315655708313,5000,-1,10,0.05,0.005
7,1200,32.22630434833701,1.2263043483370095,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.55532836914063,5000,-1,10,0.05,0.005
8,15,25.21419754437564,-5.78580245562436,[9 4 2 8 5 4 9 0 4 6],SA,att,30,10,10,0.95,10000,56.70848155021668,5000,-1,10,0.05,0.005
8,30,31.511943598260366,0.5119435982603626,[7 3 2 1 9 9 0 0 3 8],SA,att,30,10,10,0.95,10000,65.71260166168213,5000,-1,10,0.05,0.005
8,45,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.37367701530457,5000,-1,10,0.05,0.005
8,60,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,70.3137788772583,5000,-1,10,0.05,0.005
8,75,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.73646354675293,5000,-1,10,0.05,0.005
8,90,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.7060296535492,5000,-1,10,0.05,0.005
8,105,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.86708569526672,5000,-1,10,0.05,0.005
8,120,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.88021659851074,5000,-1,10,0.05,0.005
8,135,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.88438701629639,5000,-1,10,0.05,0.005
8,150,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.73415422439575,5000,-1,10,0.05,0.005
8,165,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.81027269363403,5000,-1,10,0.05,0.005
8,180,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,95.57254910469057,5000,-1,10,0.05,0.005
8,195,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,74.01767230033876,5000,-1,10,0.05,0.005
8,210,32.215824165237684,1.2158241652376844,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.960415840148926,5000,-1,10,0.05,0.005
8,225,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.96592617034912,5000,-1,10,0.05,0.005
8,240,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,67.18535017967224,5000,-1,10,0.05,0.005
8,255,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.897178649902344,5000,-1,10,0.05,0.005
8,270,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.8726978302002,5000,-1,10,0.05,0.005
8,285,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.92656993865967,5000,-1,10,0.05,0.005
8,300,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.925277948379524,5000,-1,10,0.05,0.005
8,315,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06602668762207,5000,-1,10,0.05,0.005
