ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,36.93081866410881,5.9308186641088065,[ 6  9  9 19  9  6  3 18  0  4],SA,att,10,30,10,0.95,10000,56.62584328651428,5000,-1,10,0.05,0.005
6,165,36.93081866410881,5.9308186641088065,[ 6  9  9 19  9  6  3 18  0  4],SA,att,10,30,10,0.95,10000,86.18658709526062,5000,-1,10,0.05,0.005
6,180,38.31983298505425,7.319832985054247,[ 6  9  3 19  1 29 19 18  0  4],SA,att,10,30,10,0.95,10000,62.126058101654046,5000,-1,10,0.05,0.005
6,195,38.31983298505425,7.319832985054247,[ 6  9  3 19  1 29 19 18  0  4],SA,att,10,30,10,0.95,10000,56.59808397293091,5000,-1,10,0.05,0.005
6,210,38.31983298505425,7.319832985054247,[ 6  9  3 19 20 24 20 18  0  4],SA,att,10,30,10,0.95,10000,56.67293047904968,5000,-1,10,0.05,0.005
6,225,38.31983298505425,7.319832985054247,[ 6  9  3 19 20 24 20 18  0  4],SA,att,10,30,10,0.95,10000,56.742780447006226,5000,-1,10,0.05,0.005
6,240,38.31983298505425,7.319832985054247,[ 6  9  3 19 20 24 20 18  0  4],SA,att,10,30,10,0.95,10000,56.721266269683845,5000,-1,10,0.05,0.005
6,255,38.31983298505425,7.319832985054247,[ 6  9  3 19 20 24 20 18  0  4],SA,att,10,30,10,0.95,10000,56.84125733375549,5000,-1,10,0.05,0.005
6,270,38.31983298505425,7.319832985054247,[ 6  9  3 19 20 24 20 18  0  4],SA,att,10,30,10,0.95,10000,56.66851997375488,5000,-1,10,0.05,0.005
6,285,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.72112441062927,5000,-1,10,0.05,0.005
6,300,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.85093259811402,5000,-1,10,0.05,0.005
6,315,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.67200231552124,5000,-1,10,0.05,0.005
6,330,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.53077983856201,5000,-1,10,0.05,0.005
6,345,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.66530132293701,5000,-1,10,0.05,0.005
6,360,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.637779712677,5000,-1,10,0.05,0.005
6,375,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.60503673553467,5000,-1,10,0.05,0.005
6,390,39.66543687028812,8.665436870288119,[11  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.74850058555603,5000,-1,10,0.05,0.005
6,405,39.7333122423216,8.733312242321595,[ 3  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.0874412059784,5000,-1,10,0.05,0.005
6,420,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.970492839813225,5000,-1,10,0.05,0.005
6,435,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.923903942108154,5000,-1,10,0.05,0.005
6,450,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.04381012916565,5000,-1,10,0.05,0.005
6,465,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.08072447776794,5000,-1,10,0.05,0.005
6,480,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.93935489654541,5000,-1,10,0.05,0.005
6,495,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.939553499221795,5000,-1,10,0.05,0.005
6,510,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.752782106399536,5000,-1,10,0.05,0.005
6,525,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.747755527496345,5000,-1,10,0.05,0.005
6,540,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.66806030273438,5000,-1,10,0.05,0.005
6,555,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.728554248809814,5000,-1,10,0.05,0.005
6,570,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.77462387084961,5000,-1,10,0.05,0.005
6,585,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.67836666107178,5000,-1,10,0.05,0.005
6,600,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.70948910713196,5000,-1,10,0.05,0.005
6,615,40.67081811554417,9.670818115544165,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.73655533790589,5000,-1,10,0.05,0.005
6,630,40.682860681570865,9.682860681570872,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.83508944511414,5000,-1,10,0.05,0.005
6,645,40.682860681570865,9.682860681570872,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.698086261749275,5000,-1,10,0.05,0.005
6,660,40.682860681570865,9.682860681570872,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,58.736734867095954,5000,-1,10,0.05,0.005
6,675,40.682860681570865,9.682860681570872,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.75617051124573,5000,-1,10,0.05,0.005
6,690,40.682860681570865,9.682860681570872,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.59338617324829,5000,-1,10,0.05,0.005
6,705,40.693511714658065,9.693511714658056,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.80362343788147,5000,-1,10,0.05,0.005
6,720,40.693511714658065,9.693511714658056,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.741685152053826,5000,-1,10,0.05,0.005
6,735,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.78580617904663,5000,-1,10,0.05,0.005
6,750,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.73199415206909,5000,-1,10,0.05,0.005
6,765,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.758070945739746,5000,-1,10,0.05,0.005
6,780,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.78909182548523,5000,-1,10,0.05,0.005
6,795,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.83137226104736,5000,-1,10,0.05,0.005
6,810,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.84051489830017,5000,-1,10,0.05,0.005
6,825,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.78207278251648,5000,-1,10,0.05,0.005
6,840,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.64069676399231,5000,-1,10,0.05,0.005
6,855,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.75392961502075,5000,-1,10,0.05,0.005
6,870,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.77872204780578,5000,-1,10,0.05,0.005
6,885,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.8567271232605,5000,-1,10,0.05,0.005
6,900,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.81251358985901,5000,-1,10,0.05,0.005
6,915,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.88827610015869,5000,-1,10,0.05,0.005
6,930,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.676461696624756,5000,-1,10,0.05,0.005
6,945,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.67133903503418,5000,-1,10,0.05,0.005
6,960,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.79413318634033,5000,-1,10,0.05,0.005
6,975,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.77597737312317,5000,-1,10,0.05,0.005
6,990,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.9909405708313,5000,-1,10,0.05,0.005
6,1005,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.87118649482727,5000,-1,10,0.05,0.005
6,1020,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.63981437683106,5000,-1,10,0.05,0.005
6,1035,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.9601423740387,5000,-1,10,0.05,0.005
6,1050,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.965806007385254,5000,-1,10,0.05,0.005
6,1065,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.88582968711853,5000,-1,10,0.05,0.005
6,1080,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.95358371734619,5000,-1,10,0.05,0.005
6,1095,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.88365244865418,5000,-1,10,0.05,0.005
6,1110,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.84415769577026,5000,-1,10,0.05,0.005
6,1125,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.826096773147576,5000,-1,10,0.05,0.005
6,1140,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.892127990722656,5000,-1,10,0.05,0.005
6,1155,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,56.169977903366096,5000,-1,10,0.05,0.005
6,1170,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,55.42454123497009,5000,-1,10,0.05,0.005
6,1185,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,53.51928448677063,5000,-1,10,0.05,0.005
6,1200,40.72507413026329,9.725074130263287,[ 6  9  3 19  1 24 14  3  0 20],SA,att,10,30,10,0.95,10000,52.588650703430176,5000,-1,10,0.05,0.005
7,15,23.881229297992487,-7.118770702007506,[27 27 24  4 28  7 20 12 28  3],SA,att,10,30,10,0.95,10000,55.83914995193482,5000,-1,10,0.05,0.005
7,30,30.794149072379927,-0.20585092762007307,[ 6  2 16  4 10 15  3 15  0  9],SA,att,10,30,10,0.95,10000,55.81369709968567,5000,-1,10,0.05,0.005
7,45,31.33551962284008,0.3355196228400814,[ 6 17 27  0 13 15 15 15  0 18],SA,att,10,30,10,0.95,10000,55.860390901565545,5000,-1,10,0.05,0.005
7,60,31.33551962284008,0.3355196228400814,[ 6 17 27  0 13 15 15 15  0 18],SA,att,10,30,10,0.95,10000,55.79298734664917,5000,-1,10,0.05,0.005
7,75,35.204791252526256,4.204791252526256,[11  9 23 20  1 20  6  3  0 20],SA,att,10,30,10,0.95,10000,55.84732413291931,5000,-1,10,0.05,0.005
7,90,36.034596254846505,5.034596254846505,[11  9  3 16 29  9 14  3  0 20],SA,att,10,30,10,0.95,10000,56.189635276794434,5000,-1,10,0.05,0.005
7,105,36.034596254846505,5.034596254846505,[11  9  3 16 29  9 14  3  0 20],SA,att,10,30,10,0.95,10000,56.23840856552124,5000,-1,10,0.05,0.005
7,120,37.381485490921285,6.3814854909212855,[16  9  3 19  1 23 22  3  0  4],SA,att,10,30,10,0.95,10000,56.28588080406189,5000,-1,10,0.05,0.005
7,135,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,56.063721895217896,5000,-1,10,0.05,0.005
7,150,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,55.90437340736389,5000,-1,10,0.05,0.005
7,165,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,64.39877128601074,5000,-1,10,0.05,0.005
7,180,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,63.55228090286255,5000,-1,10,0.05,0.005
7,195,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,59.74603462219238,5000,-1,10,0.05,0.005
7,210,37.61909160902723,6.6190916090272305,[26  9  3 19  8 29 14  3  0  4],SA,att,10,30,10,0.95,10000,56.11267566680908,5000,-1,10,0.05,0.005
7,225,37.61909160902723,6.6190916090272305,[28  9  6 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,56.287047624588006,5000,-1,10,0.05,0.005
7,240,38.35157916566193,7.351579165661932,[ 6  9  3 24  2 24 14 20  0  4],SA,att,10,30,10,0.95,10000,56.27832317352295,5000,-1,10,0.05,0.005
7,255,38.35157916566193,7.351579165661932,[ 6  9  3 24  2 24 14 20  0  4],SA,att,10,30,10,0.95,10000,56.23353362083435,5000,-1,10,0.05,0.005
7,270,38.35157916566193,7.351579165661932,[ 6  9  3 24  2 24 14 20  0  4],SA,att,10,30,10,0.95,10000,56.24613618850708,5000,-1,10,0.05,0.005
7,285,38.35157916566193,7.351579165661932,[ 6  9  3 24  2 24 14 20  0  4],SA,att,10,30,10,0.95,10000,56.26982283592224,5000,-1,10,0.05,0.005
7,300,38.63093474379031,7.6309347437903075,[ 6  4  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.313571214675896,5000,-1,10,0.05,0.005
7,315,39.726471849753615,8.726471849753622,[ 6 19  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.231083154678345,5000,-1,10,0.05,0.005
7,330,39.726471849753615,8.726471849753622,[27  3  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,56.221381187438965,5000,-1,10,0.05,0.005
7,345,39.726471849753615,8.726471849753622,[27  3  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,56.227200746536255,5000,-1,10,0.05,0.005
7,360,39.726471849753615,8.726471849753622,[27  3  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,56.215421438217156,5000,-1,10,0.05,0.005
7,375,39.726471849753615,8.726471849753622,[27  3  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,56.141568183898926,5000,-1,10,0.05,0.005
7,390,39.726471849753615,8.726471849753622,[27  3  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,56.25998830795288,5000,-1,10,0.05,0.005
7,405,40.64437848430329,9.644378484303287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.101277828216546,5000,-1,10,0.05,0.005
7,420,40.64437848430329,9.644378484303287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.219477415084846,5000,-1,10,0.05,0.005
7,435,40.64437848430329,9.644378484303287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.17061805725098,5000,-1,10,0.05,0.005
7,450,40.64437848430329,9.644378484303287,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.0473530292511,5000,-1,10,0.05,0.005
7,465,40.64437848430329,9.644378484303287,[24  9  3 14  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.086169719696045,5000,-1,10,0.05,0.005
7,480,40.64437848430329,9.644378484303287,[24  9  3 14  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.026944398880005,5000,-1,10,0.05,0.005
7,495,40.64437848430329,9.644378484303287,[24  9  3 14  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.108067989349365,5000,-1,10,0.05,0.005
7,510,40.70145543302653,9.701455433026524,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.046626567840576,5000,-1,10,0.05,0.005
7,525,40.70145543302653,9.701455433026524,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.06490111351013,5000,-1,10,0.05,0.005
7,540,40.70145543302653,9.701455433026524,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.34761095046997,5000,-1,10,0.05,0.005
7,555,40.70145543302653,9.701455433026524,[ 6  9  3 29  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.49678897857666,5000,-1,10,0.05,0.005
7,570,40.70145543302653,9.701455433026524,[ 6  9  3 29  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.61784601211548,5000,-1,10,0.05,0.005
7,585,40.70145543302653,9.701455433026524,[ 6  9  3 29  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.48014521598816,5000,-1,10,0.05,0.005
7,600,40.70145543302653,9.701455433026524,[ 6  9  3 29  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.50910353660584,5000,-1,10,0.05,0.005
7,615,40.70145543302653,9.701455433026524,[ 6  9  3 29  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.46456408500672,5000,-1,10,0.05,0.005
7,630,40.71682121864167,9.71682121864167,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.550498962402344,5000,-1,10,0.05,0.005
7,645,40.71682121864167,9.71682121864167,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.473554372787476,5000,-1,10,0.05,0.005
7,660,40.71682121864167,9.71682121864167,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.48695158958435,5000,-1,10,0.05,0.005
7,675,40.71682121864167,9.71682121864167,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.5812394618988,5000,-1,10,0.05,0.005
7,690,40.71682121864167,9.71682121864167,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.444679737091064,5000,-1,10,0.05,0.005
7,705,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.48196768760681,5000,-1,10,0.05,0.005
7,720,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.34945511817932,5000,-1,10,0.05,0.005
7,735,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.48826003074646,5000,-1,10,0.05,0.005
7,750,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.4937801361084,5000,-1,10,0.05,0.005
7,765,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.419859647750854,5000,-1,10,0.05,0.005
7,780,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.39587879180908,5000,-1,10,0.05,0.005
7,795,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.426771640777595,5000,-1,10,0.05,0.005
7,810,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.49937987327576,5000,-1,10,0.05,0.005
7,825,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.43598532676697,5000,-1,10,0.05,0.005
7,840,40.71682121864167,9.71682121864167,[ 6  9 17 19 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.3754346370697,5000,-1,10,0.05,0.005
7,855,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.333492040634155,5000,-1,10,0.05,0.005
7,870,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.48739576339722,5000,-1,10,0.05,0.005
7,885,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.475165367126465,5000,-1,10,0.05,0.005
7,900,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.18914270401001,5000,-1,10,0.05,0.005
7,915,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.254523277282715,5000,-1,10,0.05,0.005
7,930,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.48758554458618,5000,-1,10,0.05,0.005
7,945,40.793352651674645,9.793352651674637,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.23433184623718,5000,-1,10,0.05,0.005
7,960,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.396071434020996,5000,-1,10,0.05,0.005
7,975,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,60.25072121620178,5000,-1,10,0.05,0.005
7,990,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.390944242477424,5000,-1,10,0.05,0.005
7,1005,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.98191595077515,5000,-1,10,0.05,0.005
7,1020,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.93951272964478,5000,-1,10,0.05,0.005
7,1035,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.930163621902466,5000,-1,10,0.05,0.005
7,1050,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.843531847000115,5000,-1,10,0.05,0.005
7,1065,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.82666301727295,5000,-1,10,0.05,0.005
7,1080,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.116387605667114,5000,-1,10,0.05,0.005
7,1095,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.236023664474494,5000,-1,10,0.05,0.005
7,1110,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.28621172904968,5000,-1,10,0.05,0.005
7,1125,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.22270274162293,5000,-1,10,0.05,0.005
7,1140,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.07316589355469,5000,-1,10,0.05,0.005
7,1155,40.793352651674645,9.793352651674637,[ 6  2  3 19  0 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.10503149032593,5000,-1,10,0.05,0.005
7,1170,40.793352651674645,9.793352651674637,[27  9  3 19  1 24 14 20  0  0],SA,att,10,30,10,0.95,10000,55.529131174087524,5000,-1,10,0.05,0.005
7,1185,40.793352651674645,9.793352651674637,[27  9  3 19  1 24 14 20  0  0],SA,att,10,30,10,0.95,10000,54.71898055076599,5000,-1,10,0.05,0.005
7,1200,40.793352651674645,9.793352651674637,[27  9  3 19  1 24 14 20  0  0],SA,att,10,30,10,0.95,10000,52.923821449279785,5000,-1,10,0.05,0.005
8,15,24.4190118425252,-6.580988157474799,[10 20  3 19 19  5 16  8  6  9],SA,att,10,30,10,0.95,10000,56.72047257423401,5000,-1,10,0.05,0.005
8,30,28.20984764558322,-2.7901523544167794,[17  9  3 16  6 11 23 18 28  9],SA,att,10,30,10,0.95,10000,51.772422790527344,5000,-1,10,0.05,0.005
8,45,32.86814717402268,1.8681471740226807,[ 7  0  3 22 29 15 14 18 23  4],SA,att,10,30,10,0.95,10000,51.81214547157288,5000,-1,10,0.05,0.005
8,60,33.841589956381256,2.8415899563812568,[12 20  3 23 27 24 14 18 23  4],SA,att,10,30,10,0.95,10000,52.55311274528504,5000,-1,10,0.05,0.005
8,75,38.769105260474355,7.769105260474363,[ 6  5  3 19  1 17 14 18  0  4],SA,att,10,30,10,0.95,10000,62.303493976593025,5000,-1,10,0.05,0.005
8,90,39.613630120864684,8.613630120864691,[ 6  9  3  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.37752079963684,5000,-1,10,0.05,0.005
8,105,39.613630120864684,8.613630120864691,[ 6  9  3  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.89710354804993,5000,-1,10,0.05,0.005
8,120,39.613630120864684,8.613630120864691,[ 6  9  3  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,61.115355730056756,5000,-1,10,0.05,0.005
8,135,39.613630120864684,8.613630120864691,[ 6  9  3  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.06157422065735,5000,-1,10,0.05,0.005
8,150,39.613630120864684,8.613630120864691,[ 5  5  3 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.76775670051575,5000,-1,10,0.05,0.005
8,165,39.613630120864684,8.613630120864691,[ 5  5  3 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,65.28920125961304,5000,-1,10,0.05,0.005
8,180,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,89.57189416885376,5000,-1,10,0.05,0.005
8,195,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,75.6120927333832,5000,-1,10,0.05,0.005
