ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,75,50.9086728240181,-0.09132717598190254,[6 0 2 0 9 7 0 4 8 8 5 9 2 9 8 5 2 6 4 0 3 7 8 5 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.211878299713135,5000,-1,10,0.05,0.005
3,90,50.9086728240181,-0.09132717598190254,[6 0 2 0 9 7 0 4 8 8 5 9 2 9 8 5 2 6 4 0 3 7 8 5 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21846389770508,5000,-1,10,0.05,0.005
3,105,50.91128617139697,-0.08871382860302646,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.193873643875115,5000,-1,10,0.05,0.005
3,120,50.91128617139697,-0.08871382860302646,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20283961296081,5000,-1,10,0.05,0.005
3,135,50.91128617139697,-0.08871382860302646,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17544960975647,5000,-1,10,0.05,0.005
3,150,50.91128617139697,-0.08871382860302646,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08604669570923,5000,-1,10,0.05,0.005
3,165,50.91128617139697,-0.08871382860302646,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.11153817176819,5000,-1,10,0.05,0.005
3,180,50.91128617139697,-0.08871382860302646,[4 6 2 4 9 7 0 2 4 6 8 4 5 7 5 5 2 1 3 3 5 0 2 4 9 1 3 0 1 0],SA,att,10,10,30,0.95,10000,41.105330467224114,5000,-1,10,0.05,0.005
3,195,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.17126131057739,5000,-1,10,0.05,0.005
3,210,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.16536903381348,5000,-1,10,0.05,0.005
3,225,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.21812796592712,5000,-1,10,0.05,0.005
3,240,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.21135830879211,5000,-1,10,0.05,0.005
3,255,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.24849319458008,5000,-1,10,0.05,0.005
3,270,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.24581670761109,5000,-1,10,0.05,0.005
3,285,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.92898559570313,5000,-1,10,0.05,0.005
3,300,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.1975908279419,5000,-1,10,0.05,0.005
3,315,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.14763426780701,5000,-1,10,0.05,0.005
3,330,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.176567554473884,5000,-1,10,0.05,0.005
3,345,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.10611629486085,5000,-1,10,0.05,0.005
3,360,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,40.93484306335449,5000,-1,10,0.05,0.005
3,375,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,40.95486092567444,5000,-1,10,0.05,0.005
3,390,50.91128617139697,-0.08871382860302646,[9 1 3 4 1 4 0 2 4 4 6 0 5 9 5 5 7 2 3 6 7 1 8 4 9 1 7 4 2 7],SA,att,10,10,30,0.95,10000,41.038189888000495,5000,-1,10,0.05,0.005
3,405,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,55.56855010986328,5000,-1,10,0.05,0.005
3,420,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.21981811523438,5000,-1,10,0.05,0.005
3,435,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.19302177429199,5000,-1,10,0.05,0.005
3,450,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.99677944183349,5000,-1,10,0.05,0.005
3,465,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.964325189590454,5000,-1,10,0.05,0.005
3,480,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.98151993751526,5000,-1,10,0.05,0.005
3,495,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.010387897491455,5000,-1,10,0.05,0.005
3,510,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.93157410621643,5000,-1,10,0.05,0.005
3,525,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.947715282440186,5000,-1,10,0.05,0.005
3,540,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.9390013217926,5000,-1,10,0.05,0.005
3,555,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.94604277610779,5000,-1,10,0.05,0.005
3,570,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.989599943161004,5000,-1,10,0.05,0.005
3,585,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.973018169403076,5000,-1,10,0.05,0.005
3,600,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.96316576004028,5000,-1,10,0.05,0.005
3,615,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.913342714309685,5000,-1,10,0.05,0.005
3,630,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.97139358520508,5000,-1,10,0.05,0.005
3,645,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.920320987701416,5000,-1,10,0.05,0.005
3,660,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.92090797424317,5000,-1,10,0.05,0.005
3,675,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.95215272903442,5000,-1,10,0.05,0.005
3,690,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.97508668899536,5000,-1,10,0.05,0.005
3,705,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.90123176574707,5000,-1,10,0.05,0.005
3,720,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.92348122596741,5000,-1,10,0.05,0.005
3,735,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.92797064781189,5000,-1,10,0.05,0.005
3,750,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.938218593597405,5000,-1,10,0.05,0.005
3,765,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.93856549263001,5000,-1,10,0.05,0.005
3,780,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.961335182189934,5000,-1,10,0.05,0.005
3,795,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.933719873428345,5000,-1,10,0.05,0.005
3,810,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.885533094406135,5000,-1,10,0.05,0.005
3,825,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.936599493026726,5000,-1,10,0.05,0.005
3,840,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.910427808761604,5000,-1,10,0.05,0.005
3,855,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.947627782821655,5000,-1,10,0.05,0.005
3,870,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.96345543861389,5000,-1,10,0.05,0.005
3,885,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.01766586303711,5000,-1,10,0.05,0.005
3,900,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.06779026985169,5000,-1,10,0.05,0.005
3,915,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07766580581665,5000,-1,10,0.05,0.005
3,930,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.03940057754517,5000,-1,10,0.05,0.005
3,945,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.013378620147705,5000,-1,10,0.05,0.005
3,960,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.964168310165405,5000,-1,10,0.05,0.005
3,975,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.97960209846497,5000,-1,10,0.05,0.005
3,990,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17834329605103,5000,-1,10,0.05,0.005
3,1005,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.06615996360779,5000,-1,10,0.05,0.005
3,1020,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.057975053787224,5000,-1,10,0.05,0.005
3,1035,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.058812141418464,5000,-1,10,0.05,0.005
3,1050,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.019963264465325,5000,-1,10,0.05,0.005
3,1065,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.04484105110169,5000,-1,10,0.05,0.005
3,1080,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08182311058045,5000,-1,10,0.05,0.005
3,1095,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.01746153831482,5000,-1,10,0.05,0.005
3,1110,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02984285354614,5000,-1,10,0.05,0.005
3,1125,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05343461036682,5000,-1,10,0.05,0.005
3,1140,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.03948998451233,5000,-1,10,0.05,0.005
3,1155,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.036105394363396,5000,-1,10,0.05,0.005
3,1170,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.990456581115716,5000,-1,10,0.05,0.005
3,1185,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.84339141845703,5000,-1,10,0.05,0.005
3,1200,51.00867252810495,0.008672528104952448,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.248803377151496,5000,-1,10,0.05,0.005
4,15,39.26242386460849,-11.737576135391517,[9 2 8 4 2 1 8 3 8 6 0 0 5 9 3 6 1 9 9 5 9 0 5 4 9 1 2 0 5 7],SA,att,10,10,30,0.95,10000,38.86596655845642,5000,-1,10,0.05,0.005
4,30,49.90861480251857,-1.0913851974814293,[9 2 2 7 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.94708251953125,5000,-1,10,0.05,0.005
4,45,50.903592962613715,-0.0964070373862782,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.89630150794983,5000,-1,10,0.05,0.005
4,60,50.90771346614791,-0.09228653385208928,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.920134544372566,5000,-1,10,0.05,0.005
4,75,50.91059771803075,-0.08940228196924949,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.835232257843025,5000,-1,10,0.05,0.005
4,90,50.91059771803075,-0.08940228196924949,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.81516551971436,5000,-1,10,0.05,0.005
4,105,50.91059771803075,-0.08940228196924949,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.922358274459846,5000,-1,10,0.05,0.005
4,120,50.91059771803075,-0.08940228196924949,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.91268682479858,5000,-1,10,0.05,0.005
4,135,50.91059771803075,-0.08940228196924949,[9 2 2 4 5 1 0 3 8 6 4 0 4 5 4 5 7 4 3 2 1 4 3 4 6 3 7 0 4 6],SA,att,10,10,30,0.95,10000,38.88096809387207,5000,-1,10,0.05,0.005
4,150,50.91059771803075,-0.08940228196924949,[9 2 2 4 5 1 0 3 8 6 4 0 4 5 4 5 7 4 3 2 1 4 3 4 6 3 7 0 4 6],SA,att,10,10,30,0.95,10000,38.81638145446777,5000,-1,10,0.05,0.005
4,165,50.91059771803075,-0.08940228196924949,[9 2 2 4 5 1 0 3 8 6 4 0 4 5 4 5 7 4 3 2 1 4 3 4 6 3 7 0 4 6],SA,att,10,10,30,0.95,10000,38.81746506690979,5000,-1,10,0.05,0.005
4,180,50.91131176365182,-0.08868823634818312,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.859232425689704,5000,-1,10,0.05,0.005
4,195,50.91131176365182,-0.08868823634818312,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.867995262146,5000,-1,10,0.05,0.005
4,210,50.91131176365182,-0.08868823634818312,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95447564125061,5000,-1,10,0.05,0.005
4,225,50.91131176365182,-0.08868823634818312,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.89448213577271,5000,-1,10,0.05,0.005
4,240,50.91131176365182,-0.08868823634818312,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92351508140564,5000,-1,10,0.05,0.005
4,255,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.02397322654724,5000,-1,10,0.05,0.005
4,270,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.98738431930542,5000,-1,10,0.05,0.005
4,285,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.938246250152595,5000,-1,10,0.05,0.005
4,300,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.910410642623894,5000,-1,10,0.05,0.005
4,315,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,62.626241207122796,5000,-1,10,0.05,0.005
4,330,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.87230706214905,5000,-1,10,0.05,0.005
4,345,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.894589424133294,5000,-1,10,0.05,0.005
4,360,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.834481477737434,5000,-1,10,0.05,0.005
4,375,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.84091019630432,5000,-1,10,0.05,0.005
4,390,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93033742904663,5000,-1,10,0.05,0.005
4,405,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.89724540710449,5000,-1,10,0.05,0.005
4,420,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,47.05771017074585,5000,-1,10,0.05,0.005
4,435,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4087951183319,5000,-1,10,0.05,0.005
4,450,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,54.011720180511475,5000,-1,10,0.05,0.005
4,465,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,55.754634380340576,5000,-1,10,0.05,0.005
4,480,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.970725774765015,5000,-1,10,0.05,0.005
4,495,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.90035223960877,5000,-1,10,0.05,0.005
4,510,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93644165992737,5000,-1,10,0.05,0.005
4,525,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93304300308228,5000,-1,10,0.05,0.005
