ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,195,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.945483684539795,5000,-1,50,0.05,0.1
4,210,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.87643027305603,5000,-1,50,0.05,0.1
4,225,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.89085340499878,5000,-1,50,0.05,0.1
4,240,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.90791654586792,5000,-1,50,0.05,0.1
4,255,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.78435230255127,5000,-1,50,0.05,0.1
4,270,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.696144104003906,5000,-1,50,0.05,0.1
4,285,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.84611201286316,5000,-1,50,0.05,0.1
4,300,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.767908334732056,5000,-1,50,0.05,0.1
4,315,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.83850932121277,5000,-1,50,0.05,0.1
4,330,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.82432436943054,5000,-1,50,0.05,0.1
4,345,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.935964584350586,5000,-1,50,0.05,0.1
4,360,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,61.84168577194214,5000,-1,50,0.05,0.1
4,375,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,62.77888250350952,5000,-1,50,0.05,0.1
4,390,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.7146053314209,5000,-1,50,0.05,0.1
4,405,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.959776878356934,5000,-1,50,0.05,0.1
4,420,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.70978307723999,5000,-1,50,0.05,0.1
4,435,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.46165227890015,5000,-1,50,0.05,0.1
4,450,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.504213094711304,5000,-1,50,0.05,0.1
4,465,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.52920603752136,5000,-1,50,0.05,0.1
4,480,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.56809735298157,5000,-1,50,0.05,0.1
4,495,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.57162690162659,5000,-1,50,0.05,0.1
4,510,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.75468325614929,5000,-1,50,0.05,0.1
4,525,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.4308807849884,5000,-1,50,0.05,0.1
4,540,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.589043617248535,5000,-1,50,0.05,0.1
4,555,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.60470986366272,5000,-1,50,0.05,0.1
4,570,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.44609332084656,5000,-1,50,0.05,0.1
4,585,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.534438371658325,5000,-1,50,0.05,0.1
4,600,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.484790563583374,5000,-1,50,0.05,0.1
4,615,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.537628412246704,5000,-1,50,0.05,0.1
4,630,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.55487108230591,5000,-1,50,0.05,0.1
4,645,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.55339169502258,5000,-1,50,0.05,0.1
4,660,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.4818274974823,5000,-1,50,0.05,0.1
4,675,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.467655181884766,5000,-1,50,0.05,0.1
4,690,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.43579578399658,5000,-1,50,0.05,0.1
4,705,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.51753783226013,5000,-1,50,0.05,0.1
4,720,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.51543045043945,5000,-1,50,0.05,0.1
4,735,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.516730070114136,5000,-1,50,0.05,0.1
4,750,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.51186013221741,5000,-1,50,0.05,0.1
4,765,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.476608753204346,5000,-1,50,0.05,0.1
4,780,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.66916871070862,5000,-1,50,0.05,0.1
4,795,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.57099199295044,5000,-1,50,0.05,0.1
4,810,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.56901478767395,5000,-1,50,0.05,0.1
4,825,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.67249631881714,5000,-1,50,0.05,0.1
4,840,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.78665471076965,5000,-1,50,0.05,0.1
4,855,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.8019642829895,5000,-1,50,0.05,0.1
4,870,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.89453673362732,5000,-1,50,0.05,0.1
4,885,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.87153625488281,5000,-1,50,0.05,0.1
4,900,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,56.04398155212402,5000,-1,50,0.05,0.1
4,915,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.93352437019348,5000,-1,50,0.05,0.1
4,930,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.815205097198486,5000,-1,50,0.05,0.1
4,945,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.77509689331055,5000,-1,50,0.05,0.1
4,960,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.550249099731445,5000,-1,50,0.05,0.1
4,975,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.42323923110962,5000,-1,50,0.05,0.1
4,990,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.66126799583435,5000,-1,50,0.05,0.1
4,1005,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.538790225982666,5000,-1,50,0.05,0.1
4,1020,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.66095685958862,5000,-1,50,0.05,0.1
4,1035,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.93201279640198,5000,-1,50,0.05,0.1
4,1050,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,68.81723380088806,5000,-1,50,0.05,0.1
4,1065,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,56.03197646141052,5000,-1,50,0.05,0.1
4,1080,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.96005320549011,5000,-1,50,0.05,0.1
4,1095,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.858452796936035,5000,-1,50,0.05,0.1
4,1110,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.97628617286682,5000,-1,50,0.05,0.1
4,1125,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.97949266433716,5000,-1,50,0.05,0.1
4,1140,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.828999280929565,5000,-1,50,0.05,0.1
4,1155,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.79155087471008,5000,-1,50,0.05,0.1
4,1170,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.325356245040894,5000,-1,50,0.05,0.1
4,1185,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,52.066070795059204,5000,-1,50,0.05,0.1
4,1200,14.544370548226865,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,52.01482915878296,5000,-1,50,0.05,0.1
5,15,11.828229497934952,-19.171770502065048,[7 7 1 4 9 4 5 2 5 5 3 8 3 9 7 0 6 4 3 1 3 0 0 6 0 5 5 1 5 4],SA,dd,10,10,30,0.95,10000,54.857226848602295,5000,-1,50,0.05,0.1
5,30,15.1254236424379,-15.8745763575621,[5 7 2 4 6 8 5 0 5 5 3 3 3 9 1 3 5 3 3 5 5 8 3 4 0 5 3 5 0 4],SA,dd,10,10,30,0.95,10000,54.945598125457764,5000,-1,50,0.05,0.1
5,45,15.1254236424379,-15.8745763575621,[5 7 2 4 6 8 5 0 5 5 3 3 3 9 1 3 5 3 3 5 5 8 3 4 0 5 3 5 0 4],SA,dd,10,10,30,0.95,10000,54.72709131240845,5000,-1,50,0.05,0.1
5,60,15.1254236424379,-15.8745763575621,[0 1 9 0 5 6 3 2 8 0 0 8 9 9 5 5 4 1 7 5 0 6 8 8 8 1 5 5 0 9],SA,dd,10,10,30,0.95,10000,55.00521445274353,5000,-1,50,0.05,0.1
5,75,15.1254236424379,-15.8745763575621,[0 1 9 0 5 6 3 2 8 0 0 8 9 9 5 5 4 1 7 5 0 6 8 8 8 1 5 5 0 9],SA,dd,10,10,30,0.95,10000,54.91686415672302,5000,-1,50,0.05,0.1
5,90,15.1254236424379,-15.8745763575621,[1 2 0 3 5 5 9 3 0 4 3 3 5 2 5 5 7 5 3 4 9 6 2 0 0 6 7 7 0 2],SA,dd,10,10,30,0.95,10000,54.97038555145264,5000,-1,50,0.05,0.1
5,105,15.1254236424379,-15.8745763575621,[1 2 0 3 5 5 9 3 0 4 3 3 5 2 5 5 7 5 3 4 9 6 2 0 0 6 7 7 0 2],SA,dd,10,10,30,0.95,10000,54.812681436538696,5000,-1,50,0.05,0.1
5,120,15.1254236424379,-15.8745763575621,[6 3 2 3 4 1 8 1 1 1 1 8 9 1 1 4 2 9 7 9 4 4 9 7 5 1 0 0 0 0],SA,dd,10,10,30,0.95,10000,54.90841102600098,5000,-1,50,0.05,0.1
5,135,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.93596625328064,5000,-1,50,0.05,0.1
5,150,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,55.12020683288574,5000,-1,50,0.05,0.1
5,165,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.932958364486694,5000,-1,50,0.05,0.1
5,180,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.975964307785034,5000,-1,50,0.05,0.1
5,195,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,64.08999872207642,5000,-1,50,0.05,0.1
5,210,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.842546224594116,5000,-1,50,0.05,0.1
5,225,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.92299699783325,5000,-1,50,0.05,0.1
5,240,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.856738328933716,5000,-1,50,0.05,0.1
5,255,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.84351849555969,5000,-1,50,0.05,0.1
5,270,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.86199688911438,5000,-1,50,0.05,0.1
5,285,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,54.84611892700195,5000,-1,50,0.05,0.1
5,300,15.1254236424379,-15.8745763575621,[1 0 1 4 4 3 1 1 8 4 0 6 2 3 9 5 8 9 3 3 0 1 5 7 7 4 3 0 0 1],SA,dd,10,10,30,0.95,10000,57.09221053123474,5000,-1,50,0.05,0.1
5,315,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.917555809020996,5000,-1,50,0.05,0.1
5,330,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.856056213378906,5000,-1,50,0.05,0.1
5,345,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.825026512145996,5000,-1,50,0.05,0.1
5,360,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.67788910865784,5000,-1,50,0.05,0.1
5,375,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.65237045288086,5000,-1,50,0.05,0.1
5,390,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.64809727668762,5000,-1,50,0.05,0.1
5,405,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.63966345787048,5000,-1,50,0.05,0.1
5,420,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.73995113372803,5000,-1,50,0.05,0.1
5,435,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.6262993812561,5000,-1,50,0.05,0.1
5,450,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.62462782859802,5000,-1,50,0.05,0.1
5,465,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.77801156044006,5000,-1,50,0.05,0.1
5,480,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.63557267189026,5000,-1,50,0.05,0.1
5,495,15.1254236424379,-15.8745763575621,[6 5 2 4 0 1 9 2 8 5 1 0 0 9 1 0 1 2 1 0 9 4 1 7 7 7 8 9 0 4],SA,dd,10,10,30,0.95,10000,54.54777431488037,5000,-1,50,0.05,0.1
5,510,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.68606996536255,5000,-1,50,0.05,0.1
5,525,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.73249530792236,5000,-1,50,0.05,0.1
5,540,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.63227915763855,5000,-1,50,0.05,0.1
5,555,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.70543050765991,5000,-1,50,0.05,0.1
5,570,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.70248627662659,5000,-1,50,0.05,0.1
5,585,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.7571280002594,5000,-1,50,0.05,0.1
5,600,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.639251470565796,5000,-1,50,0.05,0.1
5,615,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.708903312683105,5000,-1,50,0.05,0.1
5,630,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.799492597579956,5000,-1,50,0.05,0.1
5,645,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.67356038093567,5000,-1,50,0.05,0.1
