ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,7.584342985915727,-3.415657014084273,[ 1 14 24  1 18  4  3 12 20 16],SA,dd,10,30,10,0.95,10000,83.05500030517578,5000,-1,50,0.05,0.1
8,45,7.903603209710081,-3.096396790289919,[ 6 14  2 17 18 17 21  3 16 14],SA,dd,10,30,10,0.95,10000,82.92533683776855,5000,-1,50,0.05,0.1
8,60,7.903603209710081,-3.096396790289919,[ 6 25 22 17 18 17 25  3 11  8],SA,dd,10,30,10,0.95,10000,84.46345591545105,5000,-1,50,0.05,0.1
8,75,7.903603209710081,-3.096396790289919,[ 6 25 22 17 18 17 25  3 11  8],SA,dd,10,30,10,0.95,10000,82.76744556427002,5000,-1,50,0.05,0.1
8,90,7.903603209710081,-3.096396790289919,[ 6 25  3 24 14  4  7  3  1 11],SA,dd,10,30,10,0.95,10000,83.1255452632904,5000,-1,50,0.05,0.1
8,105,7.903603209710081,-3.096396790289919,[23  0  0 10 13  1 12 11 11 29],SA,dd,10,30,10,0.95,10000,83.12938022613525,5000,-1,50,0.05,0.1
8,120,7.903603209710081,-3.096396790289919,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.95872712135315,5000,-1,50,0.05,0.1
8,135,7.903603209710081,-3.096396790289919,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.97960329055786,5000,-1,50,0.05,0.1
8,150,7.903603209710081,-3.096396790289919,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.89068484306335,5000,-1,50,0.05,0.1
8,165,9.465263239460976,-1.5347367605390243,[25  3 22 19 14 17 11 25  6 28],SA,dd,10,30,10,0.95,10000,82.91015338897705,5000,-1,50,0.05,0.1
8,180,9.465263239460976,-1.5347367605390243,[25 22  7  7 11 24 13  1 21 25],SA,dd,10,30,10,0.95,10000,83.22230553627014,5000,-1,50,0.05,0.1
8,195,9.465263239460976,-1.5347367605390243,[13 18 15 19 11  1 19 12 23 10],SA,dd,10,30,10,0.95,10000,83.26323914527893,5000,-1,50,0.05,0.1
8,210,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.2136971950531,5000,-1,50,0.05,0.1
8,225,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.08003211021423,5000,-1,50,0.05,0.1
8,240,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.41121697425842,5000,-1,50,0.05,0.1
8,255,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.36793088912964,5000,-1,50,0.05,0.1
8,270,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.29422497749329,5000,-1,50,0.05,0.1
8,285,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.99364018440247,5000,-1,50,0.05,0.1
8,300,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.05593609809875,5000,-1,50,0.05,0.1
8,315,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.09179401397705,5000,-1,50,0.05,0.1
8,330,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.12646007537842,5000,-1,50,0.05,0.1
8,345,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.24748277664185,5000,-1,50,0.05,0.1
8,360,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.66130447387695,5000,-1,50,0.05,0.1
8,375,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.230788230896,5000,-1,50,0.05,0.1
8,390,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.23899626731873,5000,-1,50,0.05,0.1
8,405,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.94174861907959,5000,-1,50,0.05,0.1
8,420,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.13018107414246,5000,-1,50,0.05,0.1
8,435,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.7032117843628,5000,-1,50,0.05,0.1
8,450,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.75604772567749,5000,-1,50,0.05,0.1
8,465,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.6927809715271,5000,-1,50,0.05,0.1
8,480,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.52546238899231,5000,-1,50,0.05,0.1
8,495,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.72319889068604,5000,-1,50,0.05,0.1
8,510,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.92142605781555,5000,-1,50,0.05,0.1
8,525,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.30008125305176,5000,-1,50,0.05,0.1
8,540,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.22127318382263,5000,-1,50,0.05,0.1
8,555,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.09087347984314,5000,-1,50,0.05,0.1
8,570,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.98702454566956,5000,-1,50,0.05,0.1
8,585,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.6732382774353,5000,-1,50,0.05,0.1
8,600,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.33216667175293,5000,-1,50,0.05,0.1
8,615,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.11455917358398,5000,-1,50,0.05,0.1
8,630,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.71264386177063,5000,-1,50,0.05,0.1
8,645,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.97869086265564,5000,-1,50,0.05,0.1
8,660,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,80.94143295288086,5000,-1,50,0.05,0.1
8,675,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.19803214073181,5000,-1,50,0.05,0.1
8,690,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.22671627998352,5000,-1,50,0.05,0.1
8,705,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.76154494285583,5000,-1,50,0.05,0.1
8,720,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.4809889793396,5000,-1,50,0.05,0.1
8,735,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.57903671264648,5000,-1,50,0.05,0.1
8,750,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.46659064292908,5000,-1,50,0.05,0.1
8,765,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.46671962738037,5000,-1,50,0.05,0.1
8,780,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.21174454689026,5000,-1,50,0.05,0.1
8,795,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.79339480400085,5000,-1,50,0.05,0.1
8,810,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.81611013412476,5000,-1,50,0.05,0.1
8,825,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,83.26680850982666,5000,-1,50,0.05,0.1
8,840,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.79005122184753,5000,-1,50,0.05,0.1
8,855,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.34188652038574,5000,-1,50,0.05,0.1
8,870,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.62302327156067,5000,-1,50,0.05,0.1
8,885,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.42835021018982,5000,-1,50,0.05,0.1
8,900,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.3606367111206,5000,-1,50,0.05,0.1
8,915,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.44130611419678,5000,-1,50,0.05,0.1
8,930,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.56624054908752,5000,-1,50,0.05,0.1
8,945,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.52432775497437,5000,-1,50,0.05,0.1
8,960,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.29076194763184,5000,-1,50,0.05,0.1
8,975,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.13157081604004,5000,-1,50,0.05,0.1
8,990,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.29798221588135,5000,-1,50,0.05,0.1
8,1005,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.36625814437866,5000,-1,50,0.05,0.1
8,1020,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.36676025390625,5000,-1,50,0.05,0.1
8,1035,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.66880655288696,5000,-1,50,0.05,0.1
8,1050,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.56499576568604,5000,-1,50,0.05,0.1
8,1065,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.62603735923767,5000,-1,50,0.05,0.1
8,1080,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.5262463092804,5000,-1,50,0.05,0.1
8,1095,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.6638777256012,5000,-1,50,0.05,0.1
8,1110,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.65744471549988,5000,-1,50,0.05,0.1
8,1125,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.76065993309021,5000,-1,50,0.05,0.1
8,1140,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.28274703025818,5000,-1,50,0.05,0.1
8,1155,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.76046967506409,5000,-1,50,0.05,0.1
8,1170,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.43139433860779,5000,-1,50,0.05,0.1
8,1185,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.3343276977539,5000,-1,50,0.05,0.1
8,1200,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.12625122070312,5000,-1,50,0.05,0.1
9,15,12.711366558954852,1.7113665589548521,[26  9  7 10 11  6 18 10 21 25],SA,dd,10,30,10,0.95,10000,85.20990896224976,5000,-1,50,0.05,0.1
9,30,12.711366558954852,1.7113665589548521,[24  7 13 20 11 14 22  5  1 14],SA,dd,10,30,10,0.95,10000,85.00989556312561,5000,-1,50,0.05,0.1
9,45,12.711366558954852,1.7113665589548521,[24  7 13 20 11 14 22  5  1 14],SA,dd,10,30,10,0.95,10000,85.19138169288635,5000,-1,50,0.05,0.1
9,60,12.711366558954852,1.7113665589548521,[ 6  8 29  6 11 18 12  9 11  3],SA,dd,10,30,10,0.95,10000,85.05473756790161,5000,-1,50,0.05,0.1
9,75,12.711366558954852,1.7113665589548521,[ 6  8 29  6 11 18 12  9 11  3],SA,dd,10,30,10,0.95,10000,84.40403723716736,5000,-1,50,0.05,0.1
9,90,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,85.18727350234985,5000,-1,50,0.05,0.1
9,105,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.1668918132782,5000,-1,50,0.05,0.1
9,120,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.3786358833313,5000,-1,50,0.05,0.1
9,135,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.47281432151794,5000,-1,50,0.05,0.1
9,150,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.95985722541809,5000,-1,50,0.05,0.1
9,165,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,85.11086440086365,5000,-1,50,0.05,0.1
9,180,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.19213008880615,5000,-1,50,0.05,0.1
9,195,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.28599667549133,5000,-1,50,0.05,0.1
9,210,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.65774869918823,5000,-1,50,0.05,0.1
9,225,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.52175831794739,5000,-1,50,0.05,0.1
9,240,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.83648490905762,5000,-1,50,0.05,0.1
9,255,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.54157280921936,5000,-1,50,0.05,0.1
9,270,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.40341114997864,5000,-1,50,0.05,0.1
9,285,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.39014744758606,5000,-1,50,0.05,0.1
9,300,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.03683710098267,5000,-1,50,0.05,0.1
9,315,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.28354001045227,5000,-1,50,0.05,0.1
9,330,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.90684080123901,5000,-1,50,0.05,0.1
9,345,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.70900559425354,5000,-1,50,0.05,0.1
9,360,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.77893328666687,5000,-1,50,0.05,0.1
9,375,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.68890500068665,5000,-1,50,0.05,0.1
9,390,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.77486968040466,5000,-1,50,0.05,0.1
9,405,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.63762879371643,5000,-1,50,0.05,0.1
9,420,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.62369322776794,5000,-1,50,0.05,0.1
9,435,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.68676233291626,5000,-1,50,0.05,0.1
9,450,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.801513671875,5000,-1,50,0.05,0.1
9,465,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.40129733085632,5000,-1,50,0.05,0.1
9,480,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.45818066596985,5000,-1,50,0.05,0.1
9,495,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.87772059440613,5000,-1,50,0.05,0.1
9,510,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.4342987537384,5000,-1,50,0.05,0.1
9,525,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.5535056591034,5000,-1,50,0.05,0.1
9,540,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.00137233734131,5000,-1,50,0.05,0.1
9,555,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.41709518432617,5000,-1,50,0.05,0.1
9,570,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.92385411262512,5000,-1,50,0.05,0.1
9,585,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.10653972625732,5000,-1,50,0.05,0.1
9,600,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.7297432422638,5000,-1,50,0.05,0.1
9,615,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.66030669212341,5000,-1,50,0.05,0.1
9,630,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.86714458465576,5000,-1,50,0.05,0.1
9,645,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.63668370246887,5000,-1,50,0.05,0.1
9,660,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,82.70855402946472,5000,-1,50,0.05,0.1
9,675,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.06278729438782,5000,-1,50,0.05,0.1
9,690,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.19532918930054,5000,-1,50,0.05,0.1
9,705,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.61871933937073,5000,-1,50,0.05,0.1
9,720,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.19598937034607,5000,-1,50,0.05,0.1
9,735,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.993168592453,5000,-1,50,0.05,0.1
9,750,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.73549580574036,5000,-1,50,0.05,0.1
9,765,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.53978300094604,5000,-1,50,0.05,0.1
9,780,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.25672030448914,5000,-1,50,0.05,0.1
9,795,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.74139857292175,5000,-1,50,0.05,0.1
9,810,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.05972361564636,5000,-1,50,0.05,0.1
9,825,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.2798125743866,5000,-1,50,0.05,0.1
9,840,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.24406337738037,5000,-1,50,0.05,0.1
9,855,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.14163041114807,5000,-1,50,0.05,0.1
9,870,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.85367584228516,5000,-1,50,0.05,0.1
9,885,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.66923189163208,5000,-1,50,0.05,0.1
9,900,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.90887665748596,5000,-1,50,0.05,0.1
9,915,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.13168978691101,5000,-1,50,0.05,0.1
9,930,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.27789688110352,5000,-1,50,0.05,0.1
9,945,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.68174147605896,5000,-1,50,0.05,0.1
9,960,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.7077088356018,5000,-1,50,0.05,0.1
9,975,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.50412201881409,5000,-1,50,0.05,0.1
9,990,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.85181522369385,5000,-1,50,0.05,0.1
9,1005,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.94279408454895,5000,-1,50,0.05,0.1
9,1020,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.89021921157837,5000,-1,50,0.05,0.1
9,1035,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.09380388259888,5000,-1,50,0.05,0.1
9,1050,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.83446502685547,5000,-1,50,0.05,0.1
9,1065,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.88502788543701,5000,-1,50,0.05,0.1
9,1080,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.26984667778015,5000,-1,50,0.05,0.1
9,1095,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.4370002746582,5000,-1,50,0.05,0.1
9,1110,12.711366558954852,1.7113665589548521,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,83.89919948577881,5000,-1,50,0.05,0.1
9,1125,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,83.76891732215881,5000,-1,50,0.05,0.1
9,1140,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,83.94333338737488,5000,-1,50,0.05,0.1
9,1155,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,83.80261063575745,5000,-1,50,0.05,0.1
9,1170,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,83.56957983970642,5000,-1,50,0.05,0.1
9,1185,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,82.60875511169434,5000,-1,50,0.05,0.1
9,1200,12.711366558954852,1.7113665589548521,[14  9 15 17 11 23 25 14 15  9],SA,dd,10,30,10,0.95,10000,55.79818081855774,5000,-1,50,0.05,0.1
