ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,465,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.38183856010436,5000,-1,10,0.05,0.005
4,480,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.35982894897461,5000,-1,10,0.05,0.005
4,495,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.35068011283874,5000,-1,10,0.05,0.005
4,510,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.3719916343689,5000,-1,10,0.05,0.005
4,525,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40594840049744,5000,-1,10,0.05,0.005
4,540,44.52953936292111,-1.4704606370788866,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.364228010177605,5000,-1,10,0.05,0.005
4,555,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36861443519592,5000,-1,10,0.05,0.005
4,570,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40387630462647,5000,-1,10,0.05,0.005
4,585,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40057325363159,5000,-1,10,0.05,0.005
4,600,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.39489006996155,5000,-1,10,0.05,0.005
4,615,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36820030212402,5000,-1,10,0.05,0.005
4,630,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.377377510070794,5000,-1,10,0.05,0.005
4,645,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36893129348755,5000,-1,10,0.05,0.005
4,660,44.53399544498517,-1.4660045550148268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.378445386886604,5000,-1,10,0.05,0.005
4,675,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.278796195983894,5000,-1,10,0.05,0.005
4,690,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29321837425232,5000,-1,10,0.05,0.005
4,705,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.272303819656365,5000,-1,10,0.05,0.005
4,720,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.28452253341675,5000,-1,10,0.05,0.005
4,735,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22839450836181,5000,-1,10,0.05,0.005
4,750,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.16729187965393,5000,-1,10,0.05,0.005
4,765,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23255753517151,5000,-1,10,0.05,0.005
4,780,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22056150436401,5000,-1,10,0.05,0.005
4,795,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.2409725189209,5000,-1,10,0.05,0.005
4,810,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22419571876526,5000,-1,10,0.05,0.005
4,825,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23953533172608,5000,-1,10,0.05,0.005
4,840,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.2295401096344,5000,-1,10,0.05,0.005
4,855,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.264349460601814,5000,-1,10,0.05,0.005
4,870,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.21388745307923,5000,-1,10,0.05,0.005
4,885,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29472327232361,5000,-1,10,0.05,0.005
4,900,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.310462951660156,5000,-1,10,0.05,0.005
4,915,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29430627822876,5000,-1,10,0.05,0.005
4,930,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.263871192932136,5000,-1,10,0.05,0.005
4,945,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.238438367843635,5000,-1,10,0.05,0.005
4,960,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.2044665813446,5000,-1,10,0.05,0.005
4,975,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.21335411071777,5000,-1,10,0.05,0.005
4,990,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.24714422225952,5000,-1,10,0.05,0.005
4,1005,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.237666368484504,5000,-1,10,0.05,0.005
4,1020,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23859000205994,5000,-1,10,0.05,0.005
4,1035,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.234607219696045,5000,-1,10,0.05,0.005
4,1050,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.237004518508904,5000,-1,10,0.05,0.005
4,1065,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.22912812232971,5000,-1,10,0.05,0.005
4,1080,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.23482537269592,5000,-1,10,0.05,0.005
4,1095,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.25366997718811,5000,-1,10,0.05,0.005
4,1110,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.17048454284668,5000,-1,10,0.05,0.005
4,1125,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.19036769866944,5000,-1,10,0.05,0.005
4,1140,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.159536600112915,5000,-1,10,0.05,0.005
4,1155,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,32.73466944694519,5000,-1,10,0.05,0.005
4,1170,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,33.923291206359856,5000,-1,10,0.05,0.005
4,1185,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,31.904864072799683,5000,-1,10,0.05,0.005
4,1200,44.54766295702213,-1.4523370429778737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,31.89377784729004,5000,-1,10,0.05,0.005
5,15,35.44971326308094,-10.550286736919062,[9 9 2 4 1 2 0 8 8 5 3 0 5 9 3 5 3 2 3 3 4 0 6 3 9 1 7 8 0 7],SA,rep,10,10,30,0.95,10000,35.63701701164245,5000,-1,10,0.05,0.005
5,30,44.53690718787243,-1.46309281212757,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.61243796348572,5000,-1,10,0.05,0.005
5,45,44.53690718787243,-1.46309281212757,[4 0 4 8 1 2 9 4 8 5 0 0 5 9 8 2 2 2 8 6 3 0 8 4 3 5 5 6 0 7],SA,rep,10,10,30,0.95,10000,35.62105774879456,5000,-1,10,0.05,0.005
5,60,44.53690718787243,-1.46309281212757,[4 0 4 8 1 2 9 4 8 5 0 0 5 9 8 2 2 2 8 6 3 0 8 4 3 5 5 6 0 7],SA,rep,10,10,30,0.95,10000,35.69216680526733,5000,-1,10,0.05,0.005
5,75,44.53690718787243,-1.46309281212757,[4 0 4 8 1 2 9 4 8 5 0 0 5 9 8 2 2 2 8 6 3 0 8 4 3 5 5 6 0 7],SA,rep,10,10,30,0.95,10000,35.66612553596497,5000,-1,10,0.05,0.005
5,90,44.53690718787243,-1.46309281212757,[4 0 4 8 1 2 9 4 8 5 0 0 5 9 8 2 2 2 8 6 3 0 8 4 3 5 5 6 0 7],SA,rep,10,10,30,0.95,10000,35.68176484107971,5000,-1,10,0.05,0.005
5,105,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.60639905929565,5000,-1,10,0.05,0.005
5,120,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.59564566612244,5000,-1,10,0.05,0.005
5,135,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.56940746307372,5000,-1,10,0.05,0.005
5,150,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.53854870796204,5000,-1,10,0.05,0.005
5,165,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.513764142990105,5000,-1,10,0.05,0.005
5,180,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.50570869445801,5000,-1,10,0.05,0.005
5,195,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.51869010925293,5000,-1,10,0.05,0.005
5,210,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.610141277313225,5000,-1,10,0.05,0.005
5,225,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.5415096282959,5000,-1,10,0.05,0.005
5,240,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.56903719902038,5000,-1,10,0.05,0.005
5,255,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.613761186599724,5000,-1,10,0.05,0.005
5,270,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.608725547790534,5000,-1,10,0.05,0.005
5,285,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.917805194854736,5000,-1,10,0.05,0.005
5,300,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.39309930801392,5000,-1,10,0.05,0.005
5,315,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.489415645599365,5000,-1,10,0.05,0.005
5,330,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.531720399856574,5000,-1,10,0.05,0.005
5,345,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.507748365402215,5000,-1,10,0.05,0.005
5,360,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.59276986122131,5000,-1,10,0.05,0.005
5,375,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.55502676963806,5000,-1,10,0.05,0.005
5,390,44.53690718787243,-1.46309281212757,[0 0 2 1 6 8 1 8 3 9 4 7 8 9 8 7 2 2 0 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,35.634160280227654,5000,-1,10,0.05,0.005
5,405,44.54115436173255,-1.4588456382674482,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.56362199783325,5000,-1,10,0.05,0.005
5,420,44.54115436173255,-1.4588456382674482,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.598585844039924,5000,-1,10,0.05,0.005
5,435,44.54115436173255,-1.4588456382674482,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.5741150379181,5000,-1,10,0.05,0.005
5,450,44.54115436173255,-1.4588456382674482,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.59562993049622,5000,-1,10,0.05,0.005
5,465,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.57476472854614,5000,-1,10,0.05,0.005
5,480,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.53077483177185,5000,-1,10,0.05,0.005
5,495,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.55993294715881,5000,-1,10,0.05,0.005
5,510,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.53930997848511,5000,-1,10,0.05,0.005
5,525,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.55601358413696,5000,-1,10,0.05,0.005
5,540,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.526309967041016,5000,-1,10,0.05,0.005
5,555,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.573537111282356,5000,-1,10,0.05,0.005
5,570,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.54181027412415,5000,-1,10,0.05,0.005
5,585,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.636414289474494,5000,-1,10,0.05,0.005
5,600,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.675866365432746,5000,-1,10,0.05,0.005
5,615,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.639579057693474,5000,-1,10,0.05,0.005
5,630,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.69077157974243,5000,-1,10,0.05,0.005
5,645,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.657217741012566,5000,-1,10,0.05,0.005
5,660,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.587428331375115,5000,-1,10,0.05,0.005
5,675,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.654288053512566,5000,-1,10,0.05,0.005
5,690,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.553470849990845,5000,-1,10,0.05,0.005
5,705,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.57939004898071,5000,-1,10,0.05,0.005
5,720,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.59163284301758,5000,-1,10,0.05,0.005
5,735,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.561875820159905,5000,-1,10,0.05,0.005
5,750,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.61056661605835,5000,-1,10,0.05,0.005
5,765,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.535447359085076,5000,-1,10,0.05,0.005
5,780,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.54937481880189,5000,-1,10,0.05,0.005
5,795,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.55392742156983,5000,-1,10,0.05,0.005
5,810,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.43754029273987,5000,-1,10,0.05,0.005
5,825,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.41019177436829,5000,-1,10,0.05,0.005
5,840,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.435582637786865,5000,-1,10,0.05,0.005
5,855,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.522401571273804,5000,-1,10,0.05,0.005
5,870,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.48436951637268,5000,-1,10,0.05,0.005
5,885,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.496821403503425,5000,-1,10,0.05,0.005
5,900,44.54115436173255,-1.4588456382674482,[9 2 1 4 8 3 0 4 9 8 2 7 5 1 3 3 8 2 2 3 4 3 8 8 3 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.59587454795837,5000,-1,10,0.05,0.005
