ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,120.18427801132202,5000,-1,10,0.05,0.005
3,1200,44.85087925139153,-1.1491207486084605,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.7058970928192,5000,-1,10,0.05,0.005
4,15,17.811637427421157,-28.18836257257885,"[19 20 13 27  5 20 12 23 13 28  6  8 11 23 13 11 15 20 23 21 19 13 20 23
  5  5  3 14 19 22]",SA,rep,30,30,30,0.95,10000,99.66089916229248,5000,-1,10,0.05,0.005
4,30,18.851029408679217,-27.148970591320786,"[ 1 15  0 29  1 28 17  7 15 27 13 26 21  2  1 11 11  7  5 15  3  4  6 23
  8 13 14  5 16 20]",SA,rep,30,30,30,0.95,10000,99.77595257759094,5000,-1,10,0.05,0.005
4,45,22.468749151377892,-23.531250848622108,"[19 12 18 17  4 27 12  7 28 27  7  6 21 23 11  5 29 29 21 15 13 11  2 23
 12  0  1 29 10  6]",SA,rep,30,30,30,0.95,10000,99.37832069396973,5000,-1,10,0.05,0.005
4,60,25.620218673753925,-20.379781326246075,"[19  1  9 26  4 27 29  9 14 27  8  0 21 22 17  6 15 29 21 10 13  4  2  7
  5 10  1 27 25 22]",SA,rep,30,30,30,0.95,10000,99.22118139266969,5000,-1,10,0.05,0.005
4,75,25.620218673753925,-20.379781326246075,"[19  1  9 26  4 27 29  9 14 27  8  0 21 22 17  6 15 29 21 10 13  4  2  7
  5 10  1 27 25 22]",SA,rep,30,30,30,0.95,10000,99.17033839225769,5000,-1,10,0.05,0.005
4,90,29.487217190852704,-16.512782809147296,"[19 12  9 26 10  2 29  9 14 27 13  6 21 22 17  1 15 29 10  0 20 12 15  7
  5 20  1 24 26 20]",SA,rep,30,30,30,0.95,10000,99.1271517276764,5000,-1,10,0.05,0.005
4,105,29.487217190852704,-16.512782809147296,"[19 12  9 26 10  2 29  9 14 27 13  6 21 22 17  1 15 29 10  0 20 12 15  7
  5 20  1 24 26 20]",SA,rep,30,30,30,0.95,10000,99.1527259349823,5000,-1,10,0.05,0.005
4,120,30.62110751423317,-15.37889248576683,"[13 12  9 23  5 24 29  0 14 27  4  0 21 22 17  1 23 29  5  0 24  4 26  8
  5 20  1 24 29 22]",SA,rep,30,30,30,0.95,10000,112.81544208526613,5000,-1,10,0.05,0.005
4,135,30.62110751423317,-15.37889248576683,"[28 27 10 20  5 28 29  4 14 27 17  2 12  7  3  0 26 14 27  4 24 10 23 18
 16 11  4 24 29 20]",SA,rep,30,30,30,0.95,10000,151.71639132499698,5000,-1,10,0.05,0.005
4,150,35.57895400504981,-10.421045994950184,"[ 7 12  9 10  5 29 29  0 14 27  4  0 21 22 17  1  1 29  5 10 24  4 26 12
  5 15  1 24 11 29]",SA,rep,30,30,30,0.95,10000,99.11632323265076,5000,-1,10,0.05,0.005
4,165,40.45174001968133,-5.548259980318669,"[ 7 12  9  7  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 12
  5 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,99.04148626327516,5000,-1,10,0.05,0.005
4,180,40.45174001968133,-5.548259980318669,"[ 7 12  9  7  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 12
  5 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,98.748841047287,5000,-1,10,0.05,0.005
4,195,40.45174001968133,-5.548259980318669,"[ 7 12  9  7  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 12
  5 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,98.83139491081238,5000,-1,10,0.05,0.005
4,210,40.45174001968133,-5.548259980318669,"[10 29  9  2 29 13  6 14 14 10 16 20 20  8 20 25 11  0 10 15  8 27  4 14
 10 25  1 23  9 20]",SA,rep,30,30,30,0.95,10000,98.98692178726195,5000,-1,10,0.05,0.005
4,225,41.543249437542435,-4.4567505624575565,"[ 6 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 28 12 26 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.03638029098512,5000,-1,10,0.05,0.005
4,240,43.87781262525113,-2.1221873747488686,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.01902866363524,5000,-1,10,0.05,0.005
4,255,43.87781262525113,-2.1221873747488686,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.81823682785034,5000,-1,10,0.05,0.005
4,270,43.87781262525113,-2.1221873747488686,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14362692832948,5000,-1,10,0.05,0.005
4,285,43.87781262525113,-2.1221873747488686,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.02256989479065,5000,-1,10,0.05,0.005
4,300,44.79453157954165,-1.2054684204583523,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.29863095283508,5000,-1,10,0.05,0.005
4,315,44.80480724016093,-1.1951927598390668,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.11555647850037,5000,-1,10,0.05,0.005
4,330,44.80480724016093,-1.1951927598390668,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.95107889175415,5000,-1,10,0.05,0.005
4,345,44.80480724016093,-1.1951927598390668,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.97485971450806,5000,-1,10,0.05,0.005
4,360,44.80480724016093,-1.1951927598390668,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.94395613670349,5000,-1,10,0.05,0.005
4,375,44.840979243642494,-1.1590207563575134,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.55617785453795,5000,-1,10,0.05,0.005
4,390,44.840979243642494,-1.1590207563575134,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.186110496521,5000,-1,10,0.05,0.005
4,405,44.840979243642494,-1.1590207563575134,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20067238807678,5000,-1,10,0.05,0.005
4,420,44.840979243642494,-1.1590207563575134,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14211463928223,5000,-1,10,0.05,0.005
4,435,44.840979243642494,-1.1590207563575134,"[24 21  0 25  5 11 23 24 14 27 14  0 21 23 12 22 26 16 29 10 10 29 10 14
 10 20  1 24 22 13]",SA,rep,30,30,30,0.95,10000,99.24037528038023,5000,-1,10,0.05,0.005
4,450,44.840979243642494,-1.1590207563575134,"[24 21  0 25  5 11 23 24 14 27 14  0 21 23 12 22 26 16 29 10 10 29 10 14
 10 20  1 24 22 13]",SA,rep,30,30,30,0.95,10000,99.19375467300415,5000,-1,10,0.05,0.005
4,465,44.840979243642494,-1.1590207563575134,"[24 21  0 25  5 11 23 24 14 27 14  0 21 23 12 22 26 16 29 10 10 29 10 14
 10 20  1 24 22 13]",SA,rep,30,30,30,0.95,10000,99.38281989097595,5000,-1,10,0.05,0.005
4,480,44.840979243642494,-1.1590207563575134,"[24 21  0 25  5 11 23 24 14 27 14  0 21 23 12 22 26 16 29 10 10 29 10 14
 10 20  1 24 22 13]",SA,rep,30,30,30,0.95,10000,99.14940762519836,5000,-1,10,0.05,0.005
4,495,44.840979243642494,-1.1590207563575134,"[24 21  0 25  5 11 23 24 14 27 14  0 21 23 12 22 26 16 29 10 10 29 10 14
 10 20  1 24 22 13]",SA,rep,30,30,30,0.95,10000,100.24234747886658,5000,-1,10,0.05,0.005
4,510,44.85054130547943,-1.1494586945205685,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.5804214477539,5000,-1,10,0.05,0.005
4,525,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.6142828464508,5000,-1,10,0.05,0.005
4,540,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.64484167099,5000,-1,10,0.05,0.005
4,555,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.61236071586607,5000,-1,10,0.05,0.005
4,570,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.53741550445557,5000,-1,10,0.05,0.005
4,585,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14987516403198,5000,-1,10,0.05,0.005
4,600,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.32129502296448,5000,-1,10,0.05,0.005
4,615,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40457463264464,5000,-1,10,0.05,0.005
4,630,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.2284562587738,5000,-1,10,0.05,0.005
4,645,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.32809901237488,5000,-1,10,0.05,0.005
4,660,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.27656388282776,5000,-1,10,0.05,0.005
4,675,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.32553553581238,5000,-1,10,0.05,0.005
4,690,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.33058214187622,5000,-1,10,0.05,0.005
4,705,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.3486020565033,5000,-1,10,0.05,0.005
4,720,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.06282210350037,5000,-1,10,0.05,0.005
4,735,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.8836305141449,5000,-1,10,0.05,0.005
4,750,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.8008177280426,5000,-1,10,0.05,0.005
4,765,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.94734907150269,5000,-1,10,0.05,0.005
4,780,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.9507257938385,5000,-1,10,0.05,0.005
4,795,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99872446060179,5000,-1,10,0.05,0.005
4,810,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.85123920440674,5000,-1,10,0.05,0.005
4,825,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91946196556091,5000,-1,10,0.05,0.005
4,840,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.8283350467682,5000,-1,10,0.05,0.005
4,855,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.78369498252869,5000,-1,10,0.05,0.005
4,870,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.93880271911621,5000,-1,10,0.05,0.005
4,885,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.08632254600523,5000,-1,10,0.05,0.005
4,900,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.53830361366272,5000,-1,10,0.05,0.005
4,915,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39625406265259,5000,-1,10,0.05,0.005
4,930,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4368097782135,5000,-1,10,0.05,0.005
4,945,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24382996559143,5000,-1,10,0.05,0.005
4,960,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13297653198242,5000,-1,10,0.05,0.005
4,975,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.15477132797241,5000,-1,10,0.05,0.005
4,990,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24112224578856,5000,-1,10,0.05,0.005
4,1005,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.18508386611937,5000,-1,10,0.05,0.005
4,1020,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.23853182792664,5000,-1,10,0.05,0.005
4,1035,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13077068328856,5000,-1,10,0.05,0.005
4,1050,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.92231225967407,5000,-1,10,0.05,0.005
4,1065,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.9602963924408,5000,-1,10,0.05,0.005
4,1080,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.97761774063109,5000,-1,10,0.05,0.005
4,1095,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.15031456947328,5000,-1,10,0.05,0.005
4,1110,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.31355905532835,5000,-1,10,0.05,0.005
4,1125,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.29214334487915,5000,-1,10,0.05,0.005
4,1140,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,111.04880976676941,5000,-1,10,0.05,0.005
4,1155,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.16520166397095,5000,-1,10,0.05,0.005
4,1170,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.22121620178223,5000,-1,10,0.05,0.005
4,1185,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.16365790367126,5000,-1,10,0.05,0.005
4,1200,44.85099149166797,-1.1490085083320312,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.66429376602171,5000,-1,10,0.05,0.005
5,15,19.762006846301052,-26.237993153698945,"[ 4 12  5 29  6 11  6 11  2 21  9 29  0 18 27 26  1 29  8 21 21 17 10 10
 21 29 16  7 24  9]",SA,rep,30,30,30,0.95,10000,99.91156196594238,5000,-1,10,0.05,0.005
5,30,23.496467220601797,-22.503532779398206,"[22 12  5 29 27 29 29 20 20 26  8  5 15 22  7 21  2 29  6 11 13 12 18  0
 10  0 21  7 11  4]",SA,rep,30,30,30,0.95,10000,99.9113702774048,5000,-1,10,0.05,0.005
5,45,25.687209246628147,-20.312790753371857,"[16  7 28  2  5 29 29 27 16 29 24 22 18  7 14  9  1 29 14 11 24 12 10  4
 21  0  1  7 11  4]",SA,rep,30,30,30,0.95,10000,100.04702067375185,5000,-1,10,0.05,0.005
5,60,25.687209246628147,-20.312790753371857,"[16  7 28  2  5 29 29 27 16 29 24 22 18  7 14  9  1 29 14 11 24 12 10  4
 21  0  1  7 11  4]",SA,rep,30,30,30,0.95,10000,99.86957788467407,5000,-1,10,0.05,0.005
5,75,25.687209246628147,-20.312790753371857,"[12 12  9 28 26  3 12 19  8 27  1 14 13  4 13 21  1 13 29 25 18 11 20  7
 26 21 23  0 11 21]",SA,rep,30,30,30,0.95,10000,99.71162581443787,5000,-1,10,0.05,0.005
5,90,26.74250326455515,-19.25749673544485,"[20 12  6 26 23 29 28  0 15 27  7 19  6  2  1  1  7 29 10 29 18 12 10 26
 24 20  1 14 11  4]",SA,rep,30,30,30,0.95,10000,99.58513593673706,5000,-1,10,0.05,0.005
5,105,28.75099111888876,-17.24900888111124,"[ 7 12  6  2  5 29 28 27 15 27  7 11  6  2 27  1 20 11 10 29 13 12 10 26
 24 20  1 14 11 22]",SA,rep,30,30,30,0.95,10000,99.53389859199524,5000,-1,10,0.05,0.005
5,120,30.820767445128045,-15.179232554871955,"[ 7 12 26  2  5 29 26  0 14 27  7 11 28  2 27  1 20  8 10 29 23 12 17 20
  9 20  1 14 11  6]",SA,rep,30,30,30,0.95,10000,99.50448703765869,5000,-1,10,0.05,0.005
5,135,32.75812740726124,-13.241872592738757,"[ 7  9  6  2  5 29 28  0 14 27  7  0 21 22 27 26 20  8 10 21 24 12 17  4
 28 26  1 15 11  6]",SA,rep,30,30,30,0.95,10000,99.34455251693727,5000,-1,10,0.05,0.005
5,150,34.79203072417996,-11.207969275820039,"[ 7 12 24  2  5 29 29  0  5 27  7  0 29 22 27  1  1  8 10 21 24 12 17  4
  0 25  0 24 11 22]",SA,rep,30,30,30,0.95,10000,99.7363977432251,5000,-1,10,0.05,0.005
5,165,34.79203072417996,-11.207969275820039,"[ 7 12 24  2  5 29 29  0  5 27  7  0 29 22 27  1  1  8 10 21 24 12 17  4
  0 25  0 24 11 22]",SA,rep,30,30,30,0.95,10000,99.28506875038148,5000,-1,10,0.05,0.005
5,180,38.86497224025925,-7.135027759740751,"[ 7 12  6  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 29 24 12 29  4
 10 20  0 24 11  6]",SA,rep,30,30,30,0.95,10000,99.41363787651062,5000,-1,10,0.05,0.005
5,195,41.73245326941754,-4.267546730582461,"[ 7 12  9  2  5 29 29  0 15 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11  6]",SA,rep,30,30,30,0.95,10000,99.38648343086244,5000,-1,10,0.05,0.005
5,210,41.79126097860305,-4.208739021396951,"[ 7 12  9  2  5 29 29  0 15 27  7  0 21 22 27  1  1 29 10 29 24 12 29  5
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.63340163230896,5000,-1,10,0.05,0.005
5,225,42.89068949747431,-3.1093105025256875,"[ 7 12  9  2  5 29 29  0 14 29  7  0 21 22 27  1  1 29 10 10 24 12 29 17
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.53373408317566,5000,-1,10,0.05,0.005
5,240,43.86389796353926,-2.1361020364607413,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 17
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4758951663971,5000,-1,10,0.05,0.005
5,255,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.70626258850098,5000,-1,10,0.05,0.005
5,270,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.57146525382996,5000,-1,10,0.05,0.005
5,285,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62891387939452,5000,-1,10,0.05,0.005
5,300,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.56922554969788,5000,-1,10,0.05,0.005
5,315,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.63321352005005,5000,-1,10,0.05,0.005
5,330,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6890561580658,5000,-1,10,0.05,0.005
5,345,44.84061905604453,-1.1593809439554759,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.70627546310423,5000,-1,10,0.05,0.005
5,360,44.84061905604453,-1.1593809439554759,"[ 2 12  7  0 14  4 28 16  2 12 22 19 13  9 27 28  8 25 10 10  3  3  0 20
 10  5 11 24  2 20]",SA,rep,30,30,30,0.95,10000,99.65047264099121,5000,-1,10,0.05,0.005
