ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,60,24.76660038180747,-1.2333996181925322,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,147.4069309234619,5000,-1,10,0.05,0.005
6,75,24.85672849123168,-1.1432715087683183,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,147.2771463394165,5000,-1,10,0.05,0.005
6,90,24.85672849123168,-1.1432715087683183,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,147.27921605110168,5000,-1,10,0.05,0.005
6,105,24.85672849123168,-1.1432715087683183,[7 3 2 1 9 9 5 0 6 0],SA,rep,30,10,10,0.95,10000,87.32348465919495,5000,-1,10,0.05,0.005
6,120,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,80.51328563690186,5000,-1,10,0.05,0.005
6,135,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.90002822875977,5000,-1,10,0.05,0.005
6,150,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,137.88600516319278,5000,-1,10,0.05,0.005
6,165,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.43332266807556,5000,-1,10,0.05,0.005
6,180,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,115.66483926773071,5000,-1,10,0.05,0.005
6,195,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,140.06362080574036,5000,-1,10,0.05,0.005
6,210,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,145.1909840106964,5000,-1,10,0.05,0.005
6,225,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,146.27467632293698,5000,-1,10,0.05,0.005
6,240,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,112.09768486022949,5000,-1,10,0.05,0.005
6,255,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,110.44989895820619,5000,-1,10,0.05,0.005
6,270,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,147.95245885849,5000,-1,10,0.05,0.005
6,285,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,147.2526919841766,5000,-1,10,0.05,0.005
6,300,24.861706026803564,-1.1382939731964363,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,147.96603751182556,5000,-1,10,0.05,0.005
6,315,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,147.97527146339417,5000,-1,10,0.05,0.005
6,330,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,121.50466752052307,5000,-1,10,0.05,0.005
6,345,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,118.13411188125609,5000,-1,10,0.05,0.005
6,360,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,118.88831090927124,5000,-1,10,0.05,0.005
6,375,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,116.33678698539734,5000,-1,10,0.05,0.005
6,390,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,127.65458416938782,5000,-1,10,0.05,0.005
6,405,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,132.69852519035342,5000,-1,10,0.05,0.005
6,420,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.54529094696045,5000,-1,10,0.05,0.005
6,435,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.59019708633424,5000,-1,10,0.05,0.005
6,450,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.82709765434267,5000,-1,10,0.05,0.005
6,465,24.866983652802674,-1.1330163471973302,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.80804562568666,5000,-1,10,0.05,0.005
6,480,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.59139657020569,5000,-1,10,0.05,0.005
6,495,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.17427134513855,5000,-1,10,0.05,0.005
6,510,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,145.12051057815555,5000,-1,10,0.05,0.005
6,525,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,85.5751576423645,5000,-1,10,0.05,0.005
6,540,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,112.26978588104248,5000,-1,10,0.05,0.005
6,555,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.16269111633302,5000,-1,10,0.05,0.005
6,570,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.80112099647522,5000,-1,10,0.05,0.005
6,585,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.92016553878784,5000,-1,10,0.05,0.005
6,600,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.3726100921631,5000,-1,10,0.05,0.005
6,615,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.34965825080872,5000,-1,10,0.05,0.005
6,630,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.03218030929565,5000,-1,10,0.05,0.005
6,645,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.9201943874359,5000,-1,10,0.05,0.005
6,660,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.09109449386597,5000,-1,10,0.05,0.005
6,675,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.01631474494934,5000,-1,10,0.05,0.005
6,690,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,119.91828346252441,5000,-1,10,0.05,0.005
6,705,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,110.91191577911377,5000,-1,10,0.05,0.005
6,720,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,82.277800321579,5000,-1,10,0.05,0.005
6,735,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,131.7603850364685,5000,-1,10,0.05,0.005
6,750,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,96.8932192325592,5000,-1,10,0.05,0.005
6,765,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,80.90695261955261,5000,-1,10,0.05,0.005
6,780,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,90.24163675308228,5000,-1,10,0.05,0.005
6,795,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.67091655731201,5000,-1,10,0.05,0.005
6,810,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.44184637069701,5000,-1,10,0.05,0.005
6,825,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.60103297233582,5000,-1,10,0.05,0.005
6,840,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.79917335510255,5000,-1,10,0.05,0.005
6,855,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.3654408454895,5000,-1,10,0.05,0.005
6,870,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.54036903381349,5000,-1,10,0.05,0.005
6,885,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.43641352653504,5000,-1,10,0.05,0.005
6,900,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.67316102981567,5000,-1,10,0.05,0.005
6,915,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.62463402748108,5000,-1,10,0.05,0.005
6,930,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.90996503829956,5000,-1,10,0.05,0.005
6,945,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.5948736667633,5000,-1,10,0.05,0.005
6,960,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.056580543518066,5000,-1,10,0.05,0.005
6,975,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.45535564422607,5000,-1,10,0.05,0.005
6,990,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.78996229171753,5000,-1,10,0.05,0.005
6,1005,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.43700695037842,5000,-1,10,0.05,0.005
6,1020,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.66702198982239,5000,-1,10,0.05,0.005
6,1035,24.86767814152497,-1.1323218584750272,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.259812593460076,5000,-1,10,0.05,0.005
6,1050,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.84448051452637,5000,-1,10,0.05,0.005
6,1065,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.99571204185486,5000,-1,10,0.05,0.005
6,1080,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.105421543121345,5000,-1,10,0.05,0.005
6,1095,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.243775606155396,5000,-1,10,0.05,0.005
6,1110,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.016095876693726,5000,-1,10,0.05,0.005
6,1125,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.75848746299744,5000,-1,10,0.05,0.005
6,1140,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.21168851852417,5000,-1,10,0.05,0.005
6,1155,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.248295545578,5000,-1,10,0.05,0.005
6,1170,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.44779014587402,5000,-1,10,0.05,0.005
6,1185,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.28461146354675,5000,-1,10,0.05,0.005
6,1200,24.869925405092157,-1.1300745949078426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07292246818543,5000,-1,10,0.05,0.005
7,15,17.85434076515199,-8.145659234848011,[0 5 2 1 1 6 0 2 4 2],SA,rep,30,10,10,0.95,10000,72.78257393836975,5000,-1,10,0.05,0.005
7,30,24.75357342434382,-1.2464265756561799,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,72.85078358650208,5000,-1,10,0.05,0.005
7,45,24.75357342434382,-1.2464265756561799,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,71.6972074508667,5000,-1,10,0.05,0.005
7,60,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.40080618858337,5000,-1,10,0.05,0.005
7,75,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.47177457809447,5000,-1,10,0.05,0.005
7,90,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,64.28902387619019,5000,-1,10,0.05,0.005
7,105,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.60855507850647,5000,-1,10,0.05,0.005
7,120,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,111.83688545227051,5000,-1,10,0.05,0.005
7,135,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,146.79710388183594,5000,-1,10,0.05,0.005
7,150,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,146.8465530872345,5000,-1,10,0.05,0.005
7,165,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.95698714256288,5000,-1,10,0.05,0.005
7,180,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,69.23874449729921,5000,-1,10,0.05,0.005
7,195,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.1032817363739,5000,-1,10,0.05,0.005
7,210,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,66.06036734580994,5000,-1,10,0.05,0.005
7,225,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.80221486091614,5000,-1,10,0.05,0.005
7,240,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.22864794731142,5000,-1,10,0.05,0.005
7,255,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.0185477733612,5000,-1,10,0.05,0.005
7,270,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,70.95232844352722,5000,-1,10,0.05,0.005
7,285,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,66.76672720909119,5000,-1,10,0.05,0.005
7,300,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.88052368164062,5000,-1,10,0.05,0.005
7,315,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.74498581886293,5000,-1,10,0.05,0.005
7,330,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.64845156669618,5000,-1,10,0.05,0.005
7,345,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,66.25696444511415,5000,-1,10,0.05,0.005
7,360,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.84080672264099,5000,-1,10,0.05,0.005
7,375,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.83864116668701,5000,-1,10,0.05,0.005
7,390,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.88353085517882,5000,-1,10,0.05,0.005
7,405,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.53486657142639,5000,-1,10,0.05,0.005
7,420,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,68.1636893749237,5000,-1,10,0.05,0.005
7,435,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.38064908981323,5000,-1,10,0.05,0.005
7,450,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.51729202270508,5000,-1,10,0.05,0.005
7,465,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,75.21701979637145,5000,-1,10,0.05,0.005
7,480,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,74.94340825080872,5000,-1,10,0.05,0.005
7,495,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.61510848999023,5000,-1,10,0.05,0.005
7,510,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.19916558265686,5000,-1,10,0.05,0.005
7,525,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.9232654571533,5000,-1,10,0.05,0.005
7,540,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.60475826263428,5000,-1,10,0.05,0.005
7,555,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.65137505531311,5000,-1,10,0.05,0.005
7,570,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.23757743835448,5000,-1,10,0.05,0.005
7,585,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.90871334075928,5000,-1,10,0.05,0.005
7,600,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.06026816368103,5000,-1,10,0.05,0.005
7,615,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.15251588821411,5000,-1,10,0.05,0.005
7,630,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.35028123855591,5000,-1,10,0.05,0.005
7,645,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.5524423122406,5000,-1,10,0.05,0.005
7,660,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.79367184638977,5000,-1,10,0.05,0.005
7,675,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.44585466384889,5000,-1,10,0.05,0.005
7,690,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,64.8287296295166,5000,-1,10,0.05,0.005
7,705,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.38679313659668,5000,-1,10,0.05,0.005
7,720,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.70768737792969,5000,-1,10,0.05,0.005
7,735,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.57059550285341,5000,-1,10,0.05,0.005
7,750,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.81425189971924,5000,-1,10,0.05,0.005
7,765,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,66.52206254005432,5000,-1,10,0.05,0.005
7,780,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,68.06244373321533,5000,-1,10,0.05,0.005
7,795,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,65.48516416549683,5000,-1,10,0.05,0.005
7,810,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,64.95398163795471,5000,-1,10,0.05,0.005
7,825,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,74.09817576408386,5000,-1,10,0.05,0.005
7,840,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,118.07111358642578,5000,-1,10,0.05,0.005
7,855,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.25148463249207,5000,-1,10,0.05,0.005
7,870,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.40322685241698,5000,-1,10,0.05,0.005
7,885,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,71.27191877365112,5000,-1,10,0.05,0.005
7,900,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.09271430969237,5000,-1,10,0.05,0.005
7,915,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,70.99358010292053,5000,-1,10,0.05,0.005
7,930,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,75.85955357551575,5000,-1,10,0.05,0.005
7,945,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.21511554718019,5000,-1,10,0.05,0.005
7,960,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.99057841300964,5000,-1,10,0.05,0.005
7,975,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,75.08227562904358,5000,-1,10,0.05,0.005
7,990,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.43319058418273,5000,-1,10,0.05,0.005
7,1005,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,74.56297516822816,5000,-1,10,0.05,0.005
7,1020,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,64.96097373962402,5000,-1,10,0.05,0.005
7,1035,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,66.27728652954103,5000,-1,10,0.05,0.005
7,1050,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,67.4118914604187,5000,-1,10,0.05,0.005
7,1065,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,70.1483051776886,5000,-1,10,0.05,0.005
7,1080,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,72.53285264968872,5000,-1,10,0.05,0.005
7,1095,24.86821068643733,-1.131789313562674,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,73.45408177375793,5000,-1,10,0.05,0.005
7,1110,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.48149943351746,5000,-1,10,0.05,0.005
7,1125,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.81140398979188,5000,-1,10,0.05,0.005
7,1140,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.85672664642334,5000,-1,10,0.05,0.005
7,1155,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.93905591964722,5000,-1,10,0.05,0.005
7,1170,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.33801579475403,5000,-1,10,0.05,0.005
7,1185,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.09223008155824,5000,-1,10,0.05,0.005
7,1200,24.873978964762173,-1.12602103523783,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.10624217987059,5000,-1,10,0.05,0.005
8,15,20.70422033083879,-5.2957796691612105,[9 3 1 1 9 2 5 9 9 6],SA,rep,30,10,10,0.95,10000,77.22808694839479,5000,-1,10,0.05,0.005
8,30,23.771529840391754,-2.2284701596082463,[7 3 2 1 9 2 5 0 2 6],SA,rep,30,10,10,0.95,10000,76.93980240821837,5000,-1,10,0.05,0.005
8,45,24.74494016078751,-1.2550598392124923,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,77.07958674430847,5000,-1,10,0.05,0.005
8,60,24.854060180646513,-1.1459398193534869,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.34218859672545,5000,-1,10,0.05,0.005
8,75,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.6261556148529,5000,-1,10,0.05,0.005
