ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1140,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.26426458358765,5000,-1,10,0.05,0.005
5,1155,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.34818124771118,5000,-1,10,0.05,0.005
5,1170,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.34221720695496,5000,-1,10,0.05,0.005
5,1185,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,66.591721534729,5000,-1,10,0.05,0.005
5,1200,24.12726772999072,-1.87273227000928,[ 6  9  3 19 14 12 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.30598831176758,5000,-1,10,0.05,0.005
6,15,17.056640158111566,-8.943359841888437,[12  9 22 15 18 25 24 23 18 28],SA,rep,10,30,10,0.95,10000,55.761996746063225,5000,-1,10,0.05,0.005
6,30,17.30976573038347,-8.690234269616527,[26  9 23 15 29 23  8 24 29 28],SA,rep,10,30,10,0.95,10000,55.75059485435486,5000,-1,10,0.05,0.005
6,45,18.410262132611784,-7.589737867388216,[ 6  9 14 15 25 27  7 24  8 28],SA,rep,10,30,10,0.95,10000,61.94057250022888,5000,-1,10,0.05,0.005
6,60,18.453397360712145,-7.546602639287856,[ 6 12  3 27 12  4 24 29 29 28],SA,rep,10,30,10,0.95,10000,79.40407443046571,5000,-1,10,0.05,0.005
6,75,21.124392296383714,-4.875607703616286,[ 6  9  3 19 25  1 14 29 28 28],SA,rep,10,30,10,0.95,10000,55.58368134498596,5000,-1,10,0.05,0.005
6,90,23.35803403343195,-2.641965966568048,[ 6  9  3 19 13  0 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64134573936462,5000,-1,10,0.05,0.005
6,105,23.35803403343195,-2.641965966568048,[ 6  9  8 19 18 28 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63208889961243,5000,-1,10,0.05,0.005
6,120,23.35803403343195,-2.641965966568048,[ 6  9  8 19 18 28 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.463061809539795,5000,-1,10,0.05,0.005
6,135,23.393431635180157,-2.6065683648198394,[ 6  9  3 19 12 17 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40598106384277,5000,-1,10,0.05,0.005
6,150,23.51415782578237,-2.485842174217634,[ 6  9  3 19 12 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.17800283432007,5000,-1,10,0.05,0.005
6,165,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.225125312805176,5000,-1,10,0.05,0.005
6,180,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.16423583030701,5000,-1,10,0.05,0.005
6,195,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.202880144119256,5000,-1,10,0.05,0.005
6,210,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.252108335495,5000,-1,10,0.05,0.005
6,225,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 17 14  4 11  2],SA,rep,10,30,10,0.95,10000,55.2862777709961,5000,-1,10,0.05,0.005
6,240,24.05995200880366,-1.9400479911963409,[ 6  9  3 19 13 17 14  4 11  2],SA,rep,10,30,10,0.95,10000,55.43956232070923,5000,-1,10,0.05,0.005
6,255,24.05995200880366,-1.9400479911963409,[14  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.53821873664856,5000,-1,10,0.05,0.005
6,270,24.05995200880366,-1.9400479911963409,[14  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.482688426971436,5000,-1,10,0.05,0.005
6,285,24.05995200880366,-1.9400479911963409,[14  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.382799863815315,5000,-1,10,0.05,0.005
6,300,24.05995200880366,-1.9400479911963409,[14  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37374711036682,5000,-1,10,0.05,0.005
6,315,24.05995200880366,-1.9400479911963409,[14  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.395018339157104,5000,-1,10,0.05,0.005
6,330,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.35060715675354,5000,-1,10,0.05,0.005
6,345,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.340800523757935,5000,-1,10,0.05,0.005
6,360,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.30426669120789,5000,-1,10,0.05,0.005
6,375,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26925683021546,5000,-1,10,0.05,0.005
6,390,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.44222092628479,5000,-1,10,0.05,0.005
6,405,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.518311977386475,5000,-1,10,0.05,0.005
6,420,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.346874713897705,5000,-1,10,0.05,0.005
6,435,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48131084442139,5000,-1,10,0.05,0.005
6,450,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.64290833473206,5000,-1,10,0.05,0.005
6,465,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.468668937683105,5000,-1,10,0.05,0.005
6,480,24.061584036169478,-1.9384159638305256,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.39840793609619,5000,-1,10,0.05,0.005
6,495,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.343002557754524,5000,-1,10,0.05,0.005
6,510,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.982964515686035,5000,-1,10,0.05,0.005
6,525,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.00284600257874,5000,-1,10,0.05,0.005
6,540,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.99509406089783,5000,-1,10,0.05,0.005
6,555,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10060214996338,5000,-1,10,0.05,0.005
6,570,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.120373487472534,5000,-1,10,0.05,0.005
6,585,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.03860640525818,5000,-1,10,0.05,0.005
6,600,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.98969745635986,5000,-1,10,0.05,0.005
6,615,24.063709602548407,-1.9362903974515968,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.01060247421265,5000,-1,10,0.05,0.005
6,630,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.94884061813354,5000,-1,10,0.05,0.005
6,645,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.95209169387818,5000,-1,10,0.05,0.005
6,660,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.07362461090088,5000,-1,10,0.05,0.005
6,675,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.101094245910645,5000,-1,10,0.05,0.005
6,690,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.113946199417114,5000,-1,10,0.05,0.005
6,705,24.08289408764678,-1.9171059123532217,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.94834804534912,5000,-1,10,0.05,0.005
6,720,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.01679253578186,5000,-1,10,0.05,0.005
6,735,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.02114629745483,5000,-1,10,0.05,0.005
6,750,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.0769476890564,5000,-1,10,0.05,0.005
6,765,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.04345154762268,5000,-1,10,0.05,0.005
6,780,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.95876169204712,5000,-1,10,0.05,0.005
6,795,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.04943490028381,5000,-1,10,0.05,0.005
6,810,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.19518041610718,5000,-1,10,0.05,0.005
6,825,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.07392525672913,5000,-1,10,0.05,0.005
6,840,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.12043833732605,5000,-1,10,0.05,0.005
6,855,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.11853408813477,5000,-1,10,0.05,0.005
6,870,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.47891497612,5000,-1,10,0.05,0.005
6,885,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.274305820465095,5000,-1,10,0.05,0.005
6,900,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33456039428711,5000,-1,10,0.05,0.005
6,915,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3310923576355,5000,-1,10,0.05,0.005
6,930,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.16768980026245,5000,-1,10,0.05,0.005
6,945,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.185940742492676,5000,-1,10,0.05,0.005
6,960,24.132422000221254,-1.8675779997787425,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.00881719589234,5000,-1,10,0.05,0.005
6,975,24.13293143872902,-1.86706856127098,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08084630966186,5000,-1,10,0.05,0.005
6,990,24.14460353541298,-1.85539646458702,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08942985534668,5000,-1,10,0.05,0.005
6,1005,24.14460353541298,-1.85539646458702,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.2411470413208,5000,-1,10,0.05,0.005
6,1020,24.14460353541298,-1.85539646458702,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.99542427062988,5000,-1,10,0.05,0.005
6,1035,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.97206211090088,5000,-1,10,0.05,0.005
6,1050,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.219509601593025,5000,-1,10,0.05,0.005
6,1065,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.09195971488953,5000,-1,10,0.05,0.005
6,1080,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.139915466308594,5000,-1,10,0.05,0.005
6,1095,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.23552894592285,5000,-1,10,0.05,0.005
6,1110,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.55679249763489,5000,-1,10,0.05,0.005
6,1125,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.56866192817688,5000,-1,10,0.05,0.005
6,1140,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.399483442306526,5000,-1,10,0.05,0.005
6,1155,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.248679637908936,5000,-1,10,0.05,0.005
6,1170,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.44433999061585,5000,-1,10,0.05,0.005
6,1185,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.30415463447571,5000,-1,10,0.05,0.005
6,1200,24.156485404391862,-1.8435145956081411,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.04849362373352,5000,-1,10,0.05,0.005
7,15,15.803527953145785,-10.196472046854216,[12 13 15  1 27 18  0  4  0  3],SA,rep,10,30,10,0.95,10000,55.760384321212776,5000,-1,10,0.05,0.005
7,30,18.405302363607216,-7.594697636392784,[ 6  9 15  1 25 18  4  4  3 27],SA,rep,10,30,10,0.95,10000,55.70712876319885,5000,-1,10,0.05,0.005
7,45,18.405302363607216,-7.594697636392784,[ 6  9  6 19 25 22  8  4 22  9],SA,rep,10,30,10,0.95,10000,55.48050284385681,5000,-1,10,0.05,0.005
7,60,20.275874484028677,-5.724125515971327,[17 28  9 19 20 20 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.44766592979431,5000,-1,10,0.05,0.005
7,75,21.74947172560163,-4.2505282743983726,[ 2  9  3  0 20 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,66.69137930870056,5000,-1,10,0.05,0.005
7,90,22.489841733021045,-3.510158266978955,[ 6 15  3 19  6 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.51977944374085,5000,-1,10,0.05,0.005
7,105,23.435093419586988,-2.5649065804130124,[ 6  9  3 19 12 20 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.5934624671936,5000,-1,10,0.05,0.005
7,120,23.435093419586988,-2.5649065804130124,[ 6  9  3 19 12 20 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.54210877418518,5000,-1,10,0.05,0.005
7,135,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.41531252861023,5000,-1,10,0.05,0.005
7,150,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40746188163757,5000,-1,10,0.05,0.005
7,165,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.25992059707642,5000,-1,10,0.05,0.005
7,180,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33154153823853,5000,-1,10,0.05,0.005
7,195,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40035462379456,5000,-1,10,0.05,0.005
7,210,24.098315515117672,-1.901684484882331,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.59755063056946,5000,-1,10,0.05,0.005
7,225,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.553784132003784,5000,-1,10,0.05,0.005
7,240,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.58615970611572,5000,-1,10,0.05,0.005
7,255,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.67184543609619,5000,-1,10,0.05,0.005
7,270,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.450973749160774,5000,-1,10,0.05,0.005
7,285,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.78913140296936,5000,-1,10,0.05,0.005
7,300,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.51506590843201,5000,-1,10,0.05,0.005
7,315,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.31463432312012,5000,-1,10,0.05,0.005
7,330,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.286235094070435,5000,-1,10,0.05,0.005
7,345,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,54.99677634239197,5000,-1,10,0.05,0.005
7,360,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.034257650375366,5000,-1,10,0.05,0.005
7,375,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,54.99040508270264,5000,-1,10,0.05,0.005
7,390,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.02872180938721,5000,-1,10,0.05,0.005
7,405,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.006722927093506,5000,-1,10,0.05,0.005
7,420,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.010220289230354,5000,-1,10,0.05,0.005
7,435,24.098315515117672,-1.901684484882331,[ 6  9  3 19 20 24  3  4 11 28],SA,rep,10,30,10,0.95,10000,55.02939534187317,5000,-1,10,0.05,0.005
7,450,24.098315515117672,-1.901684484882331,[ 6  9  3 19 22 24 14  4 21 28],SA,rep,10,30,10,0.95,10000,54.919013500213616,5000,-1,10,0.05,0.005
7,465,24.098315515117672,-1.901684484882331,[ 6  9  3 19 25 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.335787057876594,5000,-1,10,0.05,0.005
7,480,24.098315515117672,-1.901684484882331,[ 6  9  3 19 25 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.438812017440796,5000,-1,10,0.05,0.005
7,495,24.098315515117672,-1.901684484882331,[ 6  9  3 19 25 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36151671409607,5000,-1,10,0.05,0.005
7,510,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48450446128845,5000,-1,10,0.05,0.005
7,525,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.42496371269226,5000,-1,10,0.05,0.005
7,540,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.38142609596253,5000,-1,10,0.05,0.005
7,555,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.50782918930054,5000,-1,10,0.05,0.005
7,570,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.395516872406006,5000,-1,10,0.05,0.005
7,585,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.41767692565918,5000,-1,10,0.05,0.005
7,600,24.126032571856165,-1.8739674281438357,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.372833490371704,5000,-1,10,0.05,0.005
7,615,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.328296184539795,5000,-1,10,0.05,0.005
7,630,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37973880767822,5000,-1,10,0.05,0.005
7,645,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33644413948059,5000,-1,10,0.05,0.005
7,660,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.404879570007324,5000,-1,10,0.05,0.005
7,675,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36920213699341,5000,-1,10,0.05,0.005
7,690,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32203102111816,5000,-1,10,0.05,0.005
7,705,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.42480778694153,5000,-1,10,0.05,0.005
7,720,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3251268863678,5000,-1,10,0.05,0.005
7,735,24.13166370631545,-1.8683362936845496,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.29011249542236,5000,-1,10,0.05,0.005
7,750,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37023949623108,5000,-1,10,0.05,0.005
7,765,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.391121625900276,5000,-1,10,0.05,0.005
7,780,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.35653567314148,5000,-1,10,0.05,0.005
7,795,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.41344165802002,5000,-1,10,0.05,0.005
7,810,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.45023918151856,5000,-1,10,0.05,0.005
7,825,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.41814661026001,5000,-1,10,0.05,0.005
7,840,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36125922203064,5000,-1,10,0.05,0.005
7,855,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.414546728134155,5000,-1,10,0.05,0.005
7,870,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.46678566932678,5000,-1,10,0.05,0.005
7,885,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.280617237091064,5000,-1,10,0.05,0.005
7,900,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,64.36258053779602,5000,-1,10,0.05,0.005
7,915,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.41280460357666,5000,-1,10,0.05,0.005
7,930,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.511162281036384,5000,-1,10,0.05,0.005
7,945,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58589196205139,5000,-1,10,0.05,0.005
7,960,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.116581439971924,5000,-1,10,0.05,0.005
7,975,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33069205284119,5000,-1,10,0.05,0.005
7,990,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.04177188873291,5000,-1,10,0.05,0.005
7,1005,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.998982906341546,5000,-1,10,0.05,0.005
7,1020,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.14036059379578,5000,-1,10,0.05,0.005
7,1035,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.94776034355164,5000,-1,10,0.05,0.005
7,1050,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.16376662254334,5000,-1,10,0.05,0.005
7,1065,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.073303937911994,5000,-1,10,0.05,0.005
7,1080,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.76187014579773,5000,-1,10,0.05,0.005
7,1095,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,63.83585286140442,5000,-1,10,0.05,0.005
7,1110,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.12261509895325,5000,-1,10,0.05,0.005
