ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,165,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3773171901703,5000,-1,10,0.05,0.005
6,180,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45375943183898,5000,-1,10,0.05,0.005
6,195,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42231392860413,5000,-1,10,0.05,0.005
6,210,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.48950314521791,5000,-1,10,0.05,0.005
6,225,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37161135673524,5000,-1,10,0.05,0.005
6,240,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29636788368225,5000,-1,10,0.05,0.005
6,255,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43722987174988,5000,-1,10,0.05,0.005
6,270,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36519837379457,5000,-1,10,0.05,0.005
6,285,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26043796539307,5000,-1,10,0.05,0.005
6,300,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41487550735474,5000,-1,10,0.05,0.005
6,315,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37786650657655,5000,-1,10,0.05,0.005
6,330,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41458725929259,5000,-1,10,0.05,0.005
6,345,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40604448318481,5000,-1,10,0.05,0.005
6,360,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3712887763977,5000,-1,10,0.05,0.005
6,375,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42512273788451,5000,-1,10,0.05,0.005
6,390,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.27562904357909,5000,-1,10,0.05,0.005
6,405,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26294445991515,5000,-1,10,0.05,0.005
6,420,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42553901672362,5000,-1,10,0.05,0.005
6,435,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32245421409606,5000,-1,10,0.05,0.005
6,450,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24021005630495,5000,-1,10,0.05,0.005
6,465,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3154137134552,5000,-1,10,0.05,0.005
6,480,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16958212852478,5000,-1,10,0.05,0.005
6,495,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52654886245729,5000,-1,10,0.05,0.005
6,510,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.86860871315001,5000,-1,10,0.05,0.005
6,525,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.9922420978546,5000,-1,10,0.05,0.005
6,540,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.02029514312744,5000,-1,10,0.05,0.005
6,555,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.83458018302917,5000,-1,10,0.05,0.005
6,570,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62129712104796,5000,-1,10,0.05,0.005
6,585,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.82533264160156,5000,-1,10,0.05,0.005
6,600,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.67861127853394,5000,-1,10,0.05,0.005
6,615,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.7762506008148,5000,-1,10,0.05,0.005
6,630,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.68492627143858,5000,-1,10,0.05,0.005
6,645,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64393210411072,5000,-1,10,0.05,0.005
6,660,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.76745200157166,5000,-1,10,0.05,0.005
6,675,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77524518966675,5000,-1,10,0.05,0.005
6,690,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41085743904114,5000,-1,10,0.05,0.005
6,705,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4998104572296,5000,-1,10,0.05,0.005
6,720,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63460230827332,5000,-1,10,0.05,0.005
6,735,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.84382843971251,5000,-1,10,0.05,0.005
6,750,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.90701246261597,5000,-1,10,0.05,0.005
6,765,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.92137098312378,5000,-1,10,0.05,0.005
6,780,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.22114896774292,5000,-1,10,0.05,0.005
6,795,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.14656734466553,5000,-1,10,0.05,0.005
6,810,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.09602689743042,5000,-1,10,0.05,0.005
6,825,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.92979431152344,5000,-1,10,0.05,0.005
6,840,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.97276067733766,5000,-1,10,0.05,0.005
6,855,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.9867742061615,5000,-1,10,0.05,0.005
6,870,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.82653045654297,5000,-1,10,0.05,0.005
6,885,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.89990758895873,5000,-1,10,0.05,0.005
6,900,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.75138354301454,5000,-1,10,0.05,0.005
6,915,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.48112463951111,5000,-1,10,0.05,0.005
6,930,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.39225697517395,5000,-1,10,0.05,0.005
6,945,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58013296127321,5000,-1,10,0.05,0.005
6,960,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45078253746033,5000,-1,10,0.05,0.005
6,975,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.66457056999207,5000,-1,10,0.05,0.005
6,990,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50684070587158,5000,-1,10,0.05,0.005
6,1005,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77769756317139,5000,-1,10,0.05,0.005
6,1020,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59066963195802,5000,-1,10,0.05,0.005
6,1035,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.53644013404845,5000,-1,10,0.05,0.005
6,1050,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.56988883018494,5000,-1,10,0.05,0.005
6,1065,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60867691040039,5000,-1,10,0.05,0.005
6,1080,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.70007300376892,5000,-1,10,0.05,0.005
6,1095,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63936543464659,5000,-1,10,0.05,0.005
6,1110,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.68933939933777,5000,-1,10,0.05,0.005
6,1125,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.84567356109619,5000,-1,10,0.05,0.005
6,1140,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.90893530845642,5000,-1,10,0.05,0.005
6,1155,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.88952612876892,5000,-1,10,0.05,0.005
6,1170,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.83721852302551,5000,-1,10,0.05,0.005
6,1185,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.79537653923035,5000,-1,10,0.05,0.005
6,1200,14.567542473863645,3.5675424738636448,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.88041639328003,5000,-1,10,0.05,0.005
7,15,14.540783559050885,3.540783559050885,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8853189945221,5000,-1,10,0.05,0.005
7,30,14.540783559050885,3.540783559050885,[7 3 2 1 9 6 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.87345457077026,5000,-1,10,0.05,0.005
7,45,14.540783559050885,3.540783559050885,[7 3 3 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.80169653892517,5000,-1,10,0.05,0.005
7,60,14.540783559050885,3.540783559050885,[0 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91515064239502,5000,-1,10,0.05,0.005
7,75,14.540783559050885,3.540783559050885,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.25447583198546,5000,-1,10,0.05,0.005
7,90,14.540783559050885,3.540783559050885,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.91160702705382,5000,-1,10,0.05,0.005
7,105,14.540783559050885,3.540783559050885,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.05030798912048,5000,-1,10,0.05,0.005
7,120,14.541015486424007,3.5410154864240084,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.05738925933838,5000,-1,10,0.05,0.005
7,135,14.541015486424007,3.5410154864240084,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19317960739136,5000,-1,10,0.05,0.005
7,150,14.541015486424007,3.5410154864240084,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15713810920715,5000,-1,10,0.05,0.005
7,165,14.541015486424007,3.5410154864240084,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18278908729553,5000,-1,10,0.05,0.005
7,180,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32122182846071,5000,-1,10,0.05,0.005
7,195,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18179368972778,5000,-1,10,0.05,0.005
7,210,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32439064979553,5000,-1,10,0.05,0.005
7,225,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35406160354614,5000,-1,10,0.05,0.005
7,240,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33269667625426,5000,-1,10,0.05,0.005
7,255,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34926867485045,5000,-1,10,0.05,0.005
7,270,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28664875030519,5000,-1,10,0.05,0.005
7,285,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35006332397461,5000,-1,10,0.05,0.005
7,300,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41018676757812,5000,-1,10,0.05,0.005
7,315,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3736174106598,5000,-1,10,0.05,0.005
7,330,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.39576482772826,5000,-1,10,0.05,0.005
7,345,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34686541557313,5000,-1,10,0.05,0.005
7,360,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.46102952957153,5000,-1,10,0.05,0.005
7,375,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.36099004745482,5000,-1,10,0.05,0.005
7,390,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.03570985794067,5000,-1,10,0.05,0.005
7,405,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.79429173469543,5000,-1,10,0.05,0.005
7,420,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.70450592041016,5000,-1,10,0.05,0.005
7,435,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.76210284233095,5000,-1,10,0.05,0.005
7,450,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.72092676162721,5000,-1,10,0.05,0.005
7,465,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.7390661239624,5000,-1,10,0.05,0.005
7,480,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.73534202575685,5000,-1,10,0.05,0.005
7,495,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.85997343063354,5000,-1,10,0.05,0.005
7,510,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.14312696456909,5000,-1,10,0.05,0.005
7,525,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.39739608764648,5000,-1,10,0.05,0.005
7,540,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.85247731208801,5000,-1,10,0.05,0.005
7,555,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.72999167442322,5000,-1,10,0.05,0.005
7,570,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.88299322128294,5000,-1,10,0.05,0.005
7,585,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.93264079093933,5000,-1,10,0.05,0.005
7,600,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.00584053993225,5000,-1,10,0.05,0.005
7,615,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.01467227935791,5000,-1,10,0.05,0.005
7,630,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99276351928711,5000,-1,10,0.05,0.005
7,645,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.10783791542053,5000,-1,10,0.05,0.005
7,660,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.96989989280699,5000,-1,10,0.05,0.005
7,675,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.97237968444823,5000,-1,10,0.05,0.005
7,690,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.94794631004332,5000,-1,10,0.05,0.005
7,705,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.01001453399658,5000,-1,10,0.05,0.005
7,720,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99567270278929,5000,-1,10,0.05,0.005
7,735,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.84714007377626,5000,-1,10,0.05,0.005
7,750,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.6909110546112,5000,-1,10,0.05,0.005
7,765,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.89650106430055,5000,-1,10,0.05,0.005
7,780,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.94287705421449,5000,-1,10,0.05,0.005
7,795,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.09868025779723,5000,-1,10,0.05,0.005
7,810,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.94343781471251,5000,-1,10,0.05,0.005
7,825,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.26016163825989,5000,-1,10,0.05,0.005
7,840,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.3582332134247,5000,-1,10,0.05,0.005
7,855,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.29219031333923,5000,-1,10,0.05,0.005
7,870,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.40526533126831,5000,-1,10,0.05,0.005
7,885,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.32593488693237,5000,-1,10,0.05,0.005
7,900,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.27112841606142,5000,-1,10,0.05,0.005
7,915,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.23571944236754,5000,-1,10,0.05,0.005
7,930,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.1590347290039,5000,-1,10,0.05,0.005
7,945,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.32945752143858,5000,-1,10,0.05,0.005
7,960,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.26848793029784,5000,-1,10,0.05,0.005
7,975,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.47299742698671,5000,-1,10,0.05,0.005
7,990,14.562296247387811,3.5622962473878115,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.33693790435791,5000,-1,10,0.05,0.005
7,1005,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63904571533203,5000,-1,10,0.05,0.005
7,1020,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35375928878784,5000,-1,10,0.05,0.005
7,1035,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.61734604835509,5000,-1,10,0.05,0.005
7,1050,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50358414649962,5000,-1,10,0.05,0.005
7,1065,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6374795436859,5000,-1,10,0.05,0.005
7,1080,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64599633216858,5000,-1,10,0.05,0.005
7,1095,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.716961145401,5000,-1,10,0.05,0.005
7,1110,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.75459313392639,5000,-1,10,0.05,0.005
7,1125,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74118852615356,5000,-1,10,0.05,0.005
7,1140,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71262216567995,5000,-1,10,0.05,0.005
7,1155,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.8573658466339,5000,-1,10,0.05,0.005
7,1170,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.76866340637206,5000,-1,10,0.05,0.005
7,1185,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.8030867576599,5000,-1,10,0.05,0.005
7,1200,14.565342357917734,3.565342357917732,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.83505988121033,5000,-1,10,0.05,0.005
8,15,13.289222628145266,2.289222628145266,[7 3 2 1 9 2 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.55337929725647,5000,-1,10,0.05,0.005
8,30,14.274000792507255,3.2740007925072567,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.48351216316223,5000,-1,10,0.05,0.005
8,45,14.274000792507255,3.2740007925072567,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.48495173454285,5000,-1,10,0.05,0.005
8,60,14.29870889423552,3.2987088942355207,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.53610825538634,5000,-1,10,0.05,0.005
8,75,14.29870889423552,3.2987088942355207,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.78896522521974,5000,-1,10,0.05,0.005
8,90,14.29870889423552,3.2987088942355207,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.8675675392151,5000,-1,10,0.05,0.005
8,105,14.537158387591992,3.5371583875919903,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6316270828247,5000,-1,10,0.05,0.005
8,120,14.537158387591992,3.5371583875919903,[7 3 2 1 9 9 5 5 3 6],SA,dd,30,10,10,0.95,10000,79.75855612754822,5000,-1,10,0.05,0.005
8,135,14.540259557232206,3.540259557232208,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82029628753662,5000,-1,10,0.05,0.005
8,150,14.543344494564895,3.543344494564895,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83562350273131,5000,-1,10,0.05,0.005
8,165,14.543344494564895,3.543344494564895,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.93271994590759,5000,-1,10,0.05,0.005
8,180,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.89935445785521,5000,-1,10,0.05,0.005
8,195,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85880970954895,5000,-1,10,0.05,0.005
