ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,17.29407282124509,6.294072821245091,[ 2  9  3  1 11  4 14  4 11 11],SA,dd,10,30,10,0.95,10000,65.92297863960265,5000,-1,10,0.05,0.005
6,90,17.689135648157094,6.689135648157095,[ 3  9  3 19 11 22 14  4 11 11],SA,dd,10,30,10,0.95,10000,65.98638677597046,5000,-1,10,0.05,0.005
6,105,18.746342972574478,7.746342972574475,[ 6  9  3 19 11 19 14  3 11 28],SA,dd,10,30,10,0.95,10000,65.96341776847841,5000,-1,10,0.05,0.005
6,120,18.746342972574478,7.746342972574475,[ 6  9  3 19 11 19 14  3 11 28],SA,dd,10,30,10,0.95,10000,66.03165292739868,5000,-1,10,0.05,0.005
6,135,18.746342972574478,7.746342972574475,[ 6  9  3 19 11 19 14  3 11 28],SA,dd,10,30,10,0.95,10000,65.85947537422179,5000,-1,10,0.05,0.005
6,150,19.83183838882875,8.83183838882875,[ 6  9  3 19 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.83167266845703,5000,-1,10,0.05,0.005
6,165,20.187424385602032,9.187424385602027,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.07691860198975,5000,-1,10,0.05,0.005
6,180,20.187424385602032,9.187424385602027,[ 6  9 17 19 11 14 14 16 11 28],SA,dd,10,30,10,0.95,10000,108.02758312225342,5000,-1,10,0.05,0.005
6,195,20.187424385602032,9.187424385602027,[ 6  9 17 19 11 14 14 16 11 28],SA,dd,10,30,10,0.95,10000,66.48880887031554,5000,-1,10,0.05,0.005
6,210,20.187424385602032,9.187424385602027,[ 6  9 17 19 11 14 14 16 11 28],SA,dd,10,30,10,0.95,10000,66.36854076385498,5000,-1,10,0.05,0.005
6,225,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,66.02747702598572,5000,-1,10,0.05,0.005
6,240,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,66.12424111366272,5000,-1,10,0.05,0.005
6,255,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,66.32187008857727,5000,-1,10,0.05,0.005
6,270,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,65.75959181785582,5000,-1,10,0.05,0.005
6,285,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,65.671555519104,5000,-1,10,0.05,0.005
6,300,20.187424385602032,9.187424385602027,[21  9  3 19 11 29 14  4 15 28],SA,dd,10,30,10,0.95,10000,65.81666970252991,5000,-1,10,0.05,0.005
6,315,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.7591712474823,5000,-1,10,0.05,0.005
6,330,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.70723962783813,5000,-1,10,0.05,0.005
6,345,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.8306028842926,5000,-1,10,0.05,0.005
6,360,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.87719321250916,5000,-1,10,0.05,0.005
6,375,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.78801321983336,5000,-1,10,0.05,0.005
6,390,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,66.15137147903442,5000,-1,10,0.05,0.005
6,405,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,66.3084704875946,5000,-1,10,0.05,0.005
6,420,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.72448134422302,5000,-1,10,0.05,0.005
6,435,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.81106519699097,5000,-1,10,0.05,0.005
6,450,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.86435747146606,5000,-1,10,0.05,0.005
6,465,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.75294446945189,5000,-1,10,0.05,0.005
6,480,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.53663349151611,5000,-1,10,0.05,0.005
6,495,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,68.9409375190735,5000,-1,10,0.05,0.005
6,510,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,77.34530210494995,5000,-1,10,0.05,0.005
6,525,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.38181257247925,5000,-1,10,0.05,0.005
6,540,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.30220150947571,5000,-1,10,0.05,0.005
6,555,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,74.69479227066041,5000,-1,10,0.05,0.005
6,570,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,81.1981861591339,5000,-1,10,0.05,0.005
6,585,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.93342852592468,5000,-1,10,0.05,0.005
6,600,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.96990561485289,5000,-1,10,0.05,0.005
6,615,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.89527940750122,5000,-1,10,0.05,0.005
6,630,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.83964848518372,5000,-1,10,0.05,0.005
6,645,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.74726629257202,5000,-1,10,0.05,0.005
6,660,20.187424385602032,9.187424385602027,[ 6 18  3 19 11 23 14  4 10 28],SA,dd,10,30,10,0.95,10000,65.65964317321777,5000,-1,10,0.05,0.005
6,675,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.68834400177002,5000,-1,10,0.05,0.005
6,690,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.7178053855896,5000,-1,10,0.05,0.005
6,705,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.90801477432251,5000,-1,10,0.05,0.005
6,720,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.52042531967163,5000,-1,10,0.05,0.005
6,735,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.66010975837708,5000,-1,10,0.05,0.005
6,750,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.51934456825256,5000,-1,10,0.05,0.005
6,765,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.86170649528503,5000,-1,10,0.05,0.005
6,780,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,73.33323478698729,5000,-1,10,0.05,0.005
6,795,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,61.00227665901184,5000,-1,10,0.05,0.005
6,810,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,61.177088975906365,5000,-1,10,0.05,0.005
6,825,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.5928041934967,5000,-1,10,0.05,0.005
6,840,20.187424385602032,9.187424385602027,[ 6  9  3 18 11 20 14  4 11 19],SA,dd,10,30,10,0.95,10000,65.60884237289429,5000,-1,10,0.05,0.005
6,855,20.18765750665613,9.18765750665613,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.66614508628845,5000,-1,10,0.05,0.005
6,870,20.18765750665613,9.18765750665613,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.52772426605225,5000,-1,10,0.05,0.005
6,885,20.18765750665613,9.18765750665613,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.95811128616333,5000,-1,10,0.05,0.005
6,900,20.213081611794056,9.213081611794056,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.90546822547914,5000,-1,10,0.05,0.005
6,915,20.213081611794056,9.213081611794056,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.92753601074219,5000,-1,10,0.05,0.005
6,930,20.213081611794056,9.213081611794056,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.86329531669618,5000,-1,10,0.05,0.005
6,945,20.213081611794056,9.213081611794056,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.9143180847168,5000,-1,10,0.05,0.005
6,960,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.9436731338501,5000,-1,10,0.05,0.005
6,975,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.81346464157103,5000,-1,10,0.05,0.005
6,990,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.85065126419067,5000,-1,10,0.05,0.005
6,1005,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.58476734161377,5000,-1,10,0.05,0.005
6,1020,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.19510793685913,5000,-1,10,0.05,0.005
6,1035,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,86.10127067565918,5000,-1,10,0.05,0.005
6,1050,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,78.27394556999207,5000,-1,10,0.05,0.005
6,1065,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,85.58953881263733,5000,-1,10,0.05,0.005
6,1080,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,60.66616725921631,5000,-1,10,0.05,0.005
6,1095,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.62376642227173,5000,-1,10,0.05,0.005
6,1110,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,82.04352116584778,5000,-1,10,0.05,0.005
6,1125,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,82.64710807800294,5000,-1,10,0.05,0.005
6,1140,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,60.70039653778076,5000,-1,10,0.05,0.005
6,1155,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,60.81472420692444,5000,-1,10,0.05,0.005
6,1170,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,60.67050790786743,5000,-1,10,0.05,0.005
6,1185,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,60.55455183982849,5000,-1,10,0.05,0.005
6,1200,20.245438477381786,9.245438477381787,[ 6  9  3 19 11 18 14 13 11 24],SA,dd,10,30,10,0.95,10000,60.77340054512024,5000,-1,10,0.05,0.005
7,15,12.536968200968511,1.5369682009685128,[16 20 15  1 11 29 16  5  7 16],SA,dd,10,30,10,0.95,10000,85.43845510482787,5000,-1,10,0.05,0.005
7,30,12.536968200968511,1.5369682009685128,[ 5  7  5  1 11 16  3 26 14 15],SA,dd,10,30,10,0.95,10000,61.33681702613831,5000,-1,10,0.05,0.005
7,45,15.802155708935224,4.802155708935227,[27 15 24 19 11  0 14 18 11 28],SA,dd,10,30,10,0.95,10000,61.19933700561523,5000,-1,10,0.05,0.005
7,60,15.802155708935224,4.802155708935227,[ 1  3  0 19 11  5 14 10 11 28],SA,dd,10,30,10,0.95,10000,66.72352385520935,5000,-1,10,0.05,0.005
7,75,15.802155708935224,4.802155708935227,[ 1  3  0 19 11  5 14 10 11 28],SA,dd,10,30,10,0.95,10000,65.5757737159729,5000,-1,10,0.05,0.005
7,90,17.11847863556933,6.118478635569327,[ 6  2 27 19 11 27 14  4 14 28],SA,dd,10,30,10,0.95,10000,65.69672799110414,5000,-1,10,0.05,0.005
7,105,17.11847863556933,6.118478635569327,[ 6  2 27 19 11 27 14  4 14 28],SA,dd,10,30,10,0.95,10000,65.34861993789673,5000,-1,10,0.05,0.005
7,120,17.11847863556933,6.118478635569327,[ 3  9  3  0 11  5 14  4  2 28],SA,dd,10,30,10,0.95,10000,65.34893012046814,5000,-1,10,0.05,0.005
7,135,17.837686169066316,6.837686169066316,[ 2  9 24  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.46109962463379,5000,-1,10,0.05,0.005
7,150,18.679068703018846,7.679068703018847,[12  9  3  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.45210123062135,5000,-1,10,0.05,0.005
7,165,18.679068703018846,7.679068703018847,[12  9  3  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.47495889663696,5000,-1,10,0.05,0.005
7,180,18.679068703018846,7.679068703018847,[29  9 15 19 11 18  8  4  1 28],SA,dd,10,30,10,0.95,10000,65.15736722946167,5000,-1,10,0.05,0.005
7,195,18.679068703018846,7.679068703018847,[18  9 14  4 11 20 14 19 11 28],SA,dd,10,30,10,0.95,10000,65.17776870727539,5000,-1,10,0.05,0.005
7,210,18.679068703018846,7.679068703018847,[18  9 14  4 11 20 14 19 11 28],SA,dd,10,30,10,0.95,10000,65.32499027252197,5000,-1,10,0.05,0.005
7,225,18.679068703018846,7.679068703018847,[18  9 14  4 11 20 14 19 11 28],SA,dd,10,30,10,0.95,10000,65.6700804233551,5000,-1,10,0.05,0.005
7,240,18.679068703018846,7.679068703018847,[18  9 14  4 11 20 14 19 11 28],SA,dd,10,30,10,0.95,10000,65.69655299186708,5000,-1,10,0.05,0.005
7,255,19.715819555022367,8.715819555022367,[ 6  9  3  1 11 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.48835229873657,5000,-1,10,0.05,0.005
7,270,19.715819555022367,8.715819555022367,[ 6  9  3  1 11 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.48526525497437,5000,-1,10,0.05,0.005
7,285,19.715819555022367,8.715819555022367,[ 6  9  3  1 11 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.52421879768372,5000,-1,10,0.05,0.005
7,300,19.715819555022367,8.715819555022367,[ 6  9  3  1 11 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.60571074485779,5000,-1,10,0.05,0.005
7,315,19.715819555022367,8.715819555022367,[ 6  9  3  1 11 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.81326174736023,5000,-1,10,0.05,0.005
7,330,20.01783085358787,9.017830853587869,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.70422101020813,5000,-1,10,0.05,0.005
7,345,20.01783085358787,9.017830853587869,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.40027832984924,5000,-1,10,0.05,0.005
7,360,20.01783085358787,9.017830853587869,[ 6  9  3 19 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.4421968460083,5000,-1,10,0.05,0.005
7,375,20.01783085358787,9.017830853587869,[ 6  5 24 19 11 27 14  4  8 28],SA,dd,10,30,10,0.95,10000,65.45845746994019,5000,-1,10,0.05,0.005
7,390,20.191463667601095,9.191463667601095,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.44436168670654,5000,-1,10,0.05,0.005
7,405,20.191463667601095,9.191463667601095,[ 6  9  3 19 11 19 14  4 19  9],SA,dd,10,30,10,0.95,10000,65.44877576828003,5000,-1,10,0.05,0.005
7,420,20.191463667601095,9.191463667601095,[ 3  9  3 19 11 24  8  4 11 28],SA,dd,10,30,10,0.95,10000,65.51392245292665,5000,-1,10,0.05,0.005
7,435,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.42018389701843,5000,-1,10,0.05,0.005
7,450,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.44579792022705,5000,-1,10,0.05,0.005
7,465,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.48495221138,5000,-1,10,0.05,0.005
7,480,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.54929637908936,5000,-1,10,0.05,0.005
7,495,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.51831579208374,5000,-1,10,0.05,0.005
7,510,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.54761505126953,5000,-1,10,0.05,0.005
7,525,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.42837262153624,5000,-1,10,0.05,0.005
7,540,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.39468908309937,5000,-1,10,0.05,0.005
7,555,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.38767457008362,5000,-1,10,0.05,0.005
7,570,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.34477686882019,5000,-1,10,0.05,0.005
7,585,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.40115404129028,5000,-1,10,0.05,0.005
7,600,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.36039042472841,5000,-1,10,0.05,0.005
7,615,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.44090628623961,5000,-1,10,0.05,0.005
7,630,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,65.3795919418335,5000,-1,10,0.05,0.005
7,645,20.191463667601095,9.191463667601095,[ 6  9  3  1 11 23 17 13 25 28],SA,dd,10,30,10,0.95,10000,73.12315273284912,5000,-1,10,0.05,0.005
7,660,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.1940484046936,5000,-1,10,0.05,0.005
7,675,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.22053408622743,5000,-1,10,0.05,0.005
7,690,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.19658064842224,5000,-1,10,0.05,0.005
7,705,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.25628781318665,5000,-1,10,0.05,0.005
7,720,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.2387180328369,5000,-1,10,0.05,0.005
7,735,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.1503496170044,5000,-1,10,0.05,0.005
7,750,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.2031602859497,5000,-1,10,0.05,0.005
7,765,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.29133772850037,5000,-1,10,0.05,0.005
7,780,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.20992350578308,5000,-1,10,0.05,0.005
7,795,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.24541258811949,5000,-1,10,0.05,0.005
7,810,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.23197484016417,5000,-1,10,0.05,0.005
7,825,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.21773838996886,5000,-1,10,0.05,0.005
7,840,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,67.26816058158876,5000,-1,10,0.05,0.005
7,855,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.26549696922302,5000,-1,10,0.05,0.005
7,870,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.37174248695375,5000,-1,10,0.05,0.005
7,885,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.34546041488646,5000,-1,10,0.05,0.005
7,900,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.33804559707643,5000,-1,10,0.05,0.005
7,915,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.31152486801146,5000,-1,10,0.05,0.005
7,930,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.32942771911621,5000,-1,10,0.05,0.005
7,945,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.25633454322815,5000,-1,10,0.05,0.005
7,960,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,62.89061212539673,5000,-1,10,0.05,0.005
7,975,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.58527755737305,5000,-1,10,0.05,0.005
7,990,20.191463667601095,9.191463667601095,[ 6  4  3 19 11  6 14 25 11 28],SA,dd,10,30,10,0.95,10000,65.46041059494019,5000,-1,10,0.05,0.005
7,1005,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.45416855812073,5000,-1,10,0.05,0.005
7,1020,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.44065189361572,5000,-1,10,0.05,0.005
7,1035,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.4185688495636,5000,-1,10,0.05,0.005
7,1050,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.3966109752655,5000,-1,10,0.05,0.005
7,1065,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.42903113365172,5000,-1,10,0.05,0.005
7,1080,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.36663413047789,5000,-1,10,0.05,0.005
7,1095,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.53880906105043,5000,-1,10,0.05,0.005
7,1110,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.58265876770021,5000,-1,10,0.05,0.005
7,1125,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.48328876495361,5000,-1,10,0.05,0.005
7,1140,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.58915185928346,5000,-1,10,0.05,0.005
7,1155,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.42547297477722,5000,-1,10,0.05,0.005
7,1170,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.5346076488495,5000,-1,10,0.05,0.005
7,1185,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.50654530525208,5000,-1,10,0.05,0.005
7,1200,20.267767558632528,9.267767558632528,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.44905662536621,5000,-1,10,0.05,0.005
8,15,8.927654800722255,-2.0723451992777453,[ 5  9 19 19 18 22 18  9  3  6],SA,dd,10,30,10,0.95,10000,66.15736365318297,5000,-1,10,0.05,0.005
8,30,11.270161928099402,0.2701619280993999,[ 6  9  8 19 18 27 28  8  3 28],SA,dd,10,30,10,0.95,10000,66.19194579124449,5000,-1,10,0.05,0.005
8,45,12.223999217358957,1.2239992173589584,[ 6  9 29 19 18 23 28  4 28 28],SA,dd,10,30,10,0.95,10000,66.22258186340332,5000,-1,10,0.05,0.005
8,60,19.57275483282243,8.57275483282243,[ 6  9  3 19 11  0  0  4 11 28],SA,dd,10,30,10,0.95,10000,66.21858811378479,5000,-1,10,0.05,0.005
8,75,19.57275483282243,8.57275483282243,[18 16  3 18 11 20 28  4 11 28],SA,dd,10,30,10,0.95,10000,66.21447682380675,5000,-1,10,0.05,0.005
