ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.594019651412964,5000,-1,10,0.05,0.005
3,255,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.676374197006226,5000,-1,10,0.05,0.005
3,270,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.52589225769043,5000,-1,10,0.05,0.005
3,285,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.498997449874885,5000,-1,10,0.05,0.005
3,300,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.64421582221985,5000,-1,10,0.05,0.005
3,315,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.49055790901184,5000,-1,10,0.05,0.005
3,330,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.502859592437744,5000,-1,10,0.05,0.005
3,345,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.74635720252991,5000,-1,10,0.05,0.005
3,360,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.54426574707031,5000,-1,10,0.05,0.005
3,375,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.68924522399902,5000,-1,10,0.05,0.005
3,390,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.64555072784424,5000,-1,10,0.05,0.005
3,405,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.71842551231384,5000,-1,10,0.05,0.005
3,420,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.64673113822937,5000,-1,10,0.05,0.005
3,435,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,55.236904621124275,5000,-1,10,0.05,0.005
3,450,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.58808469772339,5000,-1,10,0.05,0.005
3,465,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.47781777381897,5000,-1,10,0.05,0.005
3,480,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.51171875,5000,-1,10,0.05,0.005
3,495,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.612672328948975,5000,-1,10,0.05,0.005
3,510,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.639586210250854,5000,-1,10,0.05,0.005
3,525,36.659249138514106,5.659249138514106,[8 8 1 6 5 1 0 2 8 5 3 6 2 9 4 5 0 1 3 8 7 0 8 4 6 1 1 0 0 1],SA,dd,10,10,30,0.95,10000,54.66758418083191,5000,-1,10,0.05,0.005
3,540,36.659249138514106,5.659249138514106,[0 0 2 4 6 1 0 8 1 7 1 2 4 4 3 4 2 2 3 2 4 5 9 4 2 1 7 3 0 4],SA,dd,10,10,30,0.95,10000,54.55563998222351,5000,-1,10,0.05,0.005
3,555,36.659249138514106,5.659249138514106,[0 0 2 4 6 1 0 8 1 7 1 2 4 4 3 4 2 2 3 2 4 5 9 4 2 1 7 3 0 4],SA,dd,10,10,30,0.95,10000,54.61812973022461,5000,-1,10,0.05,0.005
3,570,36.659249138514106,5.659249138514106,[0 0 2 4 6 1 0 8 1 7 1 2 4 4 3 4 2 2 3 2 4 5 9 4 2 1 7 3 0 4],SA,dd,10,10,30,0.95,10000,54.516701221466064,5000,-1,10,0.05,0.005
3,585,36.659249138514106,5.659249138514106,[0 0 2 4 6 1 0 8 1 7 1 2 4 4 3 4 2 2 3 2 4 5 9 4 2 1 7 3 0 4],SA,dd,10,10,30,0.95,10000,54.59118294715881,5000,-1,10,0.05,0.005
3,600,36.659249138514106,5.659249138514106,[0 0 2 4 6 1 0 8 1 7 1 2 4 4 3 4 2 2 3 2 4 5 9 4 2 1 7 3 0 4],SA,dd,10,10,30,0.95,10000,54.46495723724365,5000,-1,10,0.05,0.005
3,615,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.51635193824768,5000,-1,10,0.05,0.005
3,630,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.44939827919006,5000,-1,10,0.05,0.005
3,645,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.5172119140625,5000,-1,10,0.05,0.005
3,660,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.454692125320435,5000,-1,10,0.05,0.005
3,675,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.539664506912224,5000,-1,10,0.05,0.005
3,690,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.51571273803711,5000,-1,10,0.05,0.005
3,705,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.4591805934906,5000,-1,10,0.05,0.005
3,720,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.44140672683716,5000,-1,10,0.05,0.005
3,735,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.493043184280396,5000,-1,10,0.05,0.005
3,750,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,71.78441023826598,5000,-1,10,0.05,0.005
3,765,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.82957410812378,5000,-1,10,0.05,0.005
3,780,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.79639792442322,5000,-1,10,0.05,0.005
3,795,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.8912615776062,5000,-1,10,0.05,0.005
3,810,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.86084914207458,5000,-1,10,0.05,0.005
3,825,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.8857102394104,5000,-1,10,0.05,0.005
3,840,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.86052513122559,5000,-1,10,0.05,0.005
3,855,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.813481092453,5000,-1,10,0.05,0.005
3,870,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.78713297843933,5000,-1,10,0.05,0.005
3,885,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.77724146842957,5000,-1,10,0.05,0.005
3,900,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.81191825866699,5000,-1,10,0.05,0.005
3,915,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.88343358039856,5000,-1,10,0.05,0.005
3,930,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.83307099342346,5000,-1,10,0.05,0.005
3,945,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.80480003356934,5000,-1,10,0.05,0.005
3,960,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.37479782104492,5000,-1,10,0.05,0.005
3,975,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.77906942367554,5000,-1,10,0.05,0.005
3,990,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.80215930938721,5000,-1,10,0.05,0.005
3,1005,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.674004077911384,5000,-1,10,0.05,0.005
3,1020,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.7370491027832,5000,-1,10,0.05,0.005
3,1035,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.730942726135254,5000,-1,10,0.05,0.005
3,1050,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.72175121307373,5000,-1,10,0.05,0.005
3,1065,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.35018944740296,5000,-1,10,0.05,0.005
3,1080,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.836430311203,5000,-1,10,0.05,0.005
3,1095,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.8393394947052,5000,-1,10,0.05,0.005
3,1110,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.83604049682617,5000,-1,10,0.05,0.005
3,1125,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.83765721321106,5000,-1,10,0.05,0.005
3,1140,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.84340143203735,5000,-1,10,0.05,0.005
3,1155,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.40114831924439,5000,-1,10,0.05,0.005
3,1170,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,53.674749851226814,5000,-1,10,0.05,0.005
3,1185,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,54.779547691345215,5000,-1,10,0.05,0.005
3,1200,36.659249138514106,5.659249138514106,[3 2 2 9 6 1 0 3 9 8 0 0 5 0 8 5 3 9 9 3 5 0 8 4 9 5 8 0 5 8],SA,dd,10,10,30,0.95,10000,53.82809400558472,5000,-1,10,0.05,0.005
4,15,26.508471563304372,-4.491528436695631,[5 9 9 4 6 4 0 3 8 3 0 0 5 3 0 5 2 2 3 7 1 0 8 4 9 1 7 3 0 7],SA,dd,10,10,30,0.95,10000,54.61319661140442,5000,-1,10,0.05,0.005
4,30,35.656810698501026,4.656810698501033,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72761368751526,5000,-1,10,0.05,0.005
4,45,36.64707668694813,5.647076686948132,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.62523102760315,5000,-1,10,0.05,0.005
4,60,36.64707668694813,5.647076686948132,[5 2 6 4 4 0 6 0 9 5 2 0 3 9 3 9 8 5 4 3 4 5 8 4 6 3 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.40168571472168,5000,-1,10,0.05,0.005
4,75,36.64707668694813,5.647076686948132,[5 2 6 4 4 0 6 0 9 5 2 0 3 9 3 9 8 5 4 3 4 5 8 4 6 3 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.20842385292053,5000,-1,10,0.05,0.005
4,90,36.64707668694813,5.647076686948132,[5 2 6 4 4 0 6 0 9 5 2 0 3 9 3 9 8 5 4 3 4 5 8 4 6 3 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.25252199172974,5000,-1,10,0.05,0.005
4,105,36.64707668694813,5.647076686948132,[5 2 6 4 4 0 6 0 9 5 2 0 3 9 3 9 8 5 4 3 4 5 8 4 6 3 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.46061420440674,5000,-1,10,0.05,0.005
4,120,36.64707668694813,5.647076686948132,[5 2 6 4 4 0 6 0 9 5 2 0 3 9 3 9 8 5 4 3 4 5 8 4 6 3 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.58181405067444,5000,-1,10,0.05,0.005
4,135,36.64707668694813,5.647076686948132,[0 2 2 8 6 9 1 3 0 5 1 0 5 6 3 0 2 5 9 8 4 0 6 9 9 8 2 0 6 6],SA,dd,10,10,30,0.95,10000,54.66654801368714,5000,-1,10,0.05,0.005
4,150,36.64707668694813,5.647076686948132,[0 2 2 8 6 9 1 3 0 5 1 0 5 6 3 0 2 5 9 8 4 0 6 9 9 8 2 0 6 6],SA,dd,10,10,30,0.95,10000,54.5800096988678,5000,-1,10,0.05,0.005
4,165,36.64707668694813,5.647076686948132,[1 2 9 6 6 1 0 3 6 4 5 0 7 7 3 5 8 7 2 3 9 1 4 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.58858323097229,5000,-1,10,0.05,0.005
4,180,36.64707668694813,5.647076686948132,[1 2 9 6 6 1 0 3 6 4 5 0 7 7 3 5 8 7 2 3 9 1 4 5 9 7 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.61129593849182,5000,-1,10,0.05,0.005
4,195,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.63836288452149,5000,-1,10,0.05,0.005
4,210,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.70450448989868,5000,-1,10,0.05,0.005
4,225,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.61656737327576,5000,-1,10,0.05,0.005
4,240,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.522204160690315,5000,-1,10,0.05,0.005
4,255,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.53026604652405,5000,-1,10,0.05,0.005
4,270,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.40881323814392,5000,-1,10,0.05,0.005
4,285,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,58.23100733757019,5000,-1,10,0.05,0.005
4,300,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,61.47440147399902,5000,-1,10,0.05,0.005
4,315,36.64832772589642,5.648327725896423,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.2972583770752,5000,-1,10,0.05,0.005
4,330,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.352588176727295,5000,-1,10,0.05,0.005
4,345,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.329752445220954,5000,-1,10,0.05,0.005
4,360,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.22939920425415,5000,-1,10,0.05,0.005
4,375,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.27056694030762,5000,-1,10,0.05,0.005
4,390,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.266069173812866,5000,-1,10,0.05,0.005
4,405,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.26191234588623,5000,-1,10,0.05,0.005
4,420,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.29394054412842,5000,-1,10,0.05,0.005
4,435,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.86329317092896,5000,-1,10,0.05,0.005
4,450,36.65400947092654,5.654009470926539,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.21622395515442,5000,-1,10,0.05,0.005
4,465,36.66008202749814,5.6600820274981425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.210929155349724,5000,-1,10,0.05,0.005
4,480,36.66008202749814,5.6600820274981425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.324185609817505,5000,-1,10,0.05,0.005
4,495,36.66008202749814,5.6600820274981425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.154398918151855,5000,-1,10,0.05,0.005
4,510,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25510549545288,5000,-1,10,0.05,0.005
4,525,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.2708797454834,5000,-1,10,0.05,0.005
4,540,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.26687383651733,5000,-1,10,0.05,0.005
4,555,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.30791807174682,5000,-1,10,0.05,0.005
4,570,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.23015189170837,5000,-1,10,0.05,0.005
4,585,36.66078747279634,5.6607874727963425,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.34916567802429,5000,-1,10,0.05,0.005
4,600,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.21942830085754,5000,-1,10,0.05,0.005
4,615,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.28555774688721,5000,-1,10,0.05,0.005
4,630,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.28635239601135,5000,-1,10,0.05,0.005
4,645,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.32494902610779,5000,-1,10,0.05,0.005
4,660,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.27007055282593,5000,-1,10,0.05,0.005
4,675,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.390332460403435,5000,-1,10,0.05,0.005
4,690,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.3472318649292,5000,-1,10,0.05,0.005
4,705,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.28622674942017,5000,-1,10,0.05,0.005
