ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,16.282970704170005,-14.717029295829995,"[ 7  4 27  2  5 24 29  5 25 15 24  1 25 18 27  9  1 25 10 27  6 24 22 23
 15 21 12 17 14 18]",SA,dd,30,30,30,0.95,10000,140.37942910194394,5000,-1,10,0.05,0.005
4,75,18.043677188633662,-12.956322811366336,"[ 7  4 27  2 11 24 29  0 13 27 24 23 25 22 27  7  1  3 25 27  6  3 22 23
 15 23 29 17 12  3]",SA,dd,30,30,30,0.95,10000,140.17443060874942,5000,-1,10,0.05,0.005
4,90,20.045383044234093,-10.954616955765905,"[ 7  5 13  2  5 29 29  0 29 27  3 23 16 22 27 29  1 22 25 25  6  3 22 23
 20 23 29 17 14  3]",SA,dd,30,30,30,0.95,10000,140.0888295173645,5000,-1,10,0.05,0.005
4,105,25.02786250813169,-5.972137491868312,"[ 7  5 13  2  5 29 29  0 13 27  3 23 16 22 27  1  1 29 13 19  6  3 22 23
 20 23  2 24 11 20]",SA,dd,30,30,30,0.95,10000,139.96861481666565,5000,-1,10,0.05,0.005
4,120,27.966457875344386,-3.0335421246556145,"[ 7  5 13  2  5 29 29  0 13 27 13  0 16 22 27  1  1 29 13 10  6  3 22 23
 10 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,140.00695919990542,5000,-1,10,0.05,0.005
4,135,27.986832382729393,-3.0131676172706108,"[ 7  5 13  2  5 29 29  0 13 27 13  0 28 22 27  1  1 29 13 10  6  3 22 23
 10 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,139.8000450134277,5000,-1,10,0.05,0.005
4,150,28.94058017118461,-2.0594198288153898,"[ 7 21 14  2  5 29 29  0 14 27 14  0 28 22 27 24  1 29 13 10 24  3 22 23
 10 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,140.13548564910892,5000,-1,10,0.05,0.005
4,165,30.980990578623167,-0.019009421376836144,"[ 7 21 14  2  5 29 29  0 14 27 16  0 21 22 27  1  1 29 10 10 24  3 22 23
 11 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,139.99000573158264,5000,-1,10,0.05,0.005
4,180,32.95828359732486,1.9582835973248576,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 23  1  1 29 10 10 24  3 22 23
 10 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,140.1671826839447,5000,-1,10,0.05,0.005
4,195,32.95828359732486,1.9582835973248576,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 23  1  1 29 10 10 24  3 22 23
 10 23 17 24 11 20]",SA,dd,30,30,30,0.95,10000,140.37023901939392,5000,-1,10,0.05,0.005
4,210,34.849862705893656,3.849862705893656,"[ 7 17 27  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.9694125652313,5000,-1,10,0.05,0.005
4,225,34.849862705893656,3.849862705893656,"[ 7  8  9  2  5 29 29 13 21 16 16 27 26  0 17  5  2  2  4 18 25 29 22 22
 25 14  8 22  5  1]",SA,dd,30,30,30,0.95,10000,140.38389444351193,5000,-1,10,0.05,0.005
4,240,35.878589856780316,4.878589856780309,"[ 7 29  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.06208205223083,5000,-1,10,0.05,0.005
4,255,36.90268687389833,5.9026868738983325,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.49229502677915,5000,-1,10,0.05,0.005
4,270,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.6131298542023,5000,-1,10,0.05,0.005
4,285,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.68489170074466,5000,-1,10,0.05,0.005
4,300,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.35307145118713,5000,-1,10,0.05,0.005
4,315,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.17626428604126,5000,-1,10,0.05,0.005
4,330,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.15853214263916,5000,-1,10,0.05,0.005
4,345,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.0699348449707,5000,-1,10,0.05,0.005
4,360,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.87829637527466,5000,-1,10,0.05,0.005
4,375,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.03967618942258,5000,-1,10,0.05,0.005
4,390,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,145.06508874893186,5000,-1,10,0.05,0.005
4,405,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.33787322044373,5000,-1,10,0.05,0.005
4,420,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.43284130096436,5000,-1,10,0.05,0.005
4,435,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.46033954620358,5000,-1,10,0.05,0.005
4,450,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.37133526802066,5000,-1,10,0.05,0.005
4,465,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4813961982727,5000,-1,10,0.05,0.005
4,480,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.48466014862058,5000,-1,10,0.05,0.005
4,495,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.54463577270508,5000,-1,10,0.05,0.005
4,510,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.51464653015137,5000,-1,10,0.05,0.005
4,525,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.74472546577454,5000,-1,10,0.05,0.005
4,540,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.64445328712463,5000,-1,10,0.05,0.005
4,555,36.92740082596013,5.927400825960128,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.75419497489932,5000,-1,10,0.05,0.005
4,570,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.70295524597168,5000,-1,10,0.05,0.005
4,585,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.66627764701843,5000,-1,10,0.05,0.005
4,600,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.50542426109314,5000,-1,10,0.05,0.005
4,615,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,139.87471389770508,5000,-1,10,0.05,0.005
4,630,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.05821681022644,5000,-1,10,0.05,0.005
4,645,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.00496602058408,5000,-1,10,0.05,0.005
4,660,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,139.87548828125,5000,-1,10,0.05,0.005
4,675,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,139.94090127944943,5000,-1,10,0.05,0.005
4,690,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,145.25124120712283,5000,-1,10,0.05,0.005
4,705,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,147.99997973442078,5000,-1,10,0.05,0.005
4,720,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,139.90950250625608,5000,-1,10,0.05,0.005
4,735,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.28658390045166,5000,-1,10,0.05,0.005
4,750,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.60866665840152,5000,-1,10,0.05,0.005
4,765,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.8349359035492,5000,-1,10,0.05,0.005
4,780,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.86469173431396,5000,-1,10,0.05,0.005
4,795,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,141.07824039459229,5000,-1,10,0.05,0.005
4,810,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,141.06616473197937,5000,-1,10,0.05,0.005
4,825,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,141.07595372200012,5000,-1,10,0.05,0.005
4,840,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,137.71525573730472,5000,-1,10,0.05,0.005
4,855,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.57666110992432,5000,-1,10,0.05,0.005
4,870,36.92740082596013,5.927400825960128,"[23 12  8  2 25 13 29 26 14 23 12  0  4  3 11  8 16 29 10 23 24 11 22 22
  0 19  2 26 11 11]",SA,dd,30,30,30,0.95,10000,140.7012631893158,5000,-1,10,0.05,0.005
4,885,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.68959093093872,5000,-1,10,0.05,0.005
4,900,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.70370626449585,5000,-1,10,0.05,0.005
4,915,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,146.04288005828855,5000,-1,10,0.05,0.005
4,930,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,166.59364104270938,5000,-1,10,0.05,0.005
4,945,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,141.2415351867676,5000,-1,10,0.05,0.005
4,960,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.96577072143558,5000,-1,10,0.05,0.005
4,975,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,141.0574109554291,5000,-1,10,0.05,0.005
4,990,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,141.08716797828674,5000,-1,10,0.05,0.005
4,1005,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.74272131919858,5000,-1,10,0.05,0.005
4,1020,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,141.0188217163086,5000,-1,10,0.05,0.005
4,1035,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.57277154922483,5000,-1,10,0.05,0.005
4,1050,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.12904644012448,5000,-1,10,0.05,0.005
4,1065,36.92740082596013,5.927400825960128,"[23 13  9  2  5 25  0  0 10 16  7 16 22 27 27  1 26 19 10 10 20  4 22 24
 23 24 22  4  5  2]",SA,dd,30,30,30,0.95,10000,140.22067165374756,5000,-1,10,0.05,0.005
4,1080,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.2934288978577,5000,-1,10,0.05,0.005
4,1095,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.26994943618772,5000,-1,10,0.05,0.005
4,1110,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.0865671634674,5000,-1,10,0.05,0.005
4,1125,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.17865991592407,5000,-1,10,0.05,0.005
4,1140,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.24991393089294,5000,-1,10,0.05,0.005
4,1155,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.43814325332642,5000,-1,10,0.05,0.005
4,1170,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.74625682830808,5000,-1,10,0.05,0.005
4,1185,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.4079442024231,5000,-1,10,0.05,0.005
4,1200,36.92790287178256,5.927902871782558,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.0705201625824,5000,-1,10,0.05,0.005
5,15,6.142701089676693,-24.857298910323305,"[ 8 21  9  7 11 14  2 23 18  5 20 27 15 11 16 23  6  4 27 23 13 17 29 16
 17 19 17  7 29  2]",SA,dd,30,30,30,0.95,10000,139.1844391822815,5000,-1,10,0.05,0.005
5,30,10.925969762461355,-20.074030237538647,"[18 29 22  2 11 29 14 19 14 19 20 27 21 23  6  7  6 12  8 10 25  3 12 15
  0  2  8 17 28 24]",SA,dd,30,30,30,0.95,10000,140.5146842002869,5000,-1,10,0.05,0.005
5,45,13.43535658036443,-17.56464341963557,"[ 4 29 22  8 17 29 14  7 14  5  7 27 21  9 13 16 24 15 12  6 26  7 12  6
  8 23  1 24  6 20]",SA,dd,30,30,30,0.95,10000,140.33218431472778,5000,-1,10,0.05,0.005
5,60,17.668277690617106,-13.331722309382894,"[ 4 12  9  2 17 29 29  2 14  5  7 17 21  6  3 16  7 29 12  6 25 21 12 18
  0 23  1 24 28  6]",SA,dd,30,30,30,0.95,10000,139.89410257339478,5000,-1,10,0.05,0.005
5,75,21.116561119550802,-9.883438880449198,"[ 4 12  9  2 17 29 29 28 14  4  7 23 21 22 16 16  4 29 26 10  3 19 22 18
  8 23 24 24  7  6]",SA,dd,30,30,30,0.95,10000,154.54955196380615,5000,-1,10,0.05,0.005
5,90,25.23094382981028,-5.769056170189722,"[ 4 12  9  2 17 29 29 28 14  4  7 23 21  6 27 16  4 29 10 10  3  0 22 18
 10 23  1 24  7 20]",SA,dd,30,30,30,0.95,10000,139.92805480957028,5000,-1,10,0.05,0.005
5,105,26.439535042059788,-4.560464957940212,"[ 7 12  9  2 17 18 29  0 14 17 16  0 21 22 27 16  5 29 10 10 16  0 22 21
 22 23  1 24  7 20]",SA,dd,30,30,30,0.95,10000,139.71500372886658,5000,-1,10,0.05,0.005
5,120,27.326936961117926,-3.6730630388820766,"[ 2 12  9  2 17 29 29 19 14 27 16  0 21 22 27  1 29 12 10 10 16 12 22 26
 16 23  1 24 22 20]",SA,dd,30,30,30,0.95,10000,139.90890192985538,5000,-1,10,0.05,0.005
5,135,28.355315069793797,-2.644684930206207,"[26 12  9  2 21 29 29  0 14 27 17  0 21 22 27  1 29 12 10 10 16 12 22 26
 14 23  1 24 11 27]",SA,dd,30,30,30,0.95,10000,140.2208068370819,5000,-1,10,0.05,0.005
5,150,28.355315069793797,-2.644684930206207,"[26 12  9  2 21 29 29  0 14 27 17  0 21 22 27  1 29 12 10 10 16 12 22 26
 14 23  1 24 11 27]",SA,dd,30,30,30,0.95,10000,140.45617055892944,5000,-1,10,0.05,0.005
5,165,29.936205859054912,-1.0637941409450846,"[22 12  9  2 10 17 29  0 14 27  7  0 21 22  6  1 29 21 10 10 24 12 22 23
  8 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.45629405975342,5000,-1,10,0.05,0.005
5,180,32.92437112872025,1.9243711287202532,"[ 7 12  9  2 20 29 29  0 14  5  7  0 21 22 27  1  1 29 10 10 24 12 22 23
  8 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,140.31027865409848,5000,-1,10,0.05,0.005
5,195,33.91215833642005,2.912158336420049,"[ 7 12  9  2 10 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 14 23  1 24 11 16]",SA,dd,30,30,30,0.95,10000,140.49217247962952,5000,-1,10,0.05,0.005
5,210,34.94103925748004,3.9410392574800426,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 14 23  1 24 11 16]",SA,dd,30,30,30,0.95,10000,140.3107924461365,5000,-1,10,0.05,0.005
5,225,34.94103925748004,3.9410392574800426,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 14 23  1 24 11 16]",SA,dd,30,30,30,0.95,10000,140.3775770664215,5000,-1,10,0.05,0.005
5,240,36.88189657137677,5.881896571376772,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.47284054756165,5000,-1,10,0.05,0.005
5,255,36.89400814322352,5.894008143223517,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.41217803955078,5000,-1,10,0.05,0.005
5,270,36.89400814322352,5.894008143223517,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.24373888969419,5000,-1,10,0.05,0.005
5,285,36.89400814322352,5.894008143223517,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.51730728149414,5000,-1,10,0.05,0.005
5,300,36.90068241220007,5.9006824122000685,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.92123866081238,5000,-1,10,0.05,0.005
5,315,36.90068241220007,5.9006824122000685,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.30675959587094,5000,-1,10,0.05,0.005
5,330,36.92308179742353,5.923081797423522,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4652500152588,5000,-1,10,0.05,0.005
5,345,36.92308179742353,5.923081797423522,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.30152177810672,5000,-1,10,0.05,0.005
5,360,36.92308179742353,5.923081797423522,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.2636866569519,5000,-1,10,0.05,0.005
5,375,36.92308179742353,5.923081797423522,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.8831088542938,5000,-1,10,0.05,0.005
5,390,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,140.0954203605652,5000,-1,10,0.05,0.005
5,405,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,140.05241823196408,5000,-1,10,0.05,0.005
5,420,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,154.1608967781067,5000,-1,10,0.05,0.005
5,435,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,128.9438757896423,5000,-1,10,0.05,0.005
5,450,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,129.12381029129028,5000,-1,10,0.05,0.005
5,465,36.92308179742353,5.923081797423522,"[29 12  6 17  9 10 25  9  0 13 25  9 21 13 21  0 16 12 10 10 23 24 22 18
  1  9 12 26 11 20]",SA,dd,30,30,30,0.95,10000,128.49219393730164,5000,-1,10,0.05,0.005
