ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,69.07804206533515,-2.921957934664846,[10 13 17  8 17  9  2  6  5  3 15  8  8  1  5  0  4 16  9  5],MCTS,pd,20,20,20,0.75,100,229.00680804252625,5000,100,-1,0.005,0.1
4,1005,69.07804206533515,-2.921957934664846,[10 13 17  8 17  9  2  6  5  3 15  8  8  1  5  0  4 16  9  5],MCTS,pd,20,20,20,0.75,100,224.3883390426636,5000,100,-1,0.005,0.1
4,1020,70.00176777153767,-1.998232228462328,[10 13 17  8 13  9  2 14  5  3 15  8 10  1  5  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,246.7596952915192,5000,100,-1,0.005,0.1
4,1035,70.75272663808529,-1.2472733619146936,[10  0 17  8 13  9  2  7  5  6 15  8  8  1 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,272.7763669490814,5000,100,-1,0.005,0.1
4,1050,70.75272663808529,-1.2472733619146936,[10  0 17  8 13  9  2  7  5  6 15  8  8  1 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,237.88890767097473,5000,100,-1,0.005,0.1
4,1065,70.75272663808529,-1.2472733619146936,[10  0 17  8 13  9  2  7  5  6 15  8  8  1 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,245.1021041870117,5000,100,-1,0.005,0.1
4,1080,71.74422516169898,-0.2557748383010221,[10  0 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],MCTS,pd,20,20,20,0.75,100,266.4797163009644,5000,100,-1,0.005,0.1
4,1095,71.74422516169898,-0.2557748383010221,[10  0 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.09794020652768,5000,100,-1,0.005,0.1
4,1110,71.74422516169898,-0.2557748383010221,[10  0 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],MCTS,pd,20,20,20,0.75,100,201.62932968139648,5000,100,-1,0.005,0.1
4,1125,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,204.82573628425598,5000,100,-1,0.005,0.1
4,1140,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,201.92788434028625,5000,100,-1,0.005,0.1
4,1155,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,192.3271689414978,5000,100,-1,0.005,0.1
4,1170,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,203.0956346988678,5000,100,-1,0.005,0.1
4,1185,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,204.8650465011597,5000,100,-1,0.005,0.1
4,1200,72.77637836604525,0.7763783660452503,[12 13 17  8 13  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.45391821861267,5000,100,-1,0.005,0.1
5,15,55.56105949442586,-16.438940505574145,[18 16  0 17 17  4  4 13 16  4  4  6 16  3  1  2  4 16 15  2],MCTS,pd,20,20,20,0.75,100,205.01142406463626,5000,100,-1,0.005,0.1
5,30,55.56105949442586,-16.438940505574145,[18 16  0 17 17  4  4 13 16  4  4  6 16  3  1  2  4 16 15  2],MCTS,pd,20,20,20,0.75,100,177.53138947486875,5000,100,-1,0.005,0.1
5,45,56.44017273682382,-15.559827263176182,[ 9 12 17  5  4 14  4  6  8 16  4  1 16  8 10 18  4 18  5 11],MCTS,pd,20,20,20,0.75,100,222.70517492294312,5000,100,-1,0.005,0.1
5,60,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,206.76200222969052,5000,100,-1,0.005,0.1
5,75,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,223.53289365768435,5000,100,-1,0.005,0.1
5,90,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,218.73159670829773,5000,100,-1,0.005,0.1
5,105,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,206.0820391178131,5000,100,-1,0.005,0.1
5,120,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,197.5501570701599,5000,100,-1,0.005,0.1
5,135,59.296272566505664,-12.703727433494336,[ 9  6 17  5  4 12  4  7  8 16  4  1 16  8 12  0  4  2  5 11],MCTS,pd,20,20,20,0.75,100,219.1419515609741,5000,100,-1,0.005,0.1
5,150,59.89151198355303,-12.108488016446984,[ 9 17 17  7  3 15 15  8  8 18  1  7 16 13 12  0  4 17  5 15],MCTS,pd,20,20,20,0.75,100,221.4797923564911,5000,100,-1,0.005,0.1
5,165,59.89151198355303,-12.108488016446984,[ 9 17 17  7  3 15 15  8  8 18  1  7 16 13 12  0  4 17  5 15],MCTS,pd,20,20,20,0.75,100,246.30035090446472,5000,100,-1,0.005,0.1
5,180,59.89151198355303,-12.108488016446984,[ 9 17 17  7  3 15 15  8  8 18  1  7 16 13 12  0  4 17  5 15],MCTS,pd,20,20,20,0.75,100,190.16230058670044,5000,100,-1,0.005,0.1
5,195,60.21997578173196,-11.78002421826804,[17  9 17  7 15 15 15  8 10  2 15  6  9  8 12  0  4  2  5 15],MCTS,pd,20,20,20,0.75,100,191.43623971939087,5000,100,-1,0.005,0.1
5,210,60.21997578173196,-11.78002421826804,[17  9 17  7 15 15 15  8 10  2 15  6  9  8 12  0  4  2  5 15],MCTS,pd,20,20,20,0.75,100,186.85683727264404,5000,100,-1,0.005,0.1
5,225,60.21997578173196,-11.78002421826804,[17  9 17  7 15 15 15  8 10  2 15  6  9  8 12  0  4  2  5 15],MCTS,pd,20,20,20,0.75,100,187.53713703155518,5000,100,-1,0.005,0.1
5,240,60.21997578173196,-11.78002421826804,[17  9 17  7 15 15 15  8 10  2 15  6  9  8 12  0  4  2  5 15],MCTS,pd,20,20,20,0.75,100,208.6649353504181,5000,100,-1,0.005,0.1
5,255,60.21997578173196,-11.78002421826804,[17  9 17  7 15 15 15  8 10  2 15  6  9  8 12  0  4  2  5 15],MCTS,pd,20,20,20,0.75,100,212.16756796836853,5000,100,-1,0.005,0.1
5,270,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,200.0168125629425,5000,100,-1,0.005,0.1
5,285,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,209.5321171283722,5000,100,-1,0.005,0.1
5,300,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,204.89810299873352,5000,100,-1,0.005,0.1
5,315,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,215.77014398574832,5000,100,-1,0.005,0.1
5,330,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,199.80235600471497,5000,100,-1,0.005,0.1
5,345,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,183.5757541656494,5000,100,-1,0.005,0.1
5,360,60.21997578173196,-11.78002421826804,[ 2  9  2  5 13 12  2 14  1  3 15  3 15 17 10 17  4  9  2 19],MCTS,pd,20,20,20,0.75,100,197.1114068031311,5000,100,-1,0.005,0.1
5,375,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,191.99227738380432,5000,100,-1,0.005,0.1
5,390,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,194.6334457397461,5000,100,-1,0.005,0.1
5,405,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,201.6819519996643,5000,100,-1,0.005,0.1
5,420,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,201.44841408729556,5000,100,-1,0.005,0.1
5,435,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,204.0867040157318,5000,100,-1,0.005,0.1
5,450,60.67420038488586,-11.32579961511415,[19  1  1 10 13  9  2 19 17  3  5 15 15 13  6 18 11  9  1 10],MCTS,pd,20,20,20,0.75,100,209.530038356781,5000,100,-1,0.005,0.1
5,465,61.20187300072098,-10.79812699927902,[14 13  1 16 17 15  2 19 17  3  5 15 17 13 10  0  4 16  1 10],MCTS,pd,20,20,20,0.75,100,215.98474335670468,5000,100,-1,0.005,0.1
5,480,61.20187300072098,-10.79812699927902,[14 13  1 16 17 15  2 19 17  3  5 15 17 13 10  0  4 16  1 10],MCTS,pd,20,20,20,0.75,100,182.4438481330872,5000,100,-1,0.005,0.1
5,495,61.20187300072098,-10.79812699927902,[ 3 18  3  5 15 12  2 11  5  6 15  3 12  0 12  7 13  9  9  5],MCTS,pd,20,20,20,0.75,100,191.26638984680176,5000,100,-1,0.005,0.1
5,510,61.20187300072098,-10.79812699927902,[ 3 18  3  5 15 12  2 11  5  6 15  3 12  0 12  7 13  9  9  5],MCTS,pd,20,20,20,0.75,100,190.19533920288086,5000,100,-1,0.005,0.1
5,525,61.20187300072098,-10.79812699927902,[ 3 18  3  5 15 12  2 11  5  6 15  3 12  0 12  7 13  9  9  5],MCTS,pd,20,20,20,0.75,100,180.24989032745358,5000,100,-1,0.005,0.1
5,540,61.20187300072098,-10.79812699927902,[ 3 18  3  5 15 12  2 11  5  6 15  3 12  0 12  7 13  9  9  5],MCTS,pd,20,20,20,0.75,100,193.46950602531436,5000,100,-1,0.005,0.1
5,555,61.20187300072098,-10.79812699927902,[ 3 18  3  5 15 12  2 11  5  6 15  3 12  0 12  7 13  9  9  5],MCTS,pd,20,20,20,0.75,100,186.75038480758667,5000,100,-1,0.005,0.1
5,570,61.20187300072098,-10.79812699927902,[ 6 13 15 15 17 16  2  7  9  3  6  7  8 13 13 12  9 13  3  5],MCTS,pd,20,20,20,0.75,100,195.81348586082456,5000,100,-1,0.005,0.1
5,585,61.20187300072098,-10.79812699927902,[ 6 13 15 15 17 16  2  7  9  3  6  7  8 13 13 12  9 13  3  5],MCTS,pd,20,20,20,0.75,100,204.68008852005005,5000,100,-1,0.005,0.1
5,600,61.20187300072098,-10.79812699927902,[ 6 13 15 15 17 16  2  7  9  3  6  7  8 13 13 12  9 13  3  5],MCTS,pd,20,20,20,0.75,100,195.75641059875488,5000,100,-1,0.005,0.1
5,615,61.20187300072098,-10.79812699927902,[ 6 13 15 15 17 16  2  7  9  3  6  7  8 13 13 12  9 13  3  5],MCTS,pd,20,20,20,0.75,100,192.81343531608584,5000,100,-1,0.005,0.1
5,630,61.20187300072098,-10.79812699927902,[ 6 13 15 15 17 16  2  7  9  3  6  7  8 13 13 12  9 13  3  5],MCTS,pd,20,20,20,0.75,100,179.4455509185791,5000,100,-1,0.005,0.1
5,645,62.119662175452916,-9.880337824547084,[ 1 14  1  7 13  0 10  7 10  3  5 15  5 13 10  0  4 15  9 13],MCTS,pd,20,20,20,0.75,100,209.413156747818,5000,100,-1,0.005,0.1
5,660,62.119662175452916,-9.880337824547084,[ 1 14  1  7 13  0 10  7 10  3  5 15  5 13 10  0  4 15  9 13],MCTS,pd,20,20,20,0.75,100,229.639714717865,5000,100,-1,0.005,0.1
5,675,62.119662175452916,-9.880337824547084,[ 1 14  1  7 13  0 10  7 10  3  5 15  5 13 10  0  4 15  9 13],MCTS,pd,20,20,20,0.75,100,196.43763995170596,5000,100,-1,0.005,0.1
5,690,62.119662175452916,-9.880337824547084,[ 1 14  1  7 13  0 10  7 10  3  5 15  5 13 10  0  4 15  9 13],MCTS,pd,20,20,20,0.75,100,193.5866084098816,5000,100,-1,0.005,0.1
5,705,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,200.51293873786926,5000,100,-1,0.005,0.1
5,720,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,196.6372311115265,5000,100,-1,0.005,0.1
5,735,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,204.0564205646515,5000,100,-1,0.005,0.1
5,750,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,182.71800017356875,5000,100,-1,0.005,0.1
5,765,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,199.88400983810425,5000,100,-1,0.005,0.1
5,780,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,172.65989780426025,5000,100,-1,0.005,0.1
5,795,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,186.9422323703766,5000,100,-1,0.005,0.1
5,810,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,203.48821449279785,5000,100,-1,0.005,0.1
5,825,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,177.0557324886322,5000,100,-1,0.005,0.1
5,840,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,190.1469302177429,5000,100,-1,0.005,0.1
5,855,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,193.00033235549927,5000,100,-1,0.005,0.1
5,870,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,186.45821857452395,5000,100,-1,0.005,0.1
5,885,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,186.30299639701843,5000,100,-1,0.005,0.1
5,900,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,173.89234566688538,5000,100,-1,0.005,0.1
5,915,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,186.7325072288513,5000,100,-1,0.005,0.1
5,930,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,191.2522518634796,5000,100,-1,0.005,0.1
5,945,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,189.93537735939026,5000,100,-1,0.005,0.1
5,960,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,170.69439435005188,5000,100,-1,0.005,0.1
5,975,62.119662175452916,-9.880337824547084,[14 17 17 16 13 17  2 14 16 10 19 14  8 13 14  0 16  9  4 15],MCTS,pd,20,20,20,0.75,100,165.24447345733645,5000,100,-1,0.005,0.1
5,990,62.2339177817379,-9.766082218262099,[13 14 19 18 13 14 12  8 17  3  7  5  8 13 12  0 14 19  9 15],MCTS,pd,20,20,20,0.75,100,190.12650966644287,5000,100,-1,0.005,0.1
5,1005,65.22996952391283,-6.7700304760871735,[ 7 13 17  0 13 15 12  4  5  3 14  5  9 13 14  0  4 19  9 15],MCTS,pd,20,20,20,0.75,100,186.61886310577395,5000,100,-1,0.005,0.1
5,1020,65.22996952391283,-6.7700304760871735,[ 7 13 17  0 13 15 12  4  5  3 14  5  9 13 14  0  4 19  9 15],MCTS,pd,20,20,20,0.75,100,183.32441926002502,5000,100,-1,0.005,0.1
5,1035,65.22996952391283,-6.7700304760871735,[ 7 19 17  1  1  9 11  3  0  3  0  8  8 13 14 15 11 17  9  3],MCTS,pd,20,20,20,0.75,100,190.3399577140808,5000,100,-1,0.005,0.1
5,1050,65.22996952391283,-6.7700304760871735,[ 7 19 17  1  1  9 11  3  0  3  0  8  8 13 14 15 11 17  9  3],MCTS,pd,20,20,20,0.75,100,192.05202770233157,5000,100,-1,0.005,0.1
5,1065,65.22996952391283,-6.7700304760871735,[ 7 19 17  1  1  9 11  3  0  3  0  8  8 13 14 15 11 17  9  3],MCTS,pd,20,20,20,0.75,100,184.57375741004944,5000,100,-1,0.005,0.1
5,1080,65.22996952391283,-6.7700304760871735,[ 7 19 17  1  1  9 11  3  0  3  0  8  8 13 14 15 11 17  9  3],MCTS,pd,20,20,20,0.75,100,179.9356391429901,5000,100,-1,0.005,0.1
5,1095,65.97045636622876,-6.029543633771241,[ 1 13  5 17 13  1  2 12  5  3  5  5  8 13 12  0 19  9  9 15],MCTS,pd,20,20,20,0.75,100,191.70572686195374,5000,100,-1,0.005,0.1
5,1110,65.97045636622876,-6.029543633771241,[ 1 13  5 17 13  1  2 12  5  3  5  5  8 13 12  0 19  9  9 15],MCTS,pd,20,20,20,0.75,100,217.31519484519958,5000,100,-1,0.005,0.1
5,1125,68.30569737334442,-3.6943026266555847,[ 4 13 17 10 13 15  2 19 15  3 10  8  8 13 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,231.38173270225525,5000,100,-1,0.005,0.1
5,1140,68.30569737334442,-3.6943026266555847,[ 4 13 17 10 13 15  2 19 15  3 10  8  8 13 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,181.3937826156616,5000,100,-1,0.005,0.1
5,1155,68.30569737334442,-3.6943026266555847,[ 4 13 17 10 13 15  2 19 15  3 10  8  8 13 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,185.80601024627688,5000,100,-1,0.005,0.1
5,1170,68.30569737334442,-3.6943026266555847,[ 4 13 17 10 13 15  2 19 15  3 10  8  8 13 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,185.15368580818176,5000,100,-1,0.005,0.1
5,1185,69.03840746999634,-2.9615925300036565,[ 3 13 14 10 13 15  2 19  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.75,100,209.457528591156,5000,100,-1,0.005,0.1
5,1200,69.03840746999634,-2.9615925300036565,[ 3 13 14 10 13 15  2 19  5  3 15  8  8 13 12  0  4  9  9  3],MCTS,pd,20,20,20,0.75,100,195.97326755523682,5000,100,-1,0.005,0.1
6,15,55.453673975459736,-16.546326024540257,[ 1  0  2  7 10 14  3  7  6 18 11 15  5  7  7  3  9  3  4  3],MCTS,pd,20,20,20,0.75,100,197.63007760047915,5000,100,-1,0.005,0.1
6,30,57.56831898832461,-14.431681011675394,[ 8 13  7 15 10  1  1  7  5 19 16 11  6 15  9  8  6  7 11 12],MCTS,pd,20,20,20,0.75,100,180.9873690605164,5000,100,-1,0.005,0.1
6,45,57.56831898832461,-14.431681011675394,[ 8 13  7 15 10  1  1  7  5 19 16 11  6 15  9  8  6  7 11 12],MCTS,pd,20,20,20,0.75,100,202.0745978355408,5000,100,-1,0.005,0.1
6,60,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,209.82299828529358,5000,100,-1,0.005,0.1
6,75,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,199.8296940326691,5000,100,-1,0.005,0.1
6,90,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,223.62840867042544,5000,100,-1,0.005,0.1
6,105,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,213.76313376426697,5000,100,-1,0.005,0.1
6,120,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,225.2343637943268,5000,100,-1,0.005,0.1
6,135,57.56831898832461,-14.431681011675394,[18 13 15  9 13  1 19  4  2 16 11  3 19 11 17 13  4  9  9  8],MCTS,pd,20,20,20,0.75,100,209.91513419151303,5000,100,-1,0.005,0.1
6,150,57.56831898832461,-14.431681011675394,[10 13  5 13  1 12  2 19  5  5 16 14 14 13 11  3  7 14  8 15],MCTS,pd,20,20,20,0.75,100,216.37017393112183,5000,100,-1,0.005,0.1
6,165,57.56831898832461,-14.431681011675394,[10 13  5 13  1 12  2 19  5  5 16 14 14 13 11  3  7 14  8 15],MCTS,pd,20,20,20,0.75,100,206.96740198135376,5000,100,-1,0.005,0.1
6,180,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,202.16877388954163,5000,100,-1,0.005,0.1
6,195,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,205.5468943119049,5000,100,-1,0.005,0.1
6,210,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,197.28979349136355,5000,100,-1,0.005,0.1
6,225,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,179.19416880607605,5000,100,-1,0.005,0.1
6,240,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,187.78515815734863,5000,100,-1,0.005,0.1
6,255,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,209.1084311008453,5000,100,-1,0.005,0.1
6,270,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,209.94964003562927,5000,100,-1,0.005,0.1
6,285,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,211.24852585792544,5000,100,-1,0.005,0.1
6,300,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,252.10537576675412,5000,100,-1,0.005,0.1
6,315,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,222.8076355457306,5000,100,-1,0.005,0.1
6,330,58.27801897420347,-13.721981025796525,[10  5  5  7 10  2  2  0  5 16  8  1 15 13 13 19  5 14  1 18],MCTS,pd,20,20,20,0.75,100,245.35101747512817,5000,100,-1,0.005,0.1
6,345,59.44068372081289,-12.559316279187113,[14  0  4  3  6  9  2  7  5 16 10 17  2 13 11 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,200.70977926254272,5000,100,-1,0.005,0.1
6,360,59.44068372081289,-12.559316279187113,[14  0  4  3  6  9  2  7  5 16 10 17  2 13 11 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,201.5256290435791,5000,100,-1,0.005,0.1
6,375,59.44068372081289,-12.559316279187113,[14  0  4  3  6  9  2  7  5 16 10 17  2 13 11 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,189.17787909507751,5000,100,-1,0.005,0.1
6,390,59.44068372081289,-12.559316279187113,[ 3  5  4  3 13 12  8  7  4 11 12 13 16  4 19  0 15  9  6  5],MCTS,pd,20,20,20,0.75,100,177.06074857711792,5000,100,-1,0.005,0.1
6,405,60.22528110550702,-11.774718894492974,[ 9 13  5  3  1  9  2  7  8 16 14  8 15  7 19 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,202.8941254615784,5000,100,-1,0.005,0.1
6,420,60.22528110550702,-11.774718894492974,[ 9 13  5  3  1  9  2  7  8 16 14  8 15  7 19 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,194.3579683303833,5000,100,-1,0.005,0.1
6,435,60.22528110550702,-11.774718894492974,[ 9 13  5  3  1  9  2  7  8 16 14  8 15  7 19 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,197.70468544960025,5000,100,-1,0.005,0.1
6,450,60.22528110550702,-11.774718894492974,[ 9 13  5  3  1  9  2  7  8 16 14  8 15  7 19 19  3  6  1  8],MCTS,pd,20,20,20,0.75,100,197.87919998168945,5000,100,-1,0.005,0.1
6,465,60.22528110550702,-11.774718894492974,[18  1  3  8  7  7 16  7  9  3 15  8 16 18 19 16 15 12 19  8],MCTS,pd,20,20,20,0.75,100,193.4171366691589,5000,100,-1,0.005,0.1
6,480,61.328243395242126,-10.671756604757867,[ 2 13 10  3  6  5  0  0 17 16  6  8 15 13  5  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,204.45098876953125,5000,100,-1,0.005,0.1
6,495,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,197.38701128959656,5000,100,-1,0.005,0.1
6,510,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,195.81990170478818,5000,100,-1,0.005,0.1
