ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,66.83647138768393,-5.163528612316057,[ 7 13 17  8 14  9  2 15  5  3  6  2 15  5 12  0  4 12 10  5],MCTS,pd,20,20,20,0.95,100,183.04297256469727,5000,100,-1,0.005,0.1
4,1035,66.83647138768393,-5.163528612316057,[ 7 13 17  8 14  9  2 15  5  3  6  2 15  5 12  0  4 12 10  5],MCTS,pd,20,20,20,0.95,100,199.38311553001404,5000,100,-1,0.005,0.1
4,1050,66.83647138768393,-5.163528612316057,[ 7 13 17  8 14  9  2 15  5  3  6  2 15  5 12  0  4 12 10  5],MCTS,pd,20,20,20,0.95,100,182.9636790752411,5000,100,-1,0.005,0.1
4,1065,68.07069338148052,-3.929306618519476,[ 7 13 12  8 13  9  2 15  5  3 18 11  6 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,232.2506821155548,5000,100,-1,0.005,0.1
4,1080,68.07069338148052,-3.929306618519476,[ 7 12  3  8 13  8  2  0  9  8 15 10 10  8 12  0  9  5 17  5],MCTS,pd,20,20,20,0.95,100,200.81324172019958,5000,100,-1,0.005,0.1
4,1095,68.07069338148052,-3.929306618519476,[ 7 12  3  8 13  8  2  0  9  8 15 10 10  8 12  0  9  5 17  5],MCTS,pd,20,20,20,0.95,100,217.9151175022125,5000,100,-1,0.005,0.1
4,1110,68.07069338148052,-3.929306618519476,[ 7 12  3  8 13  8  2  0  9  8 15 10 10  8 12  0  9  5 17  5],MCTS,pd,20,20,20,0.95,100,190.71527123451236,5000,100,-1,0.005,0.1
4,1125,68.07069338148052,-3.929306618519476,[ 7 12  3  8 13  8  2  0  9  8 15 10 10  8 12  0  9  5 17  5],MCTS,pd,20,20,20,0.95,100,198.61758303642276,5000,100,-1,0.005,0.1
4,1140,68.55240976837925,-3.4475902316207514,[ 7 13 12  8 14  9  2 15  5  3 15 11  6 13 12  0  4  9 11  5],MCTS,pd,20,20,20,0.95,100,202.54258394241333,5000,100,-1,0.005,0.1
4,1155,70.69868252364398,-1.301317476356019,[ 7 13 17  8 14  9  2 15  5  3 15 11  6 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,232.5410711765289,5000,100,-1,0.005,0.1
4,1170,70.69868252364398,-1.301317476356019,[ 7 13 17  8 14  9  2 15  5  3 15 11  6 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,220.2720732688904,5000,100,-1,0.005,0.1
4,1185,70.69868252364398,-1.301317476356019,[ 7 13 17  8 14  9  2 15  5  3 15 11  6 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,219.14000272750854,5000,100,-1,0.005,0.1
4,1200,70.69868252364398,-1.301317476356019,[ 7 13 17  8 14  9  2 15  5  3 15 11  6 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,184.42321968078613,5000,100,-1,0.005,0.1
5,15,54.68984911165282,-17.31015088834718,[19  2  6  1 15  2 10  2 11  2  3  1 15  1  4  8  6 11 18 16],MCTS,pd,20,20,20,0.95,100,193.47029495239258,5000,100,-1,0.005,0.1
5,30,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,190.4358162879944,5000,100,-1,0.005,0.1
5,45,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,192.05214095115662,5000,100,-1,0.005,0.1
5,60,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,210.53218507766724,5000,100,-1,0.005,0.1
5,75,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,211.16510915756226,5000,100,-1,0.005,0.1
5,90,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,211.3504853248596,5000,100,-1,0.005,0.1
5,105,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,208.7307834625244,5000,100,-1,0.005,0.1
5,120,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,219.5314450263977,5000,100,-1,0.005,0.1
5,135,56.14187729990026,-15.858122700099742,[ 2  3 16  9 13  2  2  2  9  4  0  4 12  4  4 17 19 11  8  1],MCTS,pd,20,20,20,0.95,100,215.06657814979556,5000,100,-1,0.005,0.1
5,150,57.09866913500293,-14.901330864997073,[ 2  9 10  3  6  5 10  7 14  0 10 12  1  2  0 15  8 10  7  5],MCTS,pd,20,20,20,0.95,100,224.91584372520447,5000,100,-1,0.005,0.1
5,165,57.09866913500293,-14.901330864997073,[ 7  0 16 15  1  9  2  7 12 13 12  8  0  0  0  0 18 18  7  3],MCTS,pd,20,20,20,0.95,100,227.5116181373596,5000,100,-1,0.005,0.1
5,180,57.33529795571077,-14.664702044289234,[ 2  9 10 13  3 12  2  7 10  8 10  7 18  2  0  9 14 10  7  5],MCTS,pd,20,20,20,0.95,100,217.7584569454193,5000,100,-1,0.005,0.1
5,195,57.48093951400639,-14.519060485993618,[ 2  9 12  9  1 12  2  7 10  2 10  7 17  2  0 15  8 10 17  5],MCTS,pd,20,20,20,0.95,100,229.02312779426572,5000,100,-1,0.005,0.1
5,210,58.23601927659882,-13.763980723401186,[15  9 12  9  6 19  2  7 10  3 10  7 17  2  0 11 13 10  8  5],MCTS,pd,20,20,20,0.95,100,207.10075211524963,5000,100,-1,0.005,0.1
5,225,58.23601927659882,-13.763980723401186,[15  9 12  9  6 19  2  7 10  3 10  7 17  2  0 11 13 10  8  5],MCTS,pd,20,20,20,0.95,100,229.23013734817505,5000,100,-1,0.005,0.1
5,240,58.23601927659882,-13.763980723401186,[15  9 12  9  6 19  2  7 10  3 10  7 17  2  0 11 13 10  8  5],MCTS,pd,20,20,20,0.95,100,216.9631636142731,5000,100,-1,0.005,0.1
5,255,58.23601927659882,-13.763980723401186,[15  9 12  9  6 19  2  7 10  3 10  7 17  2  0 11 13 10  8  5],MCTS,pd,20,20,20,0.95,100,192.65345811843872,5000,100,-1,0.005,0.1
5,270,58.23601927659882,-13.763980723401186,[15  9 12  9  6 19  2  7 10  3 10  7 17  2  0 11 13 10  8  5],MCTS,pd,20,20,20,0.95,100,210.62271523475647,5000,100,-1,0.005,0.1
5,285,58.23601927659882,-13.763980723401186,[ 5  9 10 11  0  9  2 11  0  3  2  8  8 15 19 15 14  9 13 12],MCTS,pd,20,20,20,0.95,100,206.0500338077545,5000,100,-1,0.005,0.1
5,300,58.23601927659882,-13.763980723401186,[ 5  9 10 11  0  9  2 11  0  3  2  8  8 15 19 15 14  9 13 12],MCTS,pd,20,20,20,0.95,100,201.7745604515076,5000,100,-1,0.005,0.1
5,315,58.23601927659882,-13.763980723401186,[ 5  9 10 11  0  9  2 11  0  3  2  8  8 15 19 15 14  9 13 12],MCTS,pd,20,20,20,0.95,100,260.95394825935364,5000,100,-1,0.005,0.1
5,330,58.23601927659882,-13.763980723401186,[ 5  9 10 11  0  9  2 11  0  3  2  8  8 15 19 15 14  9 13 12],MCTS,pd,20,20,20,0.95,100,169.50962853431705,5000,100,-1,0.005,0.1
5,345,58.23601927659882,-13.763980723401186,[ 5  6 18  8 14  2  2  7  7  3  1  1 13  1 18 11  0  6  9  5],MCTS,pd,20,20,20,0.95,100,204.2850284576416,5000,100,-1,0.005,0.1
5,360,58.23601927659882,-13.763980723401186,[ 5  6 18  8 14  2  2  7  7  3  1  1 13  1 18 11  0  6  9  5],MCTS,pd,20,20,20,0.95,100,212.60840773582456,5000,100,-1,0.005,0.1
5,375,58.23601927659882,-13.763980723401186,[ 5  6 18  8 14  2  2  7  7  3  1  1 13  1 18 11  0  6  9  5],MCTS,pd,20,20,20,0.95,100,216.95334792137143,5000,100,-1,0.005,0.1
5,390,58.23601927659882,-13.763980723401186,[ 5  6 18  8 14  2  2  7  7  3  1  1 13  1 18 11  0  6  9  5],MCTS,pd,20,20,20,0.95,100,203.22191381454468,5000,100,-1,0.005,0.1
5,405,58.74093205302076,-13.259067946979243,[ 6  3 10  9  3  9  2  7  7  8  4  7 14 11  5 15  3 14  6  5],MCTS,pd,20,20,20,0.95,100,206.59521269798282,5000,100,-1,0.005,0.1
5,420,59.75466665750698,-12.24533334249302,[ 0  7 10  1  6  9  2  7  7  2  2  8 17 11  0  2  3 14 14  5],MCTS,pd,20,20,20,0.95,100,249.09114670753482,5000,100,-1,0.005,0.1
5,435,59.92959545491501,-12.070404545084989,[15  3 10  1  6  9  2  7  3  8 13  8 11 11  5 11  3 14 14  5],MCTS,pd,20,20,20,0.95,100,208.05335021018985,5000,100,-1,0.005,0.1
5,450,59.92959545491501,-12.070404545084989,[15  3 10  1  6  9  2  7  3  8 13  8 11 11  5 11  3 14 14  5],MCTS,pd,20,20,20,0.95,100,216.48527669906616,5000,100,-1,0.005,0.1
5,465,59.92959545491501,-12.070404545084989,[15  3 10  1  6  9  2  7  3  8 13  8 11 11  5 11  3 14 14  5],MCTS,pd,20,20,20,0.95,100,217.2761940956116,5000,100,-1,0.005,0.1
5,480,60.51532113599249,-11.484678864007511,[ 0 13 11  1 13  9  2  5  3  2 13  8  7 11 11  2 13 14 14  5],MCTS,pd,20,20,20,0.95,100,190.43474102020264,5000,100,-1,0.005,0.1
5,495,60.82463323732208,-11.175366762677918,[ 0  7  1 11 13  9  2  5  5  2 13  8  7 11  5 11  3 14 14  5],MCTS,pd,20,20,20,0.95,100,228.63567233085632,5000,100,-1,0.005,0.1
5,510,60.82463323732208,-11.175366762677918,[ 0  7  1 11 13  9  2  5  5  2 13  8  7 11  5 11  3 14 14  5],MCTS,pd,20,20,20,0.95,100,212.35156226158142,5000,100,-1,0.005,0.1
5,525,61.75899691356603,-10.241003086433977,[15  7  0  9  6  9  2  7  5  2 13  8  7 11  5  0  3  1 14  5],MCTS,pd,20,20,20,0.95,100,218.93026614189148,5000,100,-1,0.005,0.1
5,540,63.7505845623669,-8.24941543763309,[15  7  0  1 13  9  2  7  5  3 13  8  7 11 11  0  3  2 14  5],MCTS,pd,20,20,20,0.95,100,213.01921319961548,5000,100,-1,0.005,0.1
5,555,63.7505845623669,-8.24941543763309,[15  7  0  1 13  9  2  7  5  3 13  8  7 11 11  0  3  2 14  5],MCTS,pd,20,20,20,0.95,100,229.56348252296448,5000,100,-1,0.005,0.1
5,570,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,201.5129566192627,5000,100,-1,0.005,0.1
5,585,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,210.57456517219543,5000,100,-1,0.005,0.1
5,600,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,219.041668176651,5000,100,-1,0.005,0.1
5,615,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,204.79507994651797,5000,100,-1,0.005,0.1
5,630,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,196.4964361190796,5000,100,-1,0.005,0.1
5,645,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,211.1978886127472,5000,100,-1,0.005,0.1
5,660,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,205.2824203968048,5000,100,-1,0.005,0.1
5,675,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,222.2968595027924,5000,100,-1,0.005,0.1
5,690,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,204.96184730529785,5000,100,-1,0.005,0.1
5,705,64.246431803728,-7.753568196271999,[15  7  0 11 13  9  2  7  5  3 13  8 11 11 11  0  3  9 14  5],MCTS,pd,20,20,20,0.95,100,199.58168816566467,5000,100,-1,0.005,0.1
5,720,64.75037137215153,-7.249628627848481,[15  7 11  1 13  9  2  7  5  3  0  8  7 11 12  0  3 14 14  5],MCTS,pd,20,20,20,0.95,100,221.1432991027832,5000,100,-1,0.005,0.1
5,735,64.75037137215153,-7.249628627848481,[15  7 11  1 13  9  2  7  5  3  0  8  7 11 12  0  3 14 14  5],MCTS,pd,20,20,20,0.95,100,203.2203516960144,5000,100,-1,0.005,0.1
5,750,64.75037137215153,-7.249628627848481,[15  7 11  1 13  9  2  7  5  3  0  8  7 11 12  0  3 14 14  5],MCTS,pd,20,20,20,0.95,100,222.17595624923703,5000,100,-1,0.005,0.1
5,765,64.75037137215153,-7.249628627848481,[15  7 11  1 13  9  2  7  5  3  0  8  7 11 12  0  3 14 14  5],MCTS,pd,20,20,20,0.95,100,212.2934341430664,5000,100,-1,0.005,0.1
5,780,64.75037137215153,-7.249628627848481,[15  7 11  1 13  9  2  7  5  3  0  8  7 11 12  0  3 14 14  5],MCTS,pd,20,20,20,0.95,100,207.02012252807617,5000,100,-1,0.005,0.1
5,795,64.75037137215153,-7.249628627848481,[ 7  3  1  8  5 14 10  3 19  3 15  3 12 13  5  0 15  3  9  4],MCTS,pd,20,20,20,0.95,100,196.8543574810028,5000,100,-1,0.005,0.1
5,810,64.75037137215153,-7.249628627848481,[ 7  3  1  8  5 14 10  3 19  3 15  3 12 13  5  0 15  3  9  4],MCTS,pd,20,20,20,0.95,100,203.5275797843933,5000,100,-1,0.005,0.1
5,825,64.75037137215153,-7.249628627848481,[ 7  3  1  8  5 14 10  3 19  3 15  3 12 13  5  0 15  3  9  4],MCTS,pd,20,20,20,0.95,100,209.2585837841034,5000,100,-1,0.005,0.1
5,840,64.75037137215153,-7.249628627848481,[ 7  3  1  8  5 14 10  3 19  3 15  3 12 13  5  0 15  3  9  4],MCTS,pd,20,20,20,0.95,100,205.2894675731659,5000,100,-1,0.005,0.1
5,855,66.10328965929291,-5.896710340707087,[10 16 19  8  8  9  2  7  5  3  0  8  8 11 12 10 15 14  9  5],MCTS,pd,20,20,20,0.95,100,198.5479588508606,5000,100,-1,0.005,0.1
5,870,66.27030192013211,-5.729698079867887,[10  1  3  8  8  9  2  7  5  3  1  8  8  6 12  0  5 14  7  5],MCTS,pd,20,20,20,0.95,100,208.59109473228455,5000,100,-1,0.005,0.1
5,885,67.14623090810397,-4.8537690918960275,[ 6  9  3  8 13  9  2  7  5  3 15  8  8 11 12 14  8 14  7  5],MCTS,pd,20,20,20,0.95,100,209.1466019153595,5000,100,-1,0.005,0.1
5,900,67.14623090810397,-4.8537690918960275,[ 6  9  3  8 13  9  2  7  5  3 15  8  8 11 12 14  8 14  7  5],MCTS,pd,20,20,20,0.95,100,190.9826557636261,5000,100,-1,0.005,0.1
5,915,67.14623090810397,-4.8537690918960275,[ 6  9  3  8 13  9  2  7  5  3 15  8  8 11 12 14  8 14  7  5],MCTS,pd,20,20,20,0.95,100,203.30359864234924,5000,100,-1,0.005,0.1
5,930,67.14623090810397,-4.8537690918960275,[ 6  9  3  8 13  9  2  7  5  3 15  8  8 11 12 14  8 14  7  5],MCTS,pd,20,20,20,0.95,100,189.26800918579102,5000,100,-1,0.005,0.1
5,945,67.14623090810397,-4.8537690918960275,[ 6  9  3  8 13  9  2  7  5  3 15  8  8 11 12 14  8 14  7  5],MCTS,pd,20,20,20,0.95,100,191.41294360160828,5000,100,-1,0.005,0.1
5,960,67.2803710366564,-4.719628963343594,[ 6  9 16  1  8  9  2  7  5  3 15  8  8 13 12  0  0 14 19  5],MCTS,pd,20,20,20,0.95,100,205.0663111209869,5000,100,-1,0.005,0.1
5,975,67.2803710366564,-4.719628963343594,[ 6  9 16  1  8  9  2  7  5  3 15  8  8 13 12  0  0 14 19  5],MCTS,pd,20,20,20,0.95,100,179.35065126419067,5000,100,-1,0.005,0.1
5,990,69.35332284521414,-2.6466771547858627,[10 11 19  8 13  9  2  7  5  3 18  8  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,100,199.8650538921356,5000,100,-1,0.005,0.1
5,1005,69.35332284521414,-2.6466771547858627,[10 11 19  8 13  9  2  7  5  3 18  8  8 13 12  0  4  2  9  5],MCTS,pd,20,20,20,0.95,100,195.55442214012143,5000,100,-1,0.005,0.1
5,1020,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,216.79723906517032,5000,100,-1,0.005,0.1
5,1035,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,213.2016808986664,5000,100,-1,0.005,0.1
5,1050,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,198.58936166763303,5000,100,-1,0.005,0.1
5,1065,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,205.43105387687683,5000,100,-1,0.005,0.1
5,1080,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,201.51936841011047,5000,100,-1,0.005,0.1
5,1095,70.07274569172016,-1.927254308279842,[10 11 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,214.84021997451785,5000,100,-1,0.005,0.1
5,1110,70.23649744798347,-1.7635025520165328,[10  3 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  4  9  5],MCTS,pd,20,20,20,0.95,100,219.078595161438,5000,100,-1,0.005,0.1
5,1125,70.23649744798347,-1.7635025520165328,[10  3 19  8 13  9  2  7  5  3 15  8  8 13 12  0 14  4  9  5],MCTS,pd,20,20,20,0.95,100,197.41946744918823,5000,100,-1,0.005,0.1
5,1140,71.11195533190406,-0.8880446680959295,[ 0  7 17  8 13  9  2  9  5  3 15  8  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.95,100,197.70397853851318,5000,100,-1,0.005,0.1
5,1155,71.11195533190406,-0.8880446680959295,[ 0  7 17  8 13  9  2  9  5  3 15  8  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.95,100,199.9511115550995,5000,100,-1,0.005,0.1
5,1170,71.13540384920269,-0.8645961507973112,[16  7 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,201.40868210792544,5000,100,-1,0.005,0.1
5,1185,71.13540384920269,-0.8645961507973112,[16  7 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,183.2764482498169,5000,100,-1,0.005,0.1
5,1200,71.13540384920269,-0.8645961507973112,[16  7 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  2  9  5],MCTS,pd,20,20,20,0.95,100,175.44570398330688,5000,100,-1,0.005,0.1
6,15,57.6653625684704,-14.334637431529591,[ 0  7 17  1  4 16  4 16  8  0  0  7  7 13  6  0  6  6  1 14],MCTS,pd,20,20,20,0.95,100,199.29156517982483,5000,100,-1,0.005,0.1
6,30,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,182.21809887886047,5000,100,-1,0.005,0.1
6,45,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,192.0750069618225,5000,100,-1,0.005,0.1
6,60,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,217.0666160583496,5000,100,-1,0.005,0.1
6,75,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,220.04510068893435,5000,100,-1,0.005,0.1
6,90,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,189.1308228969574,5000,100,-1,0.005,0.1
6,105,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,190.530348777771,5000,100,-1,0.005,0.1
6,120,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,185.2487335205078,5000,100,-1,0.005,0.1
6,135,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,194.37553310394287,5000,100,-1,0.005,0.1
6,150,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,185.98403930664062,5000,100,-1,0.005,0.1
6,165,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,181.70154070854187,5000,100,-1,0.005,0.1
6,180,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,182.17463207244876,5000,100,-1,0.005,0.1
6,195,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,191.4763963222504,5000,100,-1,0.005,0.1
6,210,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,192.1104121208191,5000,100,-1,0.005,0.1
6,225,57.6653625684704,-14.334637431529591,[10  5  8  6 13  9  2  3  2  1  9  8 14  3 12 14  8 15  5  9],MCTS,pd,20,20,20,0.95,100,194.830463886261,5000,100,-1,0.005,0.1
6,240,58.008405870306476,-13.991594129693516,[19 13  0 19 10  6  2  6  0  0  9  6  8 15  0 13  2 16 13  8],MCTS,pd,20,20,20,0.95,100,199.93238854408264,5000,100,-1,0.005,0.1
6,255,58.29471018563115,-13.705289814368848,[19 13  0  0 10  6  2  6  0  1 12  5  8 15  0 13  8 14 10 11],MCTS,pd,20,20,20,0.95,100,205.470871925354,5000,100,-1,0.005,0.1
6,270,58.29471018563115,-13.705289814368848,[19 13  0  0 10  6  2  6  0  1 12  5  8 15  0 13  8 14 10 11],MCTS,pd,20,20,20,0.95,100,228.0918197631836,5000,100,-1,0.005,0.1
6,285,58.29471018563115,-13.705289814368848,[19 13  0  0 10  6  2  6  0  1 12  5  8 15  0 13  8 14 10 11],MCTS,pd,20,20,20,0.95,100,198.71514010429385,5000,100,-1,0.005,0.1
6,300,59.16841042258349,-12.831589577416516,[19 13  0 17 10 10  7  6  5 10  0  8  8  1 15 13 10 16 10 18],MCTS,pd,20,20,20,0.95,100,202.62011623382568,5000,100,-1,0.005,0.1
6,315,59.36100280799396,-12.638997192006038,[ 8 13  0 17 10 10  2  1  5  1  0  3  8  1 15 13  2 19 10 18],MCTS,pd,20,20,20,0.95,100,194.4768352508545,5000,100,-1,0.005,0.1
6,330,59.36100280799396,-12.638997192006038,[ 8 13  0 17 10 10  2  1  5  1  0  3  8  1 15 13  2 19 10 18],MCTS,pd,20,20,20,0.95,100,191.0487377643585,5000,100,-1,0.005,0.1
6,345,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,186.94950604438785,5000,100,-1,0.005,0.1
6,360,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,186.29192757606504,5000,100,-1,0.005,0.1
6,375,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,180.68444991111755,5000,100,-1,0.005,0.1
6,390,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,198.14645314216614,5000,100,-1,0.005,0.1
6,405,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,183.46821784973145,5000,100,-1,0.005,0.1
6,420,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,200.2146224975586,5000,100,-1,0.005,0.1
6,435,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,197.68079543113708,5000,100,-1,0.005,0.1
6,450,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,186.1333680152893,5000,100,-1,0.005,0.1
6,465,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,182.57747864723208,5000,100,-1,0.005,0.1
6,480,60.202269079187296,-11.797730920812695,[19 13  8 19 10 10  2 17 17 18  0 14  8  1 15 13  4  9 16 18],MCTS,pd,20,20,20,0.95,100,166.28918600082397,5000,100,-1,0.005,0.1
6,495,60.202269079187296,-11.797730920812695,[ 7  9  7 19 10  9 19  2 10 11 14  8  8 13 16 12  4 15  1 17],MCTS,pd,20,20,20,0.95,100,195.0603837966919,5000,100,-1,0.005,0.1
6,510,60.202269079187296,-11.797730920812695,[ 7  9  7 19 10  9 19  2 10 11 14  8  8 13 16 12  4 15  1 17],MCTS,pd,20,20,20,0.95,100,190.459406375885,5000,100,-1,0.005,0.1
6,525,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,185.8391408920288,5000,100,-1,0.005,0.1
6,540,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,192.85224628448486,5000,100,-1,0.005,0.1
6,555,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,189.82735109329224,5000,100,-1,0.005,0.1
