ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,61.63118467346588,-10.368815326534119,[16 13 17  3 13  4  8  7 18  3 13 17 11  2 17  0 19 18  9 14],MCTS,pd,20,20,20,0.75,10000,202.9480082988739,5000,100,-1,0.005,0.1
1,750,61.63118467346588,-10.368815326534119,[16 13 17  3 13  4  8  7 18  3 13 17 11  2 17  0 19 18  9 14],MCTS,pd,20,20,20,0.75,10000,199.70345187187198,5000,100,-1,0.005,0.1
1,765,62.2162708775136,-9.783729122486406,[16  6 17  8 13  4 12  7 10  3 13 17 11  2 13  0 17  3  9  5],MCTS,pd,20,20,20,0.75,10000,215.34139013290402,5000,100,-1,0.005,0.1
1,780,62.2162708775136,-9.783729122486406,[16  6 17  8 13  4 12  7 10  3 13 17 11  2 13  0 17  3  9  5],MCTS,pd,20,20,20,0.75,10000,213.82490706443787,5000,100,-1,0.005,0.1
1,795,62.2162708775136,-9.783729122486406,[16  6 17  8 13  4 12  7 10  3 13 17 11  2 13  0 17  3  9  5],MCTS,pd,20,20,20,0.75,10000,213.84760284423828,5000,100,-1,0.005,0.1
1,810,62.2162708775136,-9.783729122486406,[16  6 17  8 13  4 12  7 10  3 13 17 11  2 13  0 17  3  9  5],MCTS,pd,20,20,20,0.75,10000,209.39153385162356,5000,100,-1,0.005,0.1
1,825,62.2162708775136,-9.783729122486406,[16  6 17  8 13  4 12  7 10  3 13 17 11  2 13  0 17  3  9  5],MCTS,pd,20,20,20,0.75,10000,218.38035488128662,5000,100,-1,0.005,0.1
1,840,62.27834929909582,-9.721650700904183,[ 1 13 17  6 13  4 12  7  2  3 13  7 11  0 13  0 16 18  9  5],MCTS,pd,20,20,20,0.75,10000,206.8836052417755,5000,100,-1,0.005,0.1
1,855,62.27834929909582,-9.721650700904183,[ 1 13 17  6 13  4 12  7  2  3 13  7 11  0 13  0 16 18  9  5],MCTS,pd,20,20,20,0.75,10000,222.2347548007965,5000,100,-1,0.005,0.1
1,870,62.27834929909582,-9.721650700904183,[ 1 13 17  6 13  4 12  7  2  3 13  7 11  0 13  0 16 18  9  5],MCTS,pd,20,20,20,0.75,10000,203.5412220954895,5000,100,-1,0.005,0.1
1,885,62.27834929909582,-9.721650700904183,[ 1 13 17  6 13  4 12  7  2  3 13  7 11  0 13  0 16 18  9  5],MCTS,pd,20,20,20,0.75,10000,199.45216035842896,5000,100,-1,0.005,0.1
1,900,63.11617740587155,-8.883822594128445,[16  6 19 17 13  4 19  7 14  3 15 15  2  2 13  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,209.2585108280182,5000,100,-1,0.005,0.1
1,915,64.64898605214239,-7.351013947857608,[ 7 13 17 17 13  4 12 10  0  3 15 13  0  5 12  0 13 11  9  5],MCTS,pd,20,20,20,0.75,10000,200.69681239128116,5000,100,-1,0.005,0.1
1,930,64.64898605214239,-7.351013947857608,[ 7 13 17 17 13  4 12 10  0  3 15 13  0  5 12  0 13 11  9  5],MCTS,pd,20,20,20,0.75,10000,193.4616186618805,5000,100,-1,0.005,0.1
1,945,65.90842196599056,-6.091578034009443,[ 4 13 17  0 13  4  5  7  0  3 15  3  0  2 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,10000,209.11580204963684,5000,100,-1,0.005,0.1
1,960,65.90842196599056,-6.091578034009443,[ 4 13 17  0 13  4  5  7  0  3 15  3  0  2 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,10000,200.91666197776797,5000,100,-1,0.005,0.1
1,975,65.90842196599056,-6.091578034009443,[ 4 13 17  0 13  4  5  7  0  3 15  3  0  2 12  0  4 19  9  5],MCTS,pd,20,20,20,0.75,10000,205.20013999938962,5000,100,-1,0.005,0.1
1,990,66.93397500015594,-5.0660249998440605,[ 7 13 17 17 13 16 12  7  1  3 15  6  8  5 12  0  8 19  9  5],MCTS,pd,20,20,20,0.75,10000,210.16413354873657,5000,100,-1,0.005,0.1
1,1005,67.17221293113013,-4.827787068869867,[ 4 13 17  8 13 15  5  7 12  3 15 14  8  5 12  0  8 14  9  5],MCTS,pd,20,20,20,0.75,10000,222.0585021972656,5000,100,-1,0.005,0.1
1,1020,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,220.32659697532654,5000,100,-1,0.005,0.1
1,1035,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,215.08043265342712,5000,100,-1,0.005,0.1
1,1050,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,211.32278990745544,5000,100,-1,0.005,0.1
1,1065,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,221.75079464912412,5000,100,-1,0.005,0.1
1,1080,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,202.33879351615903,5000,100,-1,0.005,0.1
1,1095,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,210.5123655796051,5000,100,-1,0.005,0.1
1,1110,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,208.87058329582214,5000,100,-1,0.005,0.1
1,1125,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,204.10682845115662,5000,100,-1,0.005,0.1
1,1140,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,198.48628425598145,5000,100,-1,0.005,0.1
1,1155,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,191.1950228214264,5000,100,-1,0.005,0.1
1,1170,67.17221293113013,-4.827787068869867,[15 13 19 14 12 14  1  5  5  3 15 16 15  4  3 15  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,191.6470685005188,5000,100,-1,0.005,0.1
1,1185,69.43115999293865,-2.568840007061354,[ 7 13  8  8 13 15 16  7 14  3 15  8  8  5 12  0  8  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.9075310230255,5000,100,-1,0.005,0.1
1,1200,69.43115999293865,-2.568840007061354,[ 7 13  8  8 13 15 16  7 14  3 15  8  8  5 12  0  8  9  9  5],MCTS,pd,20,20,20,0.75,10000,182.42976951599118,5000,100,-1,0.005,0.1
2,15,57.792846898920224,-14.207153101079786,[10  0 13  0 11  0  7  8  5  0 19 19 10  7  5  0  9  8  2  5],MCTS,pd,20,20,20,0.75,10000,198.88092255592343,5000,100,-1,0.005,0.1
2,30,57.792846898920224,-14.207153101079786,[10  0 13  0 11  0  7  8  5  0 19 19 10  7  5  0  9  8  2  5],MCTS,pd,20,20,20,0.75,10000,207.11313724517825,5000,100,-1,0.005,0.1
2,45,57.792846898920224,-14.207153101079786,[10  0 13  0 11  0  7  8  5  0 19 19 10  7  5  0  9  8  2  5],MCTS,pd,20,20,20,0.75,10000,198.4459900856018,5000,100,-1,0.005,0.1
2,60,57.792846898920224,-14.207153101079786,[10  0 13  0 11  0  7  8  5  0 19 19 10  7  5  0  9  8  2  5],MCTS,pd,20,20,20,0.75,10000,197.15888690948486,5000,100,-1,0.005,0.1
2,75,57.792846898920224,-14.207153101079786,[10  0 13  0 11  0  7  8  5  0 19 19 10  7  5  0  9  8  2  5],MCTS,pd,20,20,20,0.75,10000,197.2859275341034,5000,100,-1,0.005,0.1
2,90,57.792846898920224,-14.207153101079786,[ 2 13  4 12 16 12  2 14 15  0 14  3  8 14  1 14  6 18 14  5],MCTS,pd,20,20,20,0.75,10000,196.28532648086548,5000,100,-1,0.005,0.1
2,105,57.792846898920224,-14.207153101079786,[ 2 13  4 12 16 12  2 14 15  0 14  3  8 14  1 14  6 18 14  5],MCTS,pd,20,20,20,0.75,10000,205.17677235603333,5000,100,-1,0.005,0.1
2,120,57.792846898920224,-14.207153101079786,[ 2 13  4 12 16 12  2 14 15  0 14  3  8 14  1 14  6 18 14  5],MCTS,pd,20,20,20,0.75,10000,229.86721467971802,5000,100,-1,0.005,0.1
2,135,57.792846898920224,-14.207153101079786,[ 7  4 17 13  8 18  2 10  5  9  6  5 16  7 13  0  5  3  1  3],MCTS,pd,20,20,20,0.75,10000,194.79557037353518,5000,100,-1,0.005,0.1
2,150,57.792846898920224,-14.207153101079786,[ 6  7 17  0  2 10 17  7 10  3 15  8 11 19  1 14  7  7  8  8],MCTS,pd,20,20,20,0.75,10000,196.52352571487427,5000,100,-1,0.005,0.1
2,165,57.792846898920224,-14.207153101079786,[ 6  7 17  0  2 10 17  7 10  3 15  8 11 19  1 14  7  7  8  8],MCTS,pd,20,20,20,0.75,10000,180.2439820766449,5000,100,-1,0.005,0.1
2,180,58.81994786102083,-13.180052138979173,[17 12 17 10 13  0  4  8 12  0 15 17  4 16  7  0  3  3  8  2],MCTS,pd,20,20,20,0.75,10000,190.3292496204376,5000,100,-1,0.005,0.1
2,195,58.81994786102083,-13.180052138979173,[13 12 14  3 13  2  3 10  5  1 14  8 13 13  0 15  4 14  2  4],MCTS,pd,20,20,20,0.75,10000,188.8603994846344,5000,100,-1,0.005,0.1
2,210,58.81994786102083,-13.180052138979173,[13 12 14  3 13  2  3 10  5  1 14  8 13 13  0 15  4 14  2  4],MCTS,pd,20,20,20,0.75,10000,175.90750098228455,5000,100,-1,0.005,0.1
2,225,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,185.83323168754575,5000,100,-1,0.005,0.1
2,240,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,176.82994508743286,5000,100,-1,0.005,0.1
2,255,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,192.3073570728302,5000,100,-1,0.005,0.1
2,270,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,190.92965364456177,5000,100,-1,0.005,0.1
2,285,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,198.01897644996643,5000,100,-1,0.005,0.1
2,300,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,209.20766615867612,5000,100,-1,0.005,0.1
2,315,60.698905776275815,-11.301094223724176,[ 7  6 19  8 13 13  4 10 12 11 15 17 10  3  3 14  4 14  8  5],MCTS,pd,20,20,20,0.75,10000,188.1500060558319,5000,100,-1,0.005,0.1
2,330,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,182.69821500778198,5000,100,-1,0.005,0.1
2,345,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,185.61329674720764,5000,100,-1,0.005,0.1
2,360,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,183.03600096702576,5000,100,-1,0.005,0.1
2,375,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,199.26371693611145,5000,100,-1,0.005,0.1
2,390,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,183.8513057231903,5000,100,-1,0.005,0.1
2,405,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,188.48297023773196,5000,100,-1,0.005,0.1
2,420,60.698905776275815,-11.301094223724176,[13 11 17  8 12  3  5 15  5 13 19  8 15  9  1  0  5 16  9  5],MCTS,pd,20,20,20,0.75,10000,204.0755479335785,5000,100,-1,0.005,0.1
2,435,60.85889411433897,-11.141105885661032,[19  4  0  8 14  9  2  7  0 18 15 14  7  9  1 11  4 14 14 11],MCTS,pd,20,20,20,0.75,10000,205.64818382263184,5000,100,-1,0.005,0.1
2,450,60.85889411433897,-11.141105885661032,[19  4  0  8 14  9  2  7  0 18 15 14  7  9  1 11  4 14 14 11],MCTS,pd,20,20,20,0.75,10000,195.7537224292755,5000,100,-1,0.005,0.1
2,465,60.85889411433897,-11.141105885661032,[19  4  0  8 14  9  2  7  0 18 15 14  7  9  1 11  4 14 14 11],MCTS,pd,20,20,20,0.75,10000,212.9219965934753,5000,100,-1,0.005,0.1
2,480,60.85889411433897,-11.141105885661032,[19  4  0  8 14  9  2  7  0 18 15 14  7  9  1 11  4 14 14 11],MCTS,pd,20,20,20,0.75,10000,211.8361563682556,5000,100,-1,0.005,0.1
2,495,62.44675616516866,-9.553243834831342,[19  6 17  8 14  9 16  7  8  3 15 12 10 16 12 11  4 18 12 11],MCTS,pd,20,20,20,0.75,10000,203.8565785884857,5000,100,-1,0.005,0.1
2,510,62.44675616516866,-9.553243834831342,[19  6 17  8 14  9 16  7  8  3 15 12 10 16 12 11  4 18 12 11],MCTS,pd,20,20,20,0.75,10000,197.88786196708682,5000,100,-1,0.005,0.1
2,525,62.44675616516866,-9.553243834831342,[19  6 17  8 14  9 16  7  8  3 15 12 10 16 12 11  4 18 12 11],MCTS,pd,20,20,20,0.75,10000,184.59419059753415,5000,100,-1,0.005,0.1
2,540,62.44675616516866,-9.553243834831342,[19  6 17  8 14  9 16  7  8  3 15 12 10 16 12 11  4 18 12 11],MCTS,pd,20,20,20,0.75,10000,209.9471170902252,5000,100,-1,0.005,0.1
2,555,63.09397432252,-8.90602567748,[ 4 18  0  8 14  9  2  7  8  3 15 15 10  7  7  0  4 18  8 19],MCTS,pd,20,20,20,0.75,10000,200.9028022289276,5000,100,-1,0.005,0.1
2,570,63.09397432252,-8.90602567748,[ 4 18  0  8 14  9  2  7  8  3 15 15 10  7  7  0  4 18  8 19],MCTS,pd,20,20,20,0.75,10000,199.45003700256348,5000,100,-1,0.005,0.1
2,585,63.09397432252,-8.90602567748,[ 4 18  0  8 14  9  2  7  8  3 15 15 10  7  7  0  4 18  8 19],MCTS,pd,20,20,20,0.75,10000,191.89918160438538,5000,100,-1,0.005,0.1
2,600,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,202.8899207115173,5000,100,-1,0.005,0.1
2,615,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,203.44695281982425,5000,100,-1,0.005,0.1
2,630,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,214.3826024532318,5000,100,-1,0.005,0.1
2,645,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,201.69516944885254,5000,100,-1,0.005,0.1
2,660,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,196.1907458305359,5000,100,-1,0.005,0.1
2,675,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,221.01465845108032,5000,100,-1,0.005,0.1
2,690,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,205.7329819202423,5000,100,-1,0.005,0.1
2,705,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,197.2893524169922,5000,100,-1,0.005,0.1
2,720,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,205.40152192115784,5000,100,-1,0.005,0.1
2,735,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,203.83593273162842,5000,100,-1,0.005,0.1
2,750,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,197.70024824142456,5000,100,-1,0.005,0.1
2,765,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,198.66958570480347,5000,100,-1,0.005,0.1
2,780,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,195.62703132629397,5000,100,-1,0.005,0.1
2,795,64.65487032708855,-7.3451296729114555,[ 7  7  4  8 14  9  2  7  6  3 15 14 19 13  7  0  4 18  2  3],MCTS,pd,20,20,20,0.75,10000,191.95153093338013,5000,100,-1,0.005,0.1
2,810,65.88168136886094,-6.118318631139061,[ 7 18 14  8 14  9  2  7 18  3 15  2  8 16  7  0  4 16 11  5],MCTS,pd,20,20,20,0.75,10000,192.21285891532898,5000,100,-1,0.005,0.1
2,825,65.88168136886094,-6.118318631139061,[ 7 18 14  8 14  9  2  7 18  3 15  2  8 16  7  0  4 16 11  5],MCTS,pd,20,20,20,0.75,10000,189.38031935691836,5000,100,-1,0.005,0.1
2,840,65.88168136886094,-6.118318631139061,[ 7 18 14  8 14  9  2  7 18  3 15  2  8 16  7  0  4 16 11  5],MCTS,pd,20,20,20,0.75,10000,184.3719675540924,5000,100,-1,0.005,0.1
2,855,65.88168136886094,-6.118318631139061,[ 7 18 14  8 14  9  2  7 18  3 15  2  8 16  7  0  4 16 11  5],MCTS,pd,20,20,20,0.75,10000,179.80802321434018,5000,100,-1,0.005,0.1
2,870,65.88168136886094,-6.118318631139061,[ 7 18 14  8 14  9  2  7 18  3 15  2  8 16  7  0  4 16 11  5],MCTS,pd,20,20,20,0.75,10000,176.81309509277344,5000,100,-1,0.005,0.1
2,885,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,188.76693892478943,5000,100,-1,0.005,0.1
2,900,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,188.200909614563,5000,100,-1,0.005,0.1
2,915,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,193.80844855308533,5000,100,-1,0.005,0.1
2,930,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,186.14520502090454,5000,100,-1,0.005,0.1
2,945,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,196.9256179332733,5000,100,-1,0.005,0.1
2,960,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,193.54594302177432,5000,100,-1,0.005,0.1
2,975,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,201.53877115249637,5000,100,-1,0.005,0.1
2,990,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,194.89349150657654,5000,100,-1,0.005,0.1
2,1005,67.08442321966015,-4.915576780339848,[ 7 12 15  8  3  9  2  7  5  3 19  8 15 13  0  0  4  4 19  5],MCTS,pd,20,20,20,0.75,10000,194.74720859527588,5000,100,-1,0.005,0.1
2,1020,67.08442321966015,-4.915576780339848,[ 7 13 13 18 15  9 17 19  5 12 15 17  8  7  6  0  5 11 12  5],MCTS,pd,20,20,20,0.75,10000,186.57806062698364,5000,100,-1,0.005,0.1
2,1035,67.08442321966015,-4.915576780339848,[ 7 13 13 18 15  9 17 19  5 12 15 17  8  7  6  0  5 11 12  5],MCTS,pd,20,20,20,0.75,10000,186.94626450538638,5000,100,-1,0.005,0.1
2,1050,67.08442321966015,-4.915576780339848,[ 7 13 13 18 15  9 17 19  5 12 15 17  8  7  6  0  5 11 12  5],MCTS,pd,20,20,20,0.75,10000,175.4306321144104,5000,100,-1,0.005,0.1
2,1065,67.08442321966015,-4.915576780339848,[ 7 13 13 18 15  9 17 19  5 12 15 17  8  7  6  0  5 11 12  5],MCTS,pd,20,20,20,0.75,10000,174.91634654998782,5000,100,-1,0.005,0.1
2,1080,67.08442321966015,-4.915576780339848,[ 7 13 13 18 15  9 17 19  5 12 15 17  8  7  6  0  5 11 12  5],MCTS,pd,20,20,20,0.75,10000,186.40231657028198,5000,100,-1,0.005,0.1
2,1095,67.47132344630012,-4.5286765536998805,[ 7 13 17  8 17  9  2  7  5 18 17 15  8 13 12  0  4  4  7 15],MCTS,pd,20,20,20,0.75,10000,176.24433636665344,5000,100,-1,0.005,0.1
2,1110,67.47132344630012,-4.5286765536998805,[ 7 13 17  8 17  9  2  7  5 18 17 15  8 13 12  0  4  4  7 15],MCTS,pd,20,20,20,0.75,10000,177.88197827339172,5000,100,-1,0.005,0.1
2,1125,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,184.51599287986755,5000,100,-1,0.005,0.1
2,1140,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,171.5116717815399,5000,100,-1,0.005,0.1
2,1155,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,191.7055459022522,5000,100,-1,0.005,0.1
2,1170,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,188.2035322189331,5000,100,-1,0.005,0.1
2,1185,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,177.95653247833252,5000,100,-1,0.005,0.1
2,1200,67.54841487255005,-4.451585127449945,[ 7 13  9  8 14  9  2  7 10 14  2  8  8 13 12  0  4  2 11  5],MCTS,pd,20,20,20,0.75,10000,170.85781383514401,5000,100,-1,0.005,0.1
3,15,56.82126532480538,-15.178734675194626,[18  0 17 17  6  8 14 13 11  8  5  5 16  1 17 19  0  8  9  8],MCTS,pd,20,20,20,0.75,10000,186.56920194625854,5000,100,-1,0.005,0.1
3,30,56.82126532480538,-15.178734675194626,[18  0 17 17  6  8 14 13 11  8  5  5 16  1 17 19  0  8  9  8],MCTS,pd,20,20,20,0.75,10000,191.40144109725952,5000,100,-1,0.005,0.1
3,45,56.82126532480538,-15.178734675194626,[ 2 15  5  3 16  0 10  5  5  3 15 16  4  3 13 11  7  6 13 11],MCTS,pd,20,20,20,0.75,10000,185.5998351573944,5000,100,-1,0.005,0.1
3,60,56.82126532480538,-15.178734675194626,[18 17 17  1 13  2 17 13 14 19 19 14  8  5  6 11  5  9  4 16],MCTS,pd,20,20,20,0.75,10000,186.8350696563721,5000,100,-1,0.005,0.1
3,75,56.82126532480538,-15.178734675194626,[18 17 17  1 13  2 17 13 14 19 19 14  8  5  6 11  5  9  4 16],MCTS,pd,20,20,20,0.75,10000,187.39473342895508,5000,100,-1,0.005,0.1
3,90,56.82126532480538,-15.178734675194626,[14 13  6  8  7 12  8 15 19  8 17 14  6 19  9  0  0 14  2  5],MCTS,pd,20,20,20,0.75,10000,215.29146575927732,5000,100,-1,0.005,0.1
3,105,56.82126532480538,-15.178734675194626,[14 13  6  8  7 12  8 15 19  8 17 14  6 19  9  0  0 14  2  5],MCTS,pd,20,20,20,0.75,10000,218.40531945228577,5000,100,-1,0.005,0.1
3,120,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,196.2004923820496,5000,100,-1,0.005,0.1
3,135,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,207.0613355636597,5000,100,-1,0.005,0.1
3,150,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,212.65851545333862,5000,100,-1,0.005,0.1
3,165,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,212.58996844291687,5000,100,-1,0.005,0.1
3,180,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,208.84975147247314,5000,100,-1,0.005,0.1
3,195,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,216.816819190979,5000,100,-1,0.005,0.1
3,210,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,198.33035802841187,5000,100,-1,0.005,0.1
3,225,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,212.5200700759888,5000,100,-1,0.005,0.1
3,240,57.31345155419508,-14.686548445804913,[ 5 16 15 12 10 19  2  9 14 14 19 12 16  3 15  5 15 16 17  5],MCTS,pd,20,20,20,0.75,10000,202.67920804023743,5000,100,-1,0.005,0.1
