ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,208.12195229530332,5000,100,-1,0.005,0.1
4,960,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.51080441474915,5000,100,-1,0.005,0.1
4,975,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,192.83052325248718,5000,100,-1,0.005,0.1
4,990,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,202.0306363105774,5000,100,-1,0.005,0.1
4,1005,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,197.46017146110532,5000,100,-1,0.005,0.1
4,1020,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,191.84914827346802,5000,100,-1,0.005,0.1
4,1035,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,191.15648698806763,5000,100,-1,0.005,0.1
4,1050,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.40410327911374,5000,100,-1,0.005,0.1
4,1065,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.9986343383789,5000,100,-1,0.005,0.1
4,1080,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,199.8519790172577,5000,100,-1,0.005,0.1
4,1095,67.16335037372518,-4.836649626274821,[ 4  3 17  8 13  1 13  7 10  3 15  8  5 13 19  0  1  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.80682039260864,5000,100,-1,0.005,0.1
4,1110,67.16335037372518,-4.836649626274821,[12  5 17 15  9  0 15  9  5 14 15  8 15 13  2  1 18  9  0  0],MCTS,pd,20,20,20,0.95,10000,184.9489190578461,5000,100,-1,0.005,0.1
4,1125,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.79343152046204,5000,100,-1,0.005,0.1
4,1140,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.3915104866028,5000,100,-1,0.005,0.1
4,1155,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,175.5644874572754,5000,100,-1,0.005,0.1
4,1170,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.2372658252716,5000,100,-1,0.005,0.1
4,1185,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.7477548122406,5000,100,-1,0.005,0.1
4,1200,68.27737628829246,-3.722623711707541,[ 4  3 17  8 13  5 12  7  8  3 15  8  8 13 10  0 10  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.03143692016602,5000,100,-1,0.005,0.1
5,15,58.32347214647684,-13.676527853523162,[19 14 17 10  9 17  5 11  0 19  7  6  8 18  4  8 16  9 16  5],MCTS,pd,20,20,20,0.95,10000,194.87784028053284,5000,100,-1,0.005,0.1
5,30,58.32347214647684,-13.676527853523162,[ 7  8 17 14 16  5  7  6  0 14  5 14  2  3  6  0 16  5 17  5],MCTS,pd,20,20,20,0.95,10000,182.65551805496216,5000,100,-1,0.005,0.1
5,45,59.38630237926549,-12.613697620734506,[ 7  5 10  9  9  3 14 18  4  9  7  3 10  4 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,194.25887560844419,5000,100,-1,0.005,0.1
5,60,59.38630237926549,-12.613697620734506,[ 7  5 10  9  9  3 14 18  4  9  7  3 10  4 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,190.19146156311038,5000,100,-1,0.005,0.1
5,75,59.38630237926549,-12.613697620734506,[17  9 18 15 15 15 15  0  9  6 15 13  8 16 12  0 19  1  5  4],MCTS,pd,20,20,20,0.95,10000,182.90981483459475,5000,100,-1,0.005,0.1
5,90,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,207.94903326034543,5000,100,-1,0.005,0.1
5,105,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,213.72601532936096,5000,100,-1,0.005,0.1
5,120,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,197.6781485080719,5000,100,-1,0.005,0.1
5,135,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,197.00950956344604,5000,100,-1,0.005,0.1
5,150,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,194.4268488883972,5000,100,-1,0.005,0.1
5,165,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,197.92435431480408,5000,100,-1,0.005,0.1
5,180,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,195.1373496055603,5000,100,-1,0.005,0.1
5,195,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,184.0083692073822,5000,100,-1,0.005,0.1
5,210,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,197.49649477005005,5000,100,-1,0.005,0.1
5,225,59.38630237926549,-12.613697620734506,[ 7  3 13 15 16 10 14 15  0 11 15 11  0 13  1  6  7  9  5  5],MCTS,pd,20,20,20,0.95,10000,199.36874914169312,5000,100,-1,0.005,0.1
5,240,59.39684514019536,-12.60315485980464,[ 7 13 10  2 13  6 18  4  2  9 15  6  8  9  5  3  1 12 14  9],MCTS,pd,20,20,20,0.95,10000,186.2775731086731,5000,100,-1,0.005,0.1
5,255,61.747145414488784,-10.252854585511217,[ 7 13 10  2 13 17  2  4  2  9 15  6  8 13  5  3  1 12 14  9],MCTS,pd,20,20,20,0.95,10000,189.66970992088318,5000,100,-1,0.005,0.1
5,270,61.747145414488784,-10.252854585511217,[ 7 13 10  2 13 17  2  4  2  9 15  6  8 13  5  3  1 12 14  9],MCTS,pd,20,20,20,0.95,10000,186.70823645591736,5000,100,-1,0.005,0.1
5,285,61.747145414488784,-10.252854585511217,[ 7 13 10  2 13 17  2  4  2  9 15  6  8 13  5  3  1 12 14  9],MCTS,pd,20,20,20,0.95,10000,184.1775004863739,5000,100,-1,0.005,0.1
5,300,61.820727447056726,-10.179272552943274,[ 7 13 10  8 13 10 13 16  4  9 17 11  8 13 15  0 14 12  4 16],MCTS,pd,20,20,20,0.95,10000,187.29218745231628,5000,100,-1,0.005,0.1
5,315,61.820727447056726,-10.179272552943274,[ 7 13 10  8 13 10 13 16  4  9 17 11  8 13 15  0 14 12  4 16],MCTS,pd,20,20,20,0.95,10000,196.39707350730896,5000,100,-1,0.005,0.1
5,330,61.820727447056726,-10.179272552943274,[ 7 13 10  8 13 10 13 16  4  9 17 11  8 13 15  0 14 12  4 16],MCTS,pd,20,20,20,0.95,10000,199.7348659038544,5000,100,-1,0.005,0.1
5,345,65.27966373010165,-6.720336269898354,[ 7 13  1  2 13 14  2 16  4  3 15  8  8  9 15  0 16 12  4  5],MCTS,pd,20,20,20,0.95,10000,195.9794607162476,5000,100,-1,0.005,0.1
5,360,65.27966373010165,-6.720336269898354,[ 7 13  1  2 13 14  2 16  4  3 15  8  8  9 15  0 16 12  4  5],MCTS,pd,20,20,20,0.95,10000,190.0689141750336,5000,100,-1,0.005,0.1
5,375,65.27966373010165,-6.720336269898354,[ 7 13  1  2 13 14  2 16  4  3 15  8  8  9 15  0 16 12  4  5],MCTS,pd,20,20,20,0.95,10000,195.67502880096438,5000,100,-1,0.005,0.1
5,390,65.27966373010165,-6.720336269898354,[ 7  9 16  8 12  7 15  4  7 15 15 10 14 13  8  0  9 13  9 13],MCTS,pd,20,20,20,0.95,10000,193.87244200706482,5000,100,-1,0.005,0.1
5,405,65.27966373010165,-6.720336269898354,[ 7  9 16  8 12  7 15  4  7 15 15 10 14 13  8  0  9 13  9 13],MCTS,pd,20,20,20,0.95,10000,192.14587354660037,5000,100,-1,0.005,0.1
5,420,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,178.11842060089108,5000,100,-1,0.005,0.1
5,435,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,186.6086046695709,5000,100,-1,0.005,0.1
5,450,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,195.13169121742249,5000,100,-1,0.005,0.1
5,465,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,185.57725977897644,5000,100,-1,0.005,0.1
5,480,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,182.60024785995483,5000,100,-1,0.005,0.1
5,495,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,186.2805666923523,5000,100,-1,0.005,0.1
5,510,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,181.62715291976932,5000,100,-1,0.005,0.1
5,525,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,184.3593385219574,5000,100,-1,0.005,0.1
5,540,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,182.73511123657227,5000,100,-1,0.005,0.1
5,555,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,183.3822999000549,5000,100,-1,0.005,0.1
5,570,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,164.69517850875852,5000,100,-1,0.005,0.1
5,585,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,187.50401425361636,5000,100,-1,0.005,0.1
5,600,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,167.28963565826416,5000,100,-1,0.005,0.1
5,615,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,176.07676696777344,5000,100,-1,0.005,0.1
5,630,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,177.6688141822815,5000,100,-1,0.005,0.1
5,645,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,177.4355046749115,5000,100,-1,0.005,0.1
5,660,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,181.0157516002655,5000,100,-1,0.005,0.1
5,675,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,178.25666737556458,5000,100,-1,0.005,0.1
5,690,65.27966373010165,-6.720336269898354,[ 7  8  8 13  6 16 15  7  3 17 15  8  0 13 15 15 19  1  5  6],MCTS,pd,20,20,20,0.95,10000,189.3898816108704,5000,100,-1,0.005,0.1
5,705,65.27966373010165,-6.720336269898354,[ 7  0  1  6  4  5  2  5 14 13 15  1 14 18  7  0 15  5 16  5],MCTS,pd,20,20,20,0.95,10000,173.66226077079773,5000,100,-1,0.005,0.1
5,720,66.32918710583876,-5.670812894161244,[ 9 12  7  8 13  0  1  7  9  9 15  8  8 13 12  0 14  9 15  5],MCTS,pd,20,20,20,0.95,10000,180.94317865371704,5000,100,-1,0.005,0.1
5,735,66.70057084676803,-5.299429153231955,[ 7 13  1  8 13  8  1  7  8 13 15  8  8 13 12 15 15  7 15  5],MCTS,pd,20,20,20,0.95,10000,192.558776140213,5000,100,-1,0.005,0.1
5,750,66.71758808717199,-5.282411912828009,[ 7 13 10  8 13 19  1  7  8 13 15  8  8 13 12 15 15  9 15  8],MCTS,pd,20,20,20,0.95,10000,194.3225746154785,5000,100,-1,0.005,0.1
5,765,66.71758808717199,-5.282411912828009,[ 7 13 10  8 13 19  1  7  8 13 15  8  8 13 12 15 15  9 15  8],MCTS,pd,20,20,20,0.95,10000,180.35210299491882,5000,100,-1,0.005,0.1
5,780,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,179.93584418296814,5000,100,-1,0.005,0.1
5,795,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,185.4423632621765,5000,100,-1,0.005,0.1
5,810,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,195.27157759666443,5000,100,-1,0.005,0.1
5,825,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,181.95652723312375,5000,100,-1,0.005,0.1
5,840,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,190.72203278541562,5000,100,-1,0.005,0.1
5,855,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,174.61021733283997,5000,100,-1,0.005,0.1
5,870,66.71758808717199,-5.282411912828009,[ 2 10 17  0 13  0  6 12 19 17 15  8  1 19 13  3  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,157.42074990272522,5000,100,-1,0.005,0.1
5,885,66.71758808717199,-5.282411912828009,[10 11  6  0 12  9 15 16  5 14 14  8 15 13 12  0  3  8  7  5],MCTS,pd,20,20,20,0.95,10000,174.5753412246704,5000,100,-1,0.005,0.1
5,900,68.38472933184627,-3.615270668153727,[ 7 13 17  8 13 10  1  7  1 10 15  8  8 13 12  0 11  9 18  5],MCTS,pd,20,20,20,0.95,10000,195.0150957107544,5000,100,-1,0.005,0.1
5,915,68.38472933184627,-3.615270668153727,[ 7 13 17  8 13 10  1  7  1 10 15  8  8 13 12  0 11  9 18  5],MCTS,pd,20,20,20,0.95,10000,185.63885807991028,5000,100,-1,0.005,0.1
5,930,68.93847353454494,-3.06152646545506,[15 13 17  8 13  9 15  0  8 15 15  8  8 13 12  0 15  9  5  5],MCTS,pd,20,20,20,0.95,10000,187.35365533828733,5000,100,-1,0.005,0.1
5,945,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,204.63049077987668,5000,100,-1,0.005,0.1
5,960,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,194.43046855926517,5000,100,-1,0.005,0.1
5,975,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,187.39608097076416,5000,100,-1,0.005,0.1
5,990,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,191.660590171814,5000,100,-1,0.005,0.1
5,1005,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,181.8890240192413,5000,100,-1,0.005,0.1
5,1020,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,183.41448616981504,5000,100,-1,0.005,0.1
5,1035,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,181.38519096374512,5000,100,-1,0.005,0.1
5,1050,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,184.9278287887573,5000,100,-1,0.005,0.1
5,1065,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,186.2087209224701,5000,100,-1,0.005,0.1
5,1080,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,180.61905574798584,5000,100,-1,0.005,0.1
5,1095,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,190.17493391036987,5000,100,-1,0.005,0.1
5,1110,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,189.6246509552002,5000,100,-1,0.005,0.1
5,1125,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,172.7666349411011,5000,100,-1,0.005,0.1
5,1140,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,189.61185598373413,5000,100,-1,0.005,0.1
5,1155,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,182.9214153289795,5000,100,-1,0.005,0.1
5,1170,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,188.1688446998596,5000,100,-1,0.005,0.1
5,1185,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,183.8618726730347,5000,100,-1,0.005,0.1
5,1200,69.71966693841074,-2.2803330615892605,[ 7 13  7  8 13  5  2  7  1  1 15  8  8 13 12  0 15  9 15  5],MCTS,pd,20,20,20,0.95,10000,177.69236278533938,5000,100,-1,0.005,0.1
6,15,54.653518666227036,-17.346481333772964,[ 0  6  8  9 16  4 14 12  3 17  4  4 17  3 19 13 15  4  1 17],MCTS,pd,20,20,20,0.95,10000,171.8126723766327,5000,100,-1,0.005,0.1
6,30,54.653518666227036,-17.346481333772964,[ 9 13  1  8  9  5 14  3 14  5 19  3  0  2 11 13 14  8 11  4],MCTS,pd,20,20,20,0.95,10000,162.32333707809445,5000,100,-1,0.005,0.1
6,45,55.4683928273845,-16.531607172615498,[ 2 10  6  7 15  9  6 19 13  9  4 11 10 14 19 13 18 17  0  8],MCTS,pd,20,20,20,0.95,10000,169.96195483207703,5000,100,-1,0.005,0.1
6,60,57.30338478223622,-14.696615217763775,[ 8  9  6  7  1  9 19  7 12  9  8  0  3 13  5  3 11 11  0  8],MCTS,pd,20,20,20,0.95,10000,178.53573608398438,5000,100,-1,0.005,0.1
6,75,58.59547643453955,-13.404523565460453,[ 7 15  6  1  2  9  6  7  0  3  8  4 10 14  5  3 12 13  0  4],MCTS,pd,20,20,20,0.95,10000,204.64768767356875,5000,100,-1,0.005,0.1
6,90,58.59547643453955,-13.404523565460453,[ 7  7 16  4 19 10 14  7 17  3  0  3  8 13 19 14 15  8 11 17],MCTS,pd,20,20,20,0.95,10000,188.7468400001526,5000,100,-1,0.005,0.1
6,105,58.59547643453955,-13.404523565460453,[ 7  7 16  4 19 10 14  7 17  3  0  3  8 13 19 14 15  8 11 17],MCTS,pd,20,20,20,0.95,10000,200.8347828388214,5000,100,-1,0.005,0.1
6,120,58.59547643453955,-13.404523565460453,[ 7  7 16  4 19 10 14  7 17  3  0  3  8 13 19 14 15  8 11 17],MCTS,pd,20,20,20,0.95,10000,195.02529454231262,5000,100,-1,0.005,0.1
6,135,58.59547643453955,-13.404523565460453,[ 7  7 16  4 19 10 14  7 17  3  0  3  8 13 19 14 15  8 11 17],MCTS,pd,20,20,20,0.95,10000,203.01482486724854,5000,100,-1,0.005,0.1
6,150,58.59547643453955,-13.404523565460453,[ 7  7 16  4 19 10 14  7 17  3  0  3  8 13 19 14 15  8 11 17],MCTS,pd,20,20,20,0.95,10000,199.911993265152,5000,100,-1,0.005,0.1
6,165,59.570779044791095,-12.429220955208898,[ 7  0  9 16 11  9 18  7 14  3  8  4 10  2 12 14 13 13 19 10],MCTS,pd,20,20,20,0.95,10000,173.77534890174866,5000,100,-1,0.005,0.1
6,180,59.570779044791095,-12.429220955208898,[ 7  0  9 16 11  9 18  7 14  3  8  4 10  2 12 14 13 13 19 10],MCTS,pd,20,20,20,0.95,10000,218.32452750205996,5000,100,-1,0.005,0.1
6,195,59.570779044791095,-12.429220955208898,[ 7  0  9 16 11  9 18  7 14  3  8  4 10  2 12 14 13 13 19 10],MCTS,pd,20,20,20,0.95,10000,207.1757125854492,5000,100,-1,0.005,0.1
6,210,60.448089548262146,-11.551910451737847,[ 7  6 19 16 13  9 19  7 10  0 19 10 19  2 12 14 19 13  9 10],MCTS,pd,20,20,20,0.95,10000,191.56599378585813,5000,100,-1,0.005,0.1
6,225,60.448089548262146,-11.551910451737847,[ 7  0 15  4 13 14 14 13  0 14  3 13 16  8 15  0  2  8  0  5],MCTS,pd,20,20,20,0.95,10000,195.49732184410092,5000,100,-1,0.005,0.1
6,240,60.448089548262146,-11.551910451737847,[ 7  0 15  4 13 14 14 13  0 14  3 13 16  8 15  0  2  8  0  5],MCTS,pd,20,20,20,0.95,10000,188.771799325943,5000,100,-1,0.005,0.1
6,255,60.448089548262146,-11.551910451737847,[ 7  0 15  4 13 14 14 13  0 14  3 13 16  8 15  0  2  8  0  5],MCTS,pd,20,20,20,0.95,10000,202.7727620601654,5000,100,-1,0.005,0.1
6,270,60.61036392899824,-11.389636071001759,[ 7 10  2  8 13 14 19  6  9  8  1  8 19 19 12 14  4 13 18 13],MCTS,pd,20,20,20,0.95,10000,200.22795224189758,5000,100,-1,0.005,0.1
6,285,60.61036392899824,-11.389636071001759,[ 7 10  2  8 13 14 19  6  9  8  1  8 19 19 12 14  4 13 18 13],MCTS,pd,20,20,20,0.95,10000,198.1734862327576,5000,100,-1,0.005,0.1
6,300,60.61036392899824,-11.389636071001759,[ 7 10  2  8 13 14 19  6  9  8  1  8 19 19 12 14  4 13 18 13],MCTS,pd,20,20,20,0.95,10000,182.9536349773407,5000,100,-1,0.005,0.1
6,315,60.81185681790725,-11.188143182092752,[ 7  4  9  8 13 14 19  7  3  7 19  8 19 13 13 14  3 18 18 13],MCTS,pd,20,20,20,0.95,10000,204.92067742347717,5000,100,-1,0.005,0.1
6,330,60.81185681790725,-11.188143182092752,[ 7  4  9  8 13 14 19  7  3  7 19  8 19 13 13 14  3 18 18 13],MCTS,pd,20,20,20,0.95,10000,189.66132616996762,5000,100,-1,0.005,0.1
6,345,60.81185681790725,-11.188143182092752,[ 7  4  9  8 13 14 19  7  3  7 19  8 19 13 13 14  3 18 18 13],MCTS,pd,20,20,20,0.95,10000,197.8767900466919,5000,100,-1,0.005,0.1
6,360,60.90415599153717,-11.095844008462826,[ 7  9 13  8 13 14 19  7  1 19  1 13 16 13 13 14  3 18  9 13],MCTS,pd,20,20,20,0.95,10000,190.0445375442505,5000,100,-1,0.005,0.1
6,375,62.10656651660884,-9.893433483391165,[ 7  4 13  8 13 14 19  7  3  8 19  8  9 13 13 14  3  0  9 13],MCTS,pd,20,20,20,0.95,10000,197.93124127388,5000,100,-1,0.005,0.1
6,390,62.10656651660884,-9.893433483391165,[ 7  4 13  8 13 14 19  7  3  8 19  8  9 13 13 14  3  0  9 13],MCTS,pd,20,20,20,0.95,10000,192.79650902748108,5000,100,-1,0.005,0.1
6,405,62.10656651660884,-9.893433483391165,[ 7  4 13  8 13 14 19  7  3  8 19  8  9 13 13 14  3  0  9 13],MCTS,pd,20,20,20,0.95,10000,192.2336287498474,5000,100,-1,0.005,0.1
6,420,62.10656651660884,-9.893433483391165,[ 7  4 13  8 13 14 19  7  3  8 19  8  9 13 13 14  3  0  9 13],MCTS,pd,20,20,20,0.95,10000,191.2108421325684,5000,100,-1,0.005,0.1
6,435,62.811052059788544,-9.188947940211463,[ 7  4 18  7 15 10  1  7  5  8 15  8  9 13 15 14  4 18  9 13],MCTS,pd,20,20,20,0.95,10000,182.23892855644226,5000,100,-1,0.005,0.1
