ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73396635055542,5000,-1,10,0.05,0.005
4,1095,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72217535972595,5000,-1,10,0.05,0.005
4,1110,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61435294151306,5000,-1,10,0.05,0.005
4,1125,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71470284461975,5000,-1,10,0.05,0.005
4,1140,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61678719520569,5000,-1,10,0.05,0.005
4,1155,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63391995429993,5000,-1,10,0.05,0.005
4,1170,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.714980363845825,5000,-1,10,0.05,0.005
4,1185,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72625541687012,5000,-1,10,0.05,0.005
4,1200,33.683212565718215,-2.3167874342817782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62697672843933,5000,-1,10,0.05,0.005
5,15,17.32346391096122,-18.67653608903878,[13 13  4 15  0 16  5  7 19  7  7 16 11  8 11  7  5 15  9  0],SA,rep,20,20,20,0.75,100,62.32879114151001,5000,-1,10,0.05,0.005
5,30,22.53765697054991,-13.462343029450086,[13 13 11  8  5 10  2  7  2 17  7  6  8  6  9 11  4  4  9  5],SA,rep,20,20,20,0.75,100,62.27121019363403,5000,-1,10,0.05,0.005
5,45,26.75156473079314,-9.248435269206855,[ 7  0 17  8 13 16  2  7  2  3 15  6  8 16 14 10  4  3  9  5],SA,rep,20,20,20,0.75,100,62.30096745491028,5000,-1,10,0.05,0.005
5,60,30.821866413454412,-5.178133586545584,[ 7 13 17  8 13  9  2  7  5  3 15  3  8 11  5 10  4  9  9  5],SA,rep,20,20,20,0.75,100,64.56046509742737,5000,-1,10,0.05,0.005
5,75,32.651220129110875,-3.3487798708891248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 11 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.99591827392578,5000,-1,10,0.05,0.005
5,90,33.67507038003959,-2.3249296199604075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.05882000923157,5000,-1,10,0.05,0.005
5,105,33.67507038003959,-2.3249296199604075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,57.960515260696404,5000,-1,10,0.05,0.005
5,120,33.67507038003959,-2.3249296199604075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.00812840461731,5000,-1,10,0.05,0.005
5,135,33.67507038003959,-2.3249296199604075,[17 17  0  8  2  4  2  7  0  3  0  8 14  4  3 15  2  9  9  5],SA,rep,20,20,20,0.75,100,58.12849426269531,5000,-1,10,0.05,0.005
5,150,33.67507038003959,-2.3249296199604075,[17 17  0  8  2  4  2  7  0  3  0  8 14  4  3 15  2  9  9  5],SA,rep,20,20,20,0.75,100,65.04829359054564,5000,-1,10,0.05,0.005
5,165,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.581488609313965,5000,-1,10,0.05,0.005
5,180,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.34543704986572,5000,-1,10,0.05,0.005
5,195,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.154881238937385,5000,-1,10,0.05,0.005
5,210,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.33141136169434,5000,-1,10,0.05,0.005
5,225,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.306123971939094,5000,-1,10,0.05,0.005
5,240,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.43772768974304,5000,-1,10,0.05,0.005
5,255,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.26902413368225,5000,-1,10,0.05,0.005
5,270,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.34597945213318,5000,-1,10,0.05,0.005
5,285,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.43505549430847,5000,-1,10,0.05,0.005
5,300,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.29630708694458,5000,-1,10,0.05,0.005
5,315,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.42406272888184,5000,-1,10,0.05,0.005
5,330,33.67507038003959,-2.3249296199604075,[12 16 17  8 13  9  2  4 17 13 15 14  3 10 12 15  4  9  3  7],SA,rep,20,20,20,0.75,100,62.369337558746345,5000,-1,10,0.05,0.005
5,345,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32394313812256,5000,-1,10,0.05,0.005
5,360,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.3549907207489,5000,-1,10,0.05,0.005
5,375,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36195397377014,5000,-1,10,0.05,0.005
5,390,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31141495704651,5000,-1,10,0.05,0.005
5,405,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.289937496185296,5000,-1,10,0.05,0.005
5,420,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.36112904548645,5000,-1,10,0.05,0.005
5,435,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32992076873779,5000,-1,10,0.05,0.005
5,450,33.68002002914101,-2.3199799708589883,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.39273142814636,5000,-1,10,0.05,0.005
5,465,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.44296836853027,5000,-1,10,0.05,0.005
5,480,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.574922800064094,5000,-1,10,0.05,0.005
5,495,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.222184896469116,5000,-1,10,0.05,0.005
5,510,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.294604063034065,5000,-1,10,0.05,0.005
5,525,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.18566131591797,5000,-1,10,0.05,0.005
5,540,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.055955171585076,5000,-1,10,0.05,0.005
5,555,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.98886513710022,5000,-1,10,0.05,0.005
5,570,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.13282418251038,5000,-1,10,0.05,0.005
5,585,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.22251343727112,5000,-1,10,0.05,0.005
5,600,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.14272880554199,5000,-1,10,0.05,0.005
5,615,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.28518748283386,5000,-1,10,0.05,0.005
5,630,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.84708428382874,5000,-1,10,0.05,0.005
5,645,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.86536812782288,5000,-1,10,0.05,0.005
5,660,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.92734694480896,5000,-1,10,0.05,0.005
5,675,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.90668320655823,5000,-1,10,0.05,0.005
5,690,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.80148243904114,5000,-1,10,0.05,0.005
5,705,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.916508913040154,5000,-1,10,0.05,0.005
5,720,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,61.93439793586731,5000,-1,10,0.05,0.005
5,735,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.06906747817993,5000,-1,10,0.05,0.005
5,750,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.34061527252197,5000,-1,10,0.05,0.005
5,765,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.36953687667847,5000,-1,10,0.05,0.005
5,780,33.68002002914101,-2.3199799708589883,[ 4 13 17  8 13  9  2  3  2  3 15  8  8  7  7  2  6 15 17 19],SA,rep,20,20,20,0.75,100,62.44158387184143,5000,-1,10,0.05,0.005
5,795,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.37632060050965,5000,-1,10,0.05,0.005
5,810,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.03413224220276,5000,-1,10,0.05,0.005
5,825,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,61.94430065155029,5000,-1,10,0.05,0.005
5,840,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.0718936920166,5000,-1,10,0.05,0.005
5,855,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.05870580673218,5000,-1,10,0.05,0.005
5,870,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.01110649108887,5000,-1,10,0.05,0.005
5,885,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.08833026885986,5000,-1,10,0.05,0.005
5,900,33.68002002914101,-2.3199799708589883,[ 7 17  3  8 13 12  2 16  5 15 15  8  2 16  0  7  4  8  9  5],SA,rep,20,20,20,0.75,100,62.10965824127197,5000,-1,10,0.05,0.005
5,915,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.91023683547974,5000,-1,10,0.05,0.005
5,930,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.10441756248474,5000,-1,10,0.05,0.005
5,945,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32783102989197,5000,-1,10,0.05,0.005
5,960,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.94600963592529,5000,-1,10,0.05,0.005
5,975,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.15495538711548,5000,-1,10,0.05,0.005
5,990,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,65.05207848548889,5000,-1,10,0.05,0.005
5,1005,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00530362129211,5000,-1,10,0.05,0.005
5,1020,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.96780490875244,5000,-1,10,0.05,0.005
5,1035,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.07904100418091,5000,-1,10,0.05,0.005
5,1050,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.99149680137634,5000,-1,10,0.05,0.005
5,1065,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.92293882369995,5000,-1,10,0.05,0.005
5,1080,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.23155665397644,5000,-1,10,0.05,0.005
5,1095,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.37527275085449,5000,-1,10,0.05,0.005
5,1110,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.331679344177246,5000,-1,10,0.05,0.005
5,1125,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.9642288684845,5000,-1,10,0.05,0.005
5,1140,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.01657152175903,5000,-1,10,0.05,0.005
5,1155,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.97241520881653,5000,-1,10,0.05,0.005
5,1170,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00482225418091,5000,-1,10,0.05,0.005
5,1185,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.118606328964226,5000,-1,10,0.05,0.005
5,1200,33.70318468304005,-2.2968153169599503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.87494659423828,5000,-1,10,0.05,0.005
6,15,21.888684605306395,-14.111315394693602,[ 7  1 14 15 13 12  2 11 11 13 15  5  8 16  2 15  4  9 17  3],SA,rep,20,20,20,0.75,100,58.39725685119629,5000,-1,10,0.05,0.005
6,30,28.06599530879703,-7.934004691202973,[ 7 13  4  8 13  0  2  7  1  3 15  8  8 16  3 15  4  9  2  5],SA,rep,20,20,20,0.75,100,58.393608570098884,5000,-1,10,0.05,0.005
6,45,29.38344104053464,-6.616558959465357,[ 7 13 17  8 13 18  2  7  0  3 15  8  8  3 12 11  4 15  9  5],SA,rep,20,20,20,0.75,100,58.42591619491577,5000,-1,10,0.05,0.005
6,60,31.67415825461539,-4.325841745384615,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  5  4 12  9  5],SA,rep,20,20,20,0.75,100,58.30523896217346,5000,-1,10,0.05,0.005
6,75,33.351490706440764,-2.648509293559244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,100,58.4678635597229,5000,-1,10,0.05,0.005
6,90,33.653638597849486,-2.3463614021505066,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.372119426727295,5000,-1,10,0.05,0.005
6,105,33.653638597849486,-2.3463614021505066,[10 13 15 18 13  9  5  3  4 16  5  8 17 13  9 10  4  9  9  3],SA,rep,20,20,20,0.75,100,58.34243583679199,5000,-1,10,0.05,0.005
6,120,33.653638597849486,-2.3463614021505066,[19  3 11  8 13  3  2  6 19  1 15  5  8 13 11  5 15  9  9  5],SA,rep,20,20,20,0.75,100,58.37238478660584,5000,-1,10,0.05,0.005
6,135,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.434645414352424,5000,-1,10,0.05,0.005
6,150,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.252861499786384,5000,-1,10,0.05,0.005
6,165,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.24613499641418,5000,-1,10,0.05,0.005
6,180,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.25220727920532,5000,-1,10,0.05,0.005
6,195,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.24070501327515,5000,-1,10,0.05,0.005
6,210,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.48176336288452,5000,-1,10,0.05,0.005
6,225,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.40726828575134,5000,-1,10,0.05,0.005
6,240,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.47848105430603,5000,-1,10,0.05,0.005
6,255,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.46637654304504,5000,-1,10,0.05,0.005
6,270,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.39839577674866,5000,-1,10,0.05,0.005
6,285,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.35458326339722,5000,-1,10,0.05,0.005
6,300,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.34702944755554,5000,-1,10,0.05,0.005
6,315,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.325966596603394,5000,-1,10,0.05,0.005
6,330,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.371009349823,5000,-1,10,0.05,0.005
6,345,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.42544794082642,5000,-1,10,0.05,0.005
6,360,33.653638597849486,-2.3463614021505066,[ 7 19 18  8 15 17  2  9  5  8 10  8  8 13 12  8  6 10  1  5],SA,rep,20,20,20,0.75,100,58.47323060035706,5000,-1,10,0.05,0.005
6,375,33.66610664074312,-2.3338933592568694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.36991333961487,5000,-1,10,0.05,0.005
6,390,33.66610664074312,-2.3338933592568694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.27787327766418,5000,-1,10,0.05,0.005
6,405,33.66610664074312,-2.3338933592568694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.47352957725525,5000,-1,10,0.05,0.005
6,420,33.66610664074312,-2.3338933592568694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.41316533088684,5000,-1,10,0.05,0.005
6,435,33.66610664074312,-2.3338933592568694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.43981623649597,5000,-1,10,0.05,0.005
6,450,33.69233928085772,-2.307660719142284,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.387561321258545,5000,-1,10,0.05,0.005
6,465,33.69233928085772,-2.307660719142284,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.56499552726746,5000,-1,10,0.05,0.005
6,480,33.69233928085772,-2.307660719142284,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.52337455749512,5000,-1,10,0.05,0.005
6,495,33.69233928085772,-2.307660719142284,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.48453426361084,5000,-1,10,0.05,0.005
6,510,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.52893328666687,5000,-1,10,0.05,0.005
6,525,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.58834958076477,5000,-1,10,0.05,0.005
6,540,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.623319387435906,5000,-1,10,0.05,0.005
6,555,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.52180814743042,5000,-1,10,0.05,0.005
6,570,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.70487713813782,5000,-1,10,0.05,0.005
6,585,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.589173793792725,5000,-1,10,0.05,0.005
6,600,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.60975956916809,5000,-1,10,0.05,0.005
6,615,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.56142592430115,5000,-1,10,0.05,0.005
