ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,390,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.988286256790154,5000,-1,10,0.05,0.005
6,405,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.926143407821655,5000,-1,10,0.05,0.005
6,420,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.96467924118042,5000,-1,10,0.05,0.005
6,435,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94649004936218,5000,-1,10,0.05,0.005
6,450,34.70243017458467,-1.29756982541533,[ 7 13 17  6 13  4  2  7  0 12  0  9  9 17 12 16  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.96910309791565,5000,-1,10,0.05,0.005
6,465,34.705313339073825,-1.294686660926175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.927373170852654,5000,-1,10,0.05,0.005
6,480,34.705313339073825,-1.294686660926175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94054055213928,5000,-1,10,0.05,0.005
6,495,34.705313339073825,-1.294686660926175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.0399329662323,5000,-1,10,0.05,0.005
6,510,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,62.00530123710632,5000,-1,10,0.05,0.005
6,525,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,65.97949767112732,5000,-1,10,0.05,0.005
6,540,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.95994138717651,5000,-1,10,0.05,0.005
6,555,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.07300186157226,5000,-1,10,0.05,0.005
6,570,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.16660499572754,5000,-1,10,0.05,0.005
6,585,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.06493139266968,5000,-1,10,0.05,0.005
6,600,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.01408624649048,5000,-1,10,0.05,0.005
6,615,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.98654556274414,5000,-1,10,0.05,0.005
6,630,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,60.80601692199707,5000,-1,10,0.05,0.005
6,645,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.02892184257507,5000,-1,10,0.05,0.005
6,660,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.92921447753906,5000,-1,10,0.05,0.005
6,675,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.93218612670898,5000,-1,10,0.05,0.005
6,690,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.00730586051941,5000,-1,10,0.05,0.005
6,705,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.82702040672302,5000,-1,10,0.05,0.005
6,720,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.969605207443244,5000,-1,10,0.05,0.005
6,735,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.90676927566528,5000,-1,10,0.05,0.005
6,750,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.84810924530029,5000,-1,10,0.05,0.005
6,765,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,58.66711473464966,5000,-1,10,0.05,0.005
6,780,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.85787010192871,5000,-1,10,0.05,0.005
6,795,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,57.8487811088562,5000,-1,10,0.05,0.005
6,810,34.705313339073825,-1.294686660926175,[ 7 13 18  8  3  9  2  8  5 11  5  4  8 13  3 11  4 16  9  5],SA,rep,20,20,20,0.95,10000,67.58727884292604,5000,-1,10,0.05,0.005
6,825,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.842467308044434,5000,-1,10,0.05,0.005
6,840,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.77532410621643,5000,-1,10,0.05,0.005
6,855,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,77.03079605102539,5000,-1,10,0.05,0.005
6,870,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.8601861000061,5000,-1,10,0.05,0.005
6,885,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.194795846939094,5000,-1,10,0.05,0.005
6,900,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.05707001686096,5000,-1,10,0.05,0.005
6,915,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.24703931808472,5000,-1,10,0.05,0.005
6,930,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.86124134063721,5000,-1,10,0.05,0.005
6,945,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.78564620018005,5000,-1,10,0.05,0.005
6,960,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.84973478317261,5000,-1,10,0.05,0.005
6,975,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.67802333831787,5000,-1,10,0.05,0.005
6,990,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,74.19919109344481,5000,-1,10,0.05,0.005
6,1005,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70260500907898,5000,-1,10,0.05,0.005
6,1020,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.748462200164795,5000,-1,10,0.05,0.005
6,1035,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.760363340377815,5000,-1,10,0.05,0.005
6,1050,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52743911743164,5000,-1,10,0.05,0.005
6,1065,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6513512134552,5000,-1,10,0.05,0.005
6,1080,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88228130340576,5000,-1,10,0.05,0.005
6,1095,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89949989318848,5000,-1,10,0.05,0.005
6,1110,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.92897701263428,5000,-1,10,0.05,0.005
6,1125,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.888588428497314,5000,-1,10,0.05,0.005
6,1140,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.81935667991638,5000,-1,10,0.05,0.005
6,1155,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.04793667793274,5000,-1,10,0.05,0.005
6,1170,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.07855534553528,5000,-1,10,0.05,0.005
6,1185,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.05004668235779,5000,-1,10,0.05,0.005
6,1200,34.706553753669084,-1.293446246330916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.098659992218025,5000,-1,10,0.05,0.005
7,15,15.831558052439132,-20.168441947560872,[12  3  7 15  4  9 10  6 19 15  1  9 19 12  3 19 19  2  4 19],SA,rep,20,20,20,0.95,10000,81.96307492256166,5000,-1,10,0.05,0.005
7,30,22.65935457013672,-13.34064542986328,[ 6 10 10  8  6  0  2  4  5  3 18  4  8 11  2  7 13  9  9 15],SA,rep,20,20,20,0.95,10000,57.66668558120728,5000,-1,10,0.05,0.005
7,45,23.313557924528688,-12.686442075471312,[14 15  1  3  2  9  2  7  5 17 18 13 13 13 12  4  4 15  9  1],SA,rep,20,20,20,0.95,10000,57.49099683761597,5000,-1,10,0.05,0.005
7,60,30.68722784705348,-5.312772152946518,[ 7  2 17  8 13  9  2  7  5  3 18  7  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,57.55293941497803,5000,-1,10,0.05,0.005
7,75,34.58580238759976,-1.4141976124002367,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.58545207977295,5000,-1,10,0.05,0.005
7,90,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.507922410964966,5000,-1,10,0.05,0.005
7,105,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.5854594707489,5000,-1,10,0.05,0.005
7,120,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.527392625808716,5000,-1,10,0.05,0.005
7,135,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.50147080421448,5000,-1,10,0.05,0.005
7,150,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.22840642929077,5000,-1,10,0.05,0.005
7,165,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.52274489402771,5000,-1,10,0.05,0.005
7,180,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.44881820678711,5000,-1,10,0.05,0.005
7,195,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.51513719558716,5000,-1,10,0.05,0.005
7,210,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.56284737586975,5000,-1,10,0.05,0.005
7,225,34.694969094192835,-1.3050309058071647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.475844383239746,5000,-1,10,0.05,0.005
7,240,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.606763124465935,5000,-1,10,0.05,0.005
7,255,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.54874587059021,5000,-1,10,0.05,0.005
7,270,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.46121072769165,5000,-1,10,0.05,0.005
7,285,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.44426846504211,5000,-1,10,0.05,0.005
7,300,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.477715492248535,5000,-1,10,0.05,0.005
7,315,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.477116823196404,5000,-1,10,0.05,0.005
7,330,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.43859887123108,5000,-1,10,0.05,0.005
7,345,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.502883672714226,5000,-1,10,0.05,0.005
7,360,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.60435485839844,5000,-1,10,0.05,0.005
7,375,34.694969094192835,-1.3050309058071647,[ 7 13 17 19 13  3  2  7  0  3 18  8  8  8  2 18 15 12  9 11],SA,rep,20,20,20,0.95,10000,57.45021390914917,5000,-1,10,0.05,0.005
7,390,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.60620999336243,5000,-1,10,0.05,0.005
7,405,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.56897211074829,5000,-1,10,0.05,0.005
7,420,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.63222551345825,5000,-1,10,0.05,0.005
7,435,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.61573600769043,5000,-1,10,0.05,0.005
7,450,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.46693515777588,5000,-1,10,0.05,0.005
7,465,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.588528871536255,5000,-1,10,0.05,0.005
7,480,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.47277545928955,5000,-1,10,0.05,0.005
7,495,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.52353501319885,5000,-1,10,0.05,0.005
7,510,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.51690077781677,5000,-1,10,0.05,0.005
7,525,34.702978133336465,-1.2970218666635418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.67250299453735,5000,-1,10,0.05,0.005
7,540,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.54899287223816,5000,-1,10,0.05,0.005
7,555,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.57334589958191,5000,-1,10,0.05,0.005
7,570,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.70118403434754,5000,-1,10,0.05,0.005
7,585,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.75535488128662,5000,-1,10,0.05,0.005
7,600,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.73623037338257,5000,-1,10,0.05,0.005
7,615,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.73224234580994,5000,-1,10,0.05,0.005
7,630,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.43013334274292,5000,-1,10,0.05,0.005
7,645,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.59211850166321,5000,-1,10,0.05,0.005
7,660,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.51650524139404,5000,-1,10,0.05,0.005
7,675,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.615241527557366,5000,-1,10,0.05,0.005
7,690,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.5603609085083,5000,-1,10,0.05,0.005
7,705,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.54362893104553,5000,-1,10,0.05,0.005
7,720,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.55591225624085,5000,-1,10,0.05,0.005
7,735,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.747732639312744,5000,-1,10,0.05,0.005
7,750,34.702978133336465,-1.2970218666635418,[ 7  8 17  8 13  9 16 15 11  3 15  0 13  2  8 12  9  9  9  5],SA,rep,20,20,20,0.95,10000,57.638304710388184,5000,-1,10,0.05,0.005
7,765,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.69016194343567,5000,-1,10,0.05,0.005
7,780,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.56944608688354,5000,-1,10,0.05,0.005
7,795,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.69554448127746,5000,-1,10,0.05,0.005
7,810,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.61832571029663,5000,-1,10,0.05,0.005
7,825,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.5572280883789,5000,-1,10,0.05,0.005
7,840,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.445151567459106,5000,-1,10,0.05,0.005
7,855,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.40682816505432,5000,-1,10,0.05,0.005
7,870,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.548344135284424,5000,-1,10,0.05,0.005
7,885,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.35399317741394,5000,-1,10,0.05,0.005
7,900,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.521037101745605,5000,-1,10,0.05,0.005
7,915,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.40228533744812,5000,-1,10,0.05,0.005
7,930,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.52364206314087,5000,-1,10,0.05,0.005
7,945,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.53440761566162,5000,-1,10,0.05,0.005
7,960,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.34875106811523,5000,-1,10,0.05,0.005
7,975,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.53724026679993,5000,-1,10,0.05,0.005
7,990,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.45168519020081,5000,-1,10,0.05,0.005
7,1005,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.3901264667511,5000,-1,10,0.05,0.005
7,1020,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.00736665725708,5000,-1,10,0.05,0.005
7,1035,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.37244200706482,5000,-1,10,0.05,0.005
7,1050,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.24388027191162,5000,-1,10,0.05,0.005
7,1065,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.407806158065796,5000,-1,10,0.05,0.005
7,1080,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.49889898300171,5000,-1,10,0.05,0.005
7,1095,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.37287855148315,5000,-1,10,0.05,0.005
7,1110,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.429552793502815,5000,-1,10,0.05,0.005
