ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,465,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.010524034500115,5000,-1,10,0.05,0.005
6,480,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.99988913536072,5000,-1,10,0.05,0.005
6,495,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.006518840789795,5000,-1,10,0.05,0.005
6,510,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04878783226013,5000,-1,10,0.05,0.005
6,525,33.662055973947304,-2.337944026052704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65242338180542,5000,-1,10,0.05,0.005
6,540,33.662055973947304,-2.337944026052704,[ 7 13 17  7  2  9  5  7  5  3  3  8  8  0  7  7 10 19  9 13],SA,rep,20,20,20,0.75,10000,57.22261881828308,5000,-1,10,0.05,0.005
6,555,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.18431258201599,5000,-1,10,0.05,0.005
6,570,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.12803149223329,5000,-1,10,0.05,0.005
6,585,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.233922481536865,5000,-1,10,0.05,0.005
6,600,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.16748237609863,5000,-1,10,0.05,0.005
6,615,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.160645961761475,5000,-1,10,0.05,0.005
6,630,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.099226236343384,5000,-1,10,0.05,0.005
6,645,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.060725688934326,5000,-1,10,0.05,0.005
6,660,33.66329091840499,-2.3367090815950107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.12384295463562,5000,-1,10,0.05,0.005
6,675,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,64.32205581665039,5000,-1,10,0.05,0.005
6,690,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.96139597892761,5000,-1,10,0.05,0.005
6,705,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,84.26484847068788,5000,-1,10,0.05,0.005
6,720,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.06238985061646,5000,-1,10,0.05,0.005
6,735,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.137607097625725,5000,-1,10,0.05,0.005
6,750,33.68396773270071,-2.316032267299292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.97279596328735,5000,-1,10,0.05,0.005
6,765,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.0324535369873,5000,-1,10,0.05,0.005
6,780,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.11762523651123,5000,-1,10,0.05,0.005
6,795,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.10979413986206,5000,-1,10,0.05,0.005
6,810,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.12341952323914,5000,-1,10,0.05,0.005
6,825,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.942705392837524,5000,-1,10,0.05,0.005
6,840,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.985167741775506,5000,-1,10,0.05,0.005
6,855,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.0431489944458,5000,-1,10,0.05,0.005
6,870,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,71.3654944896698,5000,-1,10,0.05,0.005
6,885,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.10151100158691,5000,-1,10,0.05,0.005
6,900,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,72.82079434394835,5000,-1,10,0.05,0.005
6,915,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.53544402122498,5000,-1,10,0.05,0.005
6,930,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,77.50167512893677,5000,-1,10,0.05,0.005
6,945,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.16608262062073,5000,-1,10,0.05,0.005
6,960,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.0833203792572,5000,-1,10,0.05,0.005
6,975,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.80280566215515,5000,-1,10,0.05,0.005
6,990,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.111751317977905,5000,-1,10,0.05,0.005
6,1005,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.16233325004578,5000,-1,10,0.05,0.005
6,1020,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.907386779785156,5000,-1,10,0.05,0.005
6,1035,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.16398334503174,5000,-1,10,0.05,0.005
6,1050,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.07668876647949,5000,-1,10,0.05,0.005
6,1065,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.07804441452026,5000,-1,10,0.05,0.005
6,1080,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.09389090538025,5000,-1,10,0.05,0.005
6,1095,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.94620990753174,5000,-1,10,0.05,0.005
6,1110,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.04997205734253,5000,-1,10,0.05,0.005
6,1125,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.97491478919983,5000,-1,10,0.05,0.005
6,1140,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.99334168434143,5000,-1,10,0.05,0.005
6,1155,33.69028254932524,-2.3097174506747606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.90608263015747,5000,-1,10,0.05,0.005
6,1170,33.69028254932524,-2.3097174506747606,[16 13  0  7  2  9 11  7  5 14 15 17 17 19 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.1387083530426,5000,-1,10,0.05,0.005
6,1185,33.69028254932524,-2.3097174506747606,[16 13  0  7  2  9 11  7  5 14 15 17 17 19 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.151747226715095,5000,-1,10,0.05,0.005
6,1200,33.69028254932524,-2.3097174506747606,[16 13  0  7  2  9 11  7  5 14 15 17 17 19 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.021456718444824,5000,-1,10,0.05,0.005
7,15,19.430054340550047,-16.569945659449953,[14 16  9  8 19  9  2  7  2 10  2 17  6  2  4 17 11 17 18  5],SA,rep,20,20,20,0.75,10000,63.45352172851562,5000,-1,10,0.05,0.005
7,30,23.78245017322113,-12.217549826778868,[10 13 10  8 13  5  2 16 17  3 16  8 17 13  2 10  4  4 17  5],SA,rep,20,20,20,0.75,10000,63.2221040725708,5000,-1,10,0.05,0.005
7,45,28.64065471131887,-7.359345288681133,[16 13 17  8 13  6  2  7  5  9 16  8 16 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.259630918502815,5000,-1,10,0.05,0.005
7,60,30.625703882604903,-5.374296117395094,[16 13 17  8 13 13  2  7  5  3 19  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27920579910278,5000,-1,10,0.05,0.005
7,75,33.279312745668676,-2.7206872543313314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.37716698646546,5000,-1,10,0.05,0.005
7,90,33.58593194330224,-2.4140680566977584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.389560222625725,5000,-1,10,0.05,0.005
7,105,33.62245509135845,-2.3775449086415463,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.36198234558106,5000,-1,10,0.05,0.005
7,120,33.62245509135845,-2.3775449086415463,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.276334047317505,5000,-1,10,0.05,0.005
7,135,33.62245509135845,-2.3775449086415463,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.29326343536377,5000,-1,10,0.05,0.005
7,150,33.62245509135845,-2.3775449086415463,[17 13  5  8 13  3  2  4  5 13 15  8  8  4  1 17  4  9  5 10],SA,rep,20,20,20,0.75,10000,63.166957139968865,5000,-1,10,0.05,0.005
7,165,33.628091686511745,-2.3719083134882557,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.24027419090271,5000,-1,10,0.05,0.005
7,180,33.628091686511745,-2.3719083134882557,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.80585265159607,5000,-1,10,0.05,0.005
7,195,33.628091686511745,-2.3719083134882557,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.79943037033081,5000,-1,10,0.05,0.005
7,210,33.628091686511745,-2.3719083134882557,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.772644996643066,5000,-1,10,0.05,0.005
7,225,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.81718730926514,5000,-1,10,0.05,0.005
7,240,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.884562492370605,5000,-1,10,0.05,0.005
7,255,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.80557894706726,5000,-1,10,0.05,0.005
7,270,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.76103067398071,5000,-1,10,0.05,0.005
7,285,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68712615966797,5000,-1,10,0.05,0.005
7,300,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.751022815704346,5000,-1,10,0.05,0.005
7,315,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.732720613479614,5000,-1,10,0.05,0.005
7,330,33.65203428033511,-2.3479657196648915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66300797462464,5000,-1,10,0.05,0.005
7,345,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.74967908859253,5000,-1,10,0.05,0.005
7,360,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.72759962081909,5000,-1,10,0.05,0.005
7,375,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66249346733093,5000,-1,10,0.05,0.005
7,390,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.73133969306946,5000,-1,10,0.05,0.005
7,405,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.86499881744385,5000,-1,10,0.05,0.005
7,420,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.78153157234192,5000,-1,10,0.05,0.005
7,435,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.84344816207886,5000,-1,10,0.05,0.005
7,450,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.81696367263794,5000,-1,10,0.05,0.005
7,465,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.77146649360657,5000,-1,10,0.05,0.005
7,480,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.73725461959839,5000,-1,10,0.05,0.005
7,495,33.65816423333834,-2.34183576666166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.725043773651116,5000,-1,10,0.05,0.005
7,510,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,63.03200101852417,5000,-1,10,0.05,0.005
7,525,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.92481708526611,5000,-1,10,0.05,0.005
7,540,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.905776023864746,5000,-1,10,0.05,0.005
7,555,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,63.00645160675049,5000,-1,10,0.05,0.005
7,570,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,63.055603742599494,5000,-1,10,0.05,0.005
7,585,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.99854278564453,5000,-1,10,0.05,0.005
7,600,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.93058395385742,5000,-1,10,0.05,0.005
7,615,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.99358439445496,5000,-1,10,0.05,0.005
7,630,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.89444017410278,5000,-1,10,0.05,0.005
7,645,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.78911757469177,5000,-1,10,0.05,0.005
7,660,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.769964694976814,5000,-1,10,0.05,0.005
7,675,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.74699687957764,5000,-1,10,0.05,0.005
7,690,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.77283787727356,5000,-1,10,0.05,0.005
7,705,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.86540627479553,5000,-1,10,0.05,0.005
7,720,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.85028290748596,5000,-1,10,0.05,0.005
7,735,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.82857632637024,5000,-1,10,0.05,0.005
7,750,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.84675979614258,5000,-1,10,0.05,0.005
7,765,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.99110245704651,5000,-1,10,0.05,0.005
7,780,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.85563564300537,5000,-1,10,0.05,0.005
7,795,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.97749471664429,5000,-1,10,0.05,0.005
7,810,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.90546536445618,5000,-1,10,0.05,0.005
7,825,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,63.04775333404541,5000,-1,10,0.05,0.005
7,840,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,72.06034016609192,5000,-1,10,0.05,0.005
7,855,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.96469116210938,5000,-1,10,0.05,0.005
7,870,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.60632276535034,5000,-1,10,0.05,0.005
7,885,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.97927069664002,5000,-1,10,0.05,0.005
7,900,33.65816423333834,-2.34183576666166,[ 7  3 17  8 13  3  6 13  5  3 15 13  2  3 11 10  4 15  9  5],SA,rep,20,20,20,0.75,10000,62.86612439155578,5000,-1,10,0.05,0.005
7,915,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.93304467201233,5000,-1,10,0.05,0.005
7,930,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,64.42289161682129,5000,-1,10,0.05,0.005
7,945,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.94538950920105,5000,-1,10,0.05,0.005
7,960,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.92444634437561,5000,-1,10,0.05,0.005
7,975,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.0134129524231,5000,-1,10,0.05,0.005
7,990,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.00594568252564,5000,-1,10,0.05,0.005
7,1005,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.921433448791504,5000,-1,10,0.05,0.005
7,1020,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.90643191337586,5000,-1,10,0.05,0.005
7,1035,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.98736095428467,5000,-1,10,0.05,0.005
7,1050,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.92697691917419,5000,-1,10,0.05,0.005
7,1065,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.543705701828,5000,-1,10,0.05,0.005
7,1080,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.898340940475464,5000,-1,10,0.05,0.005
7,1095,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.87755560874939,5000,-1,10,0.05,0.005
7,1110,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.83489441871643,5000,-1,10,0.05,0.005
7,1125,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.655730962753296,5000,-1,10,0.05,0.005
7,1140,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.824117183685296,5000,-1,10,0.05,0.005
7,1155,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8137149810791,5000,-1,10,0.05,0.005
7,1170,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.770936250686646,5000,-1,10,0.05,0.005
7,1185,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.39016318321228,5000,-1,10,0.05,0.005
