ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.50641942024231,5000,-1,10,0.05,0.005
4,1065,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.47862911224365,5000,-1,10,0.05,0.005
4,1080,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.424251317977905,5000,-1,10,0.05,0.005
4,1095,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.46664667129517,5000,-1,10,0.05,0.005
4,1110,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.4339017868042,5000,-1,10,0.05,0.005
4,1125,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.23315596580506,5000,-1,10,0.05,0.005
4,1140,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.306593894958496,5000,-1,10,0.05,0.005
4,1155,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.35361385345459,5000,-1,10,0.05,0.005
4,1170,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.2936441898346,5000,-1,10,0.05,0.005
4,1185,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.2417151927948,5000,-1,10,0.05,0.005
4,1200,34.724887473669874,-1.2751125263301262,[14 13 17  4 13 14  3 19  9  3 15  3  8 14 12 12 16  9  9  5],SA,rep,20,20,20,0.95,100,58.26055312156677,5000,-1,10,0.05,0.005
5,15,21.525776740238662,-14.474223259761338,[12  1 10 15  6 18  2  9  5  3 15  9  8  9 13  2  4 17 15  8],SA,rep,20,20,20,0.95,100,62.93597030639648,5000,-1,10,0.05,0.005
5,30,25.72550917512332,-10.274490824876684,[ 7  1 10  8 19  9  2  5  5  3 15  9  6 13  0 15  4 19  9 11],SA,rep,20,20,20,0.95,100,62.786959886550896,5000,-1,10,0.05,0.005
5,45,27.761825161456137,-8.238174838543863,[ 7  7 17  5 11  9  2  7  5  3 15  2  8 13  2 17  4 19  9  1],SA,rep,20,20,20,0.95,100,62.79127049446106,5000,-1,10,0.05,0.005
5,60,30.76794500057064,-5.232054999429359,[ 7 13 13  5  1  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82640385627746,5000,-1,10,0.05,0.005
5,75,31.76290955579436,-4.237090444205641,[ 7 13 16  8  1  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79582047462464,5000,-1,10,0.05,0.005
5,90,31.775562329305874,-4.2244376706941305,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 11  2 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.80803990364075,5000,-1,10,0.05,0.005
5,105,33.67416065474485,-2.325839345255148,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.13872694969177,5000,-1,10,0.05,0.005
5,120,33.69976873468813,-2.300231265311872,[ 7 13 17 11 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.1787006855011,5000,-1,10,0.05,0.005
5,135,34.69138363936159,-1.3086163606384105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.111794233322144,5000,-1,10,0.05,0.005
5,150,34.70995042310651,-1.2900495768934874,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97823548316956,5000,-1,10,0.05,0.005
5,165,34.70995042310651,-1.2900495768934874,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.02205944061279,5000,-1,10,0.05,0.005
5,180,34.70995042310651,-1.2900495768934874,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.987867832183845,5000,-1,10,0.05,0.005
5,195,34.70995042310651,-1.2900495768934874,[ 7 13  9  8 11  3  2  5  0  9  8  8 11 12 12 12  4  9 12  5],SA,rep,20,20,20,0.95,100,62.982182264328,5000,-1,10,0.05,0.005
5,210,34.70995042310651,-1.2900495768934874,[ 7 13  9  8 11  3  2  5  0  9  8  8 11 12 12 12  4  9 12  5],SA,rep,20,20,20,0.95,100,63.005907773971565,5000,-1,10,0.05,0.005
5,225,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,62.771994829177856,5000,-1,10,0.05,0.005
5,240,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,62.94999599456787,5000,-1,10,0.05,0.005
5,255,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,63.07327127456665,5000,-1,10,0.05,0.005
5,270,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,62.94353365898132,5000,-1,10,0.05,0.005
5,285,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,62.89233875274658,5000,-1,10,0.05,0.005
5,300,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,62.86907362937927,5000,-1,10,0.05,0.005
5,315,34.70995042310651,-1.2900495768934874,[ 7 13  3  8  3  9  5 11  5  3 15  8  8 16 12  7 12 11 14  5],SA,rep,20,20,20,0.95,100,65.22088527679443,5000,-1,10,0.05,0.005
5,330,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.645529985427856,5000,-1,10,0.05,0.005
5,345,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.592429637908936,5000,-1,10,0.05,0.005
5,360,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.68622589111328,5000,-1,10,0.05,0.005
5,375,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.75732111930847,5000,-1,10,0.05,0.005
5,390,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.70642948150635,5000,-1,10,0.05,0.005
5,405,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.86652207374573,5000,-1,10,0.05,0.005
5,420,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.80045938491821,5000,-1,10,0.05,0.005
5,435,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.68822693824768,5000,-1,10,0.05,0.005
5,450,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.77238178253174,5000,-1,10,0.05,0.005
5,465,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.826735258102424,5000,-1,10,0.05,0.005
5,480,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.847102880477905,5000,-1,10,0.05,0.005
5,495,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.78811264038086,5000,-1,10,0.05,0.005
5,510,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.75765204429626,5000,-1,10,0.05,0.005
5,525,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.82158851623535,5000,-1,10,0.05,0.005
5,540,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.64100885391235,5000,-1,10,0.05,0.005
5,555,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.57339334487915,5000,-1,10,0.05,0.005
5,570,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.67829060554504,5000,-1,10,0.05,0.005
5,585,34.70995042310651,-1.2900495768934874,[14  3  5  8 13  9  2  7  5  7 15  2  8 13 10 15  4  7  9 13],SA,rep,20,20,20,0.95,100,62.71573615074158,5000,-1,10,0.05,0.005
5,600,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.615116596221924,5000,-1,10,0.05,0.005
5,615,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61176538467407,5000,-1,10,0.05,0.005
5,630,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61788535118103,5000,-1,10,0.05,0.005
5,645,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67667603492737,5000,-1,10,0.05,0.005
5,660,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48551201820374,5000,-1,10,0.05,0.005
5,675,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41904377937317,5000,-1,10,0.05,0.005
5,690,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58963370323181,5000,-1,10,0.05,0.005
5,705,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.75206422805786,5000,-1,10,0.05,0.005
5,720,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61286950111389,5000,-1,10,0.05,0.005
5,735,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.734458446502686,5000,-1,10,0.05,0.005
5,750,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.59787726402283,5000,-1,10,0.05,0.005
5,765,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45965003967285,5000,-1,10,0.05,0.005
5,780,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58920097351074,5000,-1,10,0.05,0.005
5,795,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54677653312683,5000,-1,10,0.05,0.005
5,810,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.535377502441406,5000,-1,10,0.05,0.005
5,825,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.489079713821404,5000,-1,10,0.05,0.005
5,840,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.698535203933716,5000,-1,10,0.05,0.005
5,855,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5681939125061,5000,-1,10,0.05,0.005
5,870,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72490096092224,5000,-1,10,0.05,0.005
5,885,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.614341259002686,5000,-1,10,0.05,0.005
5,900,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65851211547852,5000,-1,10,0.05,0.005
5,915,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.499833822250366,5000,-1,10,0.05,0.005
5,930,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.470011949539185,5000,-1,10,0.05,0.005
5,945,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.92203402519226,5000,-1,10,0.05,0.005
5,960,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93355894088745,5000,-1,10,0.05,0.005
5,975,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.31732606887818,5000,-1,10,0.05,0.005
5,990,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.30500793457031,5000,-1,10,0.05,0.005
5,1005,34.71192118521476,-1.2880788147852371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.33690118789673,5000,-1,10,0.05,0.005
5,1020,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,67.46216535568236,5000,-1,10,0.05,0.005
5,1035,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,101.74663972854614,5000,-1,10,0.05,0.005
5,1050,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66190361976624,5000,-1,10,0.05,0.005
5,1065,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63295340538025,5000,-1,10,0.05,0.005
5,1080,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82565665245056,5000,-1,10,0.05,0.005
5,1095,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.80547738075256,5000,-1,10,0.05,0.005
5,1110,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84159708023071,5000,-1,10,0.05,0.005
5,1125,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.738685131073,5000,-1,10,0.05,0.005
5,1140,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57788825035095,5000,-1,10,0.05,0.005
5,1155,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.775595903396606,5000,-1,10,0.05,0.005
5,1170,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.85123372077942,5000,-1,10,0.05,0.005
5,1185,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.0382468700409,5000,-1,10,0.05,0.005
5,1200,34.71239438520392,-1.2876056147960782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.81970238685608,5000,-1,10,0.05,0.005
6,15,19.514497867827856,-16.485502132172144,[18 13 13  6  5  0  5  7 17  3  1 14 12  9  9 10  5 17 19  5],SA,rep,20,20,20,0.95,100,63.12259936332703,5000,-1,10,0.05,0.005
6,30,23.685791514551106,-12.3142084854489,[ 8 13 17  6 16 18 18  7 15  3 14  8  3  9  9 15  4 11  9  5],SA,rep,20,20,20,0.95,100,63.040921449661255,5000,-1,10,0.05,0.005
6,45,32.383377580693754,-3.616622419306246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  9  2  9  5],SA,rep,20,20,20,0.95,100,62.99693965911865,5000,-1,10,0.05,0.005
6,60,32.383377580693754,-3.616622419306246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  9  2  9  5],SA,rep,20,20,20,0.95,100,63.149765253067024,5000,-1,10,0.05,0.005
6,75,33.705197084093236,-2.2948029159067715,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04008460044861,5000,-1,10,0.05,0.005
6,90,34.699662997553766,-1.3003370024462413,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04893398284912,5000,-1,10,0.05,0.005
6,105,34.701591411405694,-1.298408588594313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.962437391281135,5000,-1,10,0.05,0.005
6,120,34.701591411405694,-1.298408588594313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98342728614807,5000,-1,10,0.05,0.005
6,135,34.701591411405694,-1.298408588594313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94602370262146,5000,-1,10,0.05,0.005
6,150,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88266038894653,5000,-1,10,0.05,0.005
6,165,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91686773300171,5000,-1,10,0.05,0.005
6,180,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91258907318115,5000,-1,10,0.05,0.005
6,195,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9322988986969,5000,-1,10,0.05,0.005
6,210,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.99164891242981,5000,-1,10,0.05,0.005
6,225,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.705371379852295,5000,-1,10,0.05,0.005
6,240,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94798040390015,5000,-1,10,0.05,0.005
6,255,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97285580635071,5000,-1,10,0.05,0.005
6,270,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90617251396179,5000,-1,10,0.05,0.005
6,285,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66610360145569,5000,-1,10,0.05,0.005
6,300,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63585233688354,5000,-1,10,0.05,0.005
6,315,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5709228515625,5000,-1,10,0.05,0.005
6,330,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62112236022949,5000,-1,10,0.05,0.005
6,345,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.535549640655525,5000,-1,10,0.05,0.005
6,360,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.49240970611572,5000,-1,10,0.05,0.005
6,375,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50035452842712,5000,-1,10,0.05,0.005
6,390,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.531190156936646,5000,-1,10,0.05,0.005
6,405,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58869695663452,5000,-1,10,0.05,0.005
6,420,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67564940452576,5000,-1,10,0.05,0.005
6,435,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.444374084472656,5000,-1,10,0.05,0.005
6,450,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.599461793899536,5000,-1,10,0.05,0.005
6,465,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57571578025818,5000,-1,10,0.05,0.005
6,480,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58005404472351,5000,-1,10,0.05,0.005
6,495,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46854972839356,5000,-1,10,0.05,0.005
6,510,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.588140964508064,5000,-1,10,0.05,0.005
6,525,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05473852157593,5000,-1,10,0.05,0.005
6,540,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65748190879822,5000,-1,10,0.05,0.005
6,555,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63247108459473,5000,-1,10,0.05,0.005
6,570,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53986406326294,5000,-1,10,0.05,0.005
6,585,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63927578926086,5000,-1,10,0.05,0.005
