ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,10.974114503467062,-10.025885496532938,[ 7 12  9  2 17  2 19  0  5  3  4 14  8 11  3 17  4  2  4 14],MCTS,dd,20,20,20,0.75,10000,273.96729397773737,5000,100,-1,0.005,0.1
3,255,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,240.2774991989136,5000,100,-1,0.005,0.1
3,270,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,413.4427785873413,5000,100,-1,0.005,0.1
3,285,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,506.68941926956177,5000,100,-1,0.005,0.1
3,300,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,234.85369157791138,5000,100,-1,0.005,0.1
3,315,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,229.4391851425171,5000,100,-1,0.005,0.1
3,330,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,228.1564483642578,5000,100,-1,0.005,0.1
3,345,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,217.0588929653168,5000,100,-1,0.005,0.1
3,360,10.974114503467062,-10.025885496532938,[ 0 13  4 17 14  4 14  7 17 17 15  1 16 16  3 12 18 14 14 10],MCTS,dd,20,20,20,0.75,10000,222.19043946266171,5000,100,-1,0.005,0.1
3,375,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,237.36809945106504,5000,100,-1,0.005,0.1
3,390,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,238.11191487312317,5000,100,-1,0.005,0.1
3,405,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,240.7668209075928,5000,100,-1,0.005,0.1
3,420,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,240.96845722198486,5000,100,-1,0.005,0.1
3,435,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,248.11067056655884,5000,100,-1,0.005,0.1
3,450,10.974114503467062,-10.025885496532938,[ 7 10 17 16  0  5  6  3 14  5 13  7  8 15 12 11  4 19  9  0],MCTS,dd,20,20,20,0.75,10000,236.9621205329895,5000,100,-1,0.005,0.1
3,465,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,239.98439240455627,5000,100,-1,0.005,0.1
3,480,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,248.14710664749146,5000,100,-1,0.005,0.1
3,495,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,236.4411256313324,5000,100,-1,0.005,0.1
3,510,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,239.8477954864502,5000,100,-1,0.005,0.1
3,525,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,237.76749587059018,5000,100,-1,0.005,0.1
3,540,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,242.71318745613098,5000,100,-1,0.005,0.1
3,555,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,246.1243953704834,5000,100,-1,0.005,0.1
3,570,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,242.94477963447568,5000,100,-1,0.005,0.1
3,585,11.244156463012443,-9.755843536987555,[ 7  3  2 15  7  0 11  7  5 16 15  8  9  9  1 12 13 14  4 14],MCTS,dd,20,20,20,0.75,10000,244.37376499176025,5000,100,-1,0.005,0.1
3,600,11.9222895677716,-9.0777104322284,[ 7 14  8  1 13  4  2 10 18  7 15  8  8  2 19  7 15 16  9  0],MCTS,dd,20,20,20,0.75,10000,247.37214350700376,5000,100,-1,0.005,0.1
3,615,11.9222895677716,-9.0777104322284,[ 7 14  8  1 13  4  2 10 18  7 15  8  8  2 19  7 15 16  9  0],MCTS,dd,20,20,20,0.75,10000,242.95638823509216,5000,100,-1,0.005,0.1
3,630,11.9222895677716,-9.0777104322284,[ 7  6 12  0  8  9  0 16  0  9 12  8  9  6  5 12  4  3 19  5],MCTS,dd,20,20,20,0.75,10000,245.24238729476932,5000,100,-1,0.005,0.1
3,645,11.9222895677716,-9.0777104322284,[ 7  6 12  0  8  9  0 16  0  9 12  8  9  6  5 12  4  3 19  5],MCTS,dd,20,20,20,0.75,10000,237.60614037513733,5000,100,-1,0.005,0.1
3,660,11.9222895677716,-9.0777104322284,[ 7  6 12  0  8  9  0 16  0  9 12  8  9  6  5 12  4  3 19  5],MCTS,dd,20,20,20,0.75,10000,247.23702144622803,5000,100,-1,0.005,0.1
3,675,11.9222895677716,-9.0777104322284,[ 7  6 12  0  8  9  0 16  0  9 12  8  9  6  5 12  4  3 19  5],MCTS,dd,20,20,20,0.75,10000,241.2947461605072,5000,100,-1,0.005,0.1
3,690,11.9222895677716,-9.0777104322284,[ 7  6 12  0  8  9  0 16  0  9 12  8  9  6  5 12  4  3 19  5],MCTS,dd,20,20,20,0.75,10000,246.95044255256653,5000,100,-1,0.005,0.1
3,705,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.5754067897797,5000,100,-1,0.005,0.1
3,720,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,242.42018699646,5000,100,-1,0.005,0.1
3,735,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,242.9942851066589,5000,100,-1,0.005,0.1
3,750,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.21274495124817,5000,100,-1,0.005,0.1
3,765,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.15516185760498,5000,100,-1,0.005,0.1
3,780,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,241.67195558547974,5000,100,-1,0.005,0.1
3,795,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,235.95167231559756,5000,100,-1,0.005,0.1
3,810,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.8161873817444,5000,100,-1,0.005,0.1
3,825,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,233.85037207603455,5000,100,-1,0.005,0.1
3,840,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,234.6087913513184,5000,100,-1,0.005,0.1
3,855,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,233.52398347854614,5000,100,-1,0.005,0.1
3,870,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.66523051261902,5000,100,-1,0.005,0.1
3,885,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,237.0625925064087,5000,100,-1,0.005,0.1
3,900,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,239.07573437690732,5000,100,-1,0.005,0.1
3,915,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,228.519038438797,5000,100,-1,0.005,0.1
3,930,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,230.1630742549896,5000,100,-1,0.005,0.1
3,945,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,242.0024878978729,5000,100,-1,0.005,0.1
3,960,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,246.5928819179535,5000,100,-1,0.005,0.1
3,975,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,240.7750105857849,5000,100,-1,0.005,0.1
3,990,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,242.95265007019043,5000,100,-1,0.005,0.1
3,1005,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,243.37128138542172,5000,100,-1,0.005,0.1
3,1020,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,329.75123858451843,5000,100,-1,0.005,0.1
3,1035,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,246.51581072807312,5000,100,-1,0.005,0.1
3,1050,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,252.95534777641296,5000,100,-1,0.005,0.1
3,1065,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,354.3342454433441,5000,100,-1,0.005,0.1
3,1080,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,403.438946723938,5000,100,-1,0.005,0.1
3,1095,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,416.00359654426575,5000,100,-1,0.005,0.1
3,1110,12.244574983999787,-8.755425016000212,[15 19 11  8 13  9  2  7  0  8 11  6  9  5  8  7  7  9 12  5],MCTS,dd,20,20,20,0.75,10000,379.00781679153437,5000,100,-1,0.005,0.1
3,1125,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,389.1958019733429,5000,100,-1,0.005,0.1
3,1140,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,256.54403018951416,5000,100,-1,0.005,0.1
3,1155,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,268.17291069030756,5000,100,-1,0.005,0.1
3,1170,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,268.4676251411438,5000,100,-1,0.005,0.1
3,1185,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,257.7056231498718,5000,100,-1,0.005,0.1
3,1200,12.57751249380315,-8.42248750619685,[ 8 13 18 18 13  9  9 12  5 15  3  2  8  2 12 12  8 17  9  9],MCTS,dd,20,20,20,0.75,10000,256.55377221107483,5000,100,-1,0.005,0.1
4,15,9.035764017170404,-11.964235982829594,[ 6 11  8 15  2  6  7  6  4 16 13 10  8 18  3 17  4  4  9 13],MCTS,dd,20,20,20,0.75,10000,276.8482723236084,5000,100,-1,0.005,0.1
4,30,9.035764017170404,-11.964235982829594,[19  9 17  9 14  9  5 16 10  3 16  1  2  9  0 11  1  2  7  5],MCTS,dd,20,20,20,0.75,10000,313.17247200012207,5000,100,-1,0.005,0.1
4,45,9.035764017170404,-11.964235982829594,[ 7 11  3  8  4 12 17  7 18  9  3 14 11 11  7 17  0 17  9  9],MCTS,dd,20,20,20,0.75,10000,249.24601984024048,5000,100,-1,0.005,0.1
4,60,9.943123915942373,-11.056876084057627,[ 7  4 17 12  3 16 19  0 14  3  3  2  9  6  7 17  7 16  4  5],MCTS,dd,20,20,20,0.75,10000,255.0069024562836,5000,100,-1,0.005,0.1
4,75,9.943123915942373,-11.056876084057627,[ 7  4 17 12  3 16 19  0 14  3  3  2  9  6  7 17  7 16  4  5],MCTS,dd,20,20,20,0.75,10000,448.91503524780273,5000,100,-1,0.005,0.1
4,90,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,545.8031046390533,5000,100,-1,0.005,0.1
4,105,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,501.568834066391,5000,100,-1,0.005,0.1
4,120,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,573.2703034877778,5000,100,-1,0.005,0.1
4,135,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,597.2563848495482,5000,100,-1,0.005,0.1
4,150,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,562.7277848720549,5000,100,-1,0.005,0.1
4,165,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,474.2722589969635,5000,100,-1,0.005,0.1
4,180,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,571.4710268974303,5000,100,-1,0.005,0.1
4,195,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,433.765969991684,5000,100,-1,0.005,0.1
4,210,10.8996864735374,-10.1003135264626,[ 7  3  4  1  1 12 19 10 12  3  1  5  4 11 15 17  4  9 19  5],MCTS,dd,20,20,20,0.75,10000,389.10928773880005,5000,100,-1,0.005,0.1
4,225,10.8996864735374,-10.1003135264626,[16  7 17  8  1  0  1  7 13 19 12 19 16  3 15 17  4  2  6 11],MCTS,dd,20,20,20,0.75,10000,381.3086128234863,5000,100,-1,0.005,0.1
4,240,10.8996864735374,-10.1003135264626,[16  7 17  8  1  0  1  7 13 19 12 19 16  3 15 17  4  2  6 11],MCTS,dd,20,20,20,0.75,10000,261.6644101142884,5000,100,-1,0.005,0.1
4,255,10.8996864735374,-10.1003135264626,[16  7 17  8  1  0  1  7 13 19 12 19 16  3 15 17  4  2  6 11],MCTS,dd,20,20,20,0.75,10000,257.6318590641022,5000,100,-1,0.005,0.1
4,270,10.8996864735374,-10.1003135264626,[19 17 17  8  2  1  1  9  5  8  0 12  1  4  5 12 14  9  6  2],MCTS,dd,20,20,20,0.75,10000,257.5011417865753,5000,100,-1,0.005,0.1
4,285,10.8996864735374,-10.1003135264626,[19 17 17  8  2  1  1  9  5  8  0 12  1  4  5 12 14  9  6  2],MCTS,dd,20,20,20,0.75,10000,261.0147614479065,5000,100,-1,0.005,0.1
4,300,10.8996864735374,-10.1003135264626,[ 0  3  8  8  9  2  9 13  9  6 18 14 11 13 15 12  4 17  6  5],MCTS,dd,20,20,20,0.75,10000,290.8647913932801,5000,100,-1,0.005,0.1
4,315,10.8996864735374,-10.1003135264626,[ 0  3  8  8  9  2  9 13  9  6 18 14 11 13 15 12  4 17  6  5],MCTS,dd,20,20,20,0.75,10000,379.9043228626251,5000,100,-1,0.005,0.1
4,330,10.8996864735374,-10.1003135264626,[ 0  3  8  8  9  2  9 13  9  6 18 14 11 13 15 12  4 17  6  5],MCTS,dd,20,20,20,0.75,10000,380.2496521472931,5000,100,-1,0.005,0.1
4,345,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,384.4623641967773,5000,100,-1,0.005,0.1
4,360,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,311.89236998558044,5000,100,-1,0.005,0.1
4,375,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,257.5872013568878,5000,100,-1,0.005,0.1
4,390,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,287.2705445289612,5000,100,-1,0.005,0.1
4,405,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,257.0687551498413,5000,100,-1,0.005,0.1
4,420,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,283.737877368927,5000,100,-1,0.005,0.1
4,435,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,381.03838634490967,5000,100,-1,0.005,0.1
4,450,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,381.6029555797577,5000,100,-1,0.005,0.1
4,465,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,382.3602590560913,5000,100,-1,0.005,0.1
4,480,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,310.39957761764526,5000,100,-1,0.005,0.1
4,495,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,238.52345538139343,5000,100,-1,0.005,0.1
4,510,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,247.79217720031738,5000,100,-1,0.005,0.1
4,525,10.8996864735374,-10.1003135264626,[16 13  6  8  0  8  5  4 15 11 15  8  8 13  3 15 18 13 17  7],MCTS,dd,20,20,20,0.75,10000,367.11368703842163,5000,100,-1,0.005,0.1
4,540,11.283477418309364,-9.716522581690636,[ 2 19 15 10 14  3  5  7  8  8 11 17  8  8 13 12  4  9 14  5],MCTS,dd,20,20,20,0.75,10000,381.858380317688,5000,100,-1,0.005,0.1
4,555,11.283477418309364,-9.716522581690636,[ 2 19 15 10 14  3  5  7  8  8 11 17  8  8 13 12  4  9 14  5],MCTS,dd,20,20,20,0.75,10000,271.6965048313141,5000,100,-1,0.005,0.1
4,570,11.757272574314726,-9.242727425685276,[ 7 13  6 19  6 19 13  7 13 12 15  8 10 15 15 17 10  0  9  2],MCTS,dd,20,20,20,0.75,10000,244.13012456893918,5000,100,-1,0.005,0.1
4,585,11.757272574314726,-9.242727425685276,[ 7 13  6 19  6 19 13  7 13 12 15  8 10 15 15 17 10  0  9  2],MCTS,dd,20,20,20,0.75,10000,237.0948338508606,5000,100,-1,0.005,0.1
4,600,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,247.44111967086792,5000,100,-1,0.005,0.1
4,615,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,240.5765299797058,5000,100,-1,0.005,0.1
4,630,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,228.60558462142944,5000,100,-1,0.005,0.1
4,645,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,237.9768145084381,5000,100,-1,0.005,0.1
4,660,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,237.6597805023193,5000,100,-1,0.005,0.1
4,675,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,232.39967465400696,5000,100,-1,0.005,0.1
4,690,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,234.31445097923282,5000,100,-1,0.005,0.1
4,705,11.757272574314726,-9.242727425685276,[ 1 13 17 13 15  9  7  2 18  2 15  8 15 13  2 12 14  0  7 18],MCTS,dd,20,20,20,0.75,10000,246.33535718917847,5000,100,-1,0.005,0.1
4,720,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,240.6195240020752,5000,100,-1,0.005,0.1
4,735,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,249.0115435123444,5000,100,-1,0.005,0.1
4,750,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,245.9227454662323,5000,100,-1,0.005,0.1
4,765,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,245.70053434371948,5000,100,-1,0.005,0.1
4,780,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,246.23315715789798,5000,100,-1,0.005,0.1
4,795,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,252.73595571517944,5000,100,-1,0.005,0.1
4,810,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.92199039459234,5000,100,-1,0.005,0.1
4,825,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.12937664985657,5000,100,-1,0.005,0.1
4,840,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.05628681182856,5000,100,-1,0.005,0.1
4,855,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.14984774589544,5000,100,-1,0.005,0.1
4,870,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.94628238677984,5000,100,-1,0.005,0.1
4,885,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.9988300800324,5000,100,-1,0.005,0.1
4,900,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.79440188407904,5000,100,-1,0.005,0.1
4,915,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.9218149185181,5000,100,-1,0.005,0.1
4,930,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,261.0593206882477,5000,100,-1,0.005,0.1
4,945,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,379.17132234573364,5000,100,-1,0.005,0.1
